Symbol,Date,Open,High,Low,Close,Volume
RDF.AX,08 Jul 2019,0.4,0.4,0.4,0.4,23409
RDG.AX,08 Jul 2019,0.016,0.016,0.016,0.016,127091
RDH.AX,08 Jul 2019,2.05,2.05,2,2,25915
RDM.AX,08 Jul 2019,0.091,0.091,0.091,0.091,91292
RDN.AX,08 Jul 2019,0.008,0.008,0.008,0.008,250000
RDS.AX,08 Jul 2019,0.014,0.014,0.014,0.014,355000
RDSOB.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,08 Jul 2019,30.75,30.75,30.4,30.41,5668
RDY.AX,08 Jul 2019,1.56,1.575,1.55,1.555,24519
REA.AX,08 Jul 2019,99.88,99.88,98.06,98.33,117964
REAKOB.AX,08 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,08 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,08 Jul 2019,0.215,0.22,0.2,0.22,3684004
REF.AX,08 Jul 2019,0.041,0.041,0.041,0.041,138061
REG.AX,08 Jul 2019,2.65,2.66,2.6,2.62,290086
REGKOA.AX,08 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,08 Jul 2019,9.9,9.99,9.85,9.85,38396
REIT.AX,08 Jul 2019,20.3,20.3,20.2,20.2,1510
RENT.AX,08 Jul 2019,2.92,2.92,2.91,2.91,24236
RES.AX,08 Jul 2019,0.13,0.16,0.13,0.15,1769193
REV.AX,08 Jul 2019,0.01,0.01,0.01,0.01,0
REX.AX,08 Jul 2019,1.375,1.38,1.357,1.37,51518
REY.AX,08 Jul 2019,0.3,0.3,0.3,0.3,32866
REZ.AX,08 Jul 2019,0.055,0.055,0.045,0.045,335349
RF1.AX,08 Jul 2019,2.53,2.55,2.52,2.55,231774
RFF.AX,08 Jul 2019,2.3,2.32,2.29,2.31,212251
RFG.AX,08 Jul 2019,0.185,0.24,0.185,0.22,5412243
RFN.AX,08 Jul 2019,0.004,0.005,0.004,0.005,750000
RFR.AX,08 Jul 2019,0.15,0.15,0.125,0.14,276672
RFRO.AX,08 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,08 Jul 2019,0.05,0.06,0.05,0.06,4321453
RFX.AX,08 Jul 2019,0.038,0.04,0.038,0.039,3360927
RGB.AX,08 Jul 2019,22.8,22.8,22.8,22.8,875
RGI.AX,08 Jul 2019,0.195,0.195,0.185,0.195,92768
RGL.AX,08 Jul 2019,0.018,0.02,0.018,0.02,174328
RGS.AX,08 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,08 Jul 2019,73.37,73.5,71.71,71.99,255639
RHCKOC.AX,08 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,08 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,08 Jul 2019,107.25,107.4,107.25,107.4,140
RHI.AX,08 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,08 Jul 2019,2.79,2.93,2.77,2.84,153776
RHT.AX,08 Jul 2019,0.105,0.105,0.105,0.105,112290
RHY.AX,08 Jul 2019,0.195,0.195,0.19,0.195,30547
RIC.AX,08 Jul 2019,1.17,1.18,1.145,1.145,92354
RIE.AX,08 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,08 Jul 2019,9.89,9.89,9.8,9.83,12896
RIO.AX,08 Jul 2019,102,103.61,101.61,102.91,1922272
RIOKOB.AX,08 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,08 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,08 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,08 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,08 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,08 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,08 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,08 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,08 Jul 2019,23.06,23.06,23.06,23.06,200
RIOKOW.AX,08 Jul 2019,20.78,20.78,20.78,20.78,0
RIOLOI.AX,08 Jul 2019,2.31,2.55,2.2,2.2,2750
RIOMOP.AX,08 Jul 2019,17.2,17.21,16.51,16.51,2600
RIOMOQ.AX,08 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,08 Jul 2019,0.6,0.61,0.59,0.59,6269
RLC.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,08 Jul 2019,0.066,0.066,0.066,0.066,0
RLEOB.AX,08 Jul 2019,0.016,0.016,0.016,0.016,0
RLT.AX,08 Jul 2019,0.795,0.81,0.795,0.8,59000
RMC.AX,08 Jul 2019,0.64,0.64,0.64,0.64,33409
RMD.AX,08 Jul 2019,17.75,17.775,17.64,17.66,719024
RMDKOE.AX,08 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Jul 2019,0.012,0.012,0.012,0.012,300000
RMI.AX,08 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,08 Jul 2019,0.012,0.012,0.012,0.012,0
RMS.AX,08 Jul 2019,0.76,0.83,0.755,0.825,4149524
RMT.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Jul 2019,0.003,0.003,0.003,0.003,727000
RMY.AX,08 Jul 2019,0.195,0.195,0.195,0.195,1100
RND.AX,08 Jul 2019,3.24,3.24,3.1,3.1,1095
RNE.AX,08 Jul 2019,0.059,0.061,0.058,0.061,473189
RNL.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Jul 2019,0.24,0.245,0.24,0.245,70590
RNT.AX,08 Jul 2019,0.037,0.037,0.037,0.037,28000
RNU.AX,08 Jul 2019,0.021,0.021,0.021,0.021,396632
RNX.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
RNY.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,08 Jul 2019,58.98,58.98,58.42,58.42,1362
ROG.AX,08 Jul 2019,0.002,0.002,0.002,0.002,16587955
ROO.AX,08 Jul 2019,0.069,0.07,0.06,0.068,358530
RPG.AX,08 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,08 Jul 2019,5.43,5.545,5.43,5.52,3295115
RRLKOD.AX,08 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,08 Jul 2019,1.335,1.39,1.325,1.38,6765458
RSGKOB.AX,08 Jul 2019,0.525,0.525,0.525,0.525,0
RSGKOR.AX,08 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,08 Jul 2019,0.105,0.115,0.1,0.11,833163
RSM.AX,08 Jul 2019,21.38,21.38,21.38,21.38,233
RTE.AX,08 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,08 Jul 2019,0.082,0.082,0.082,0.082,50000
RTR.AX,08 Jul 2019,0.055,0.056,0.055,0.055,117504
RUB.AX,08 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,08 Jul 2019,0.6,0.6,0.59,0.6,16381
RVR.AX,08 Jul 2019,0.22,0.22,0.205,0.21,5744812
RVS.AX,08 Jul 2019,1.3,1.3,1.3,1.3,4000
RWC.AX,08 Jul 2019,3.73,3.74,3.64,3.64,3257970
RWCKOA.AX,08 Jul 2019,1.96,1.96,1.96,1.96,0
RWD.AX,08 Jul 2019,0.086,0.086,0.086,0.086,20000
RWDOA.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,08 Jul 2019,0.014,0.014,0.014,0.014,2262394
RXM.AX,08 Jul 2019,0.06,0.063,0.059,0.061,238803
RXP.AX,08 Jul 2019,0.465,0.465,0.43,0.43,203644
RYD.AX,08 Jul 2019,1.27,1.27,1.27,1.27,3936
RYDOA.AX,08 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,08 Jul 2019,0.475,0.49,0.475,0.49,14325
S2R.AX,08 Jul 2019,0.107,0.11,0.105,0.105,246300
S32.AX,08 Jul 2019,3.15,3.17,3.13,3.16,15426211
S32KOB.AX,08 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,08 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,08 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,08 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,08 Jul 2019,0.85,0.925,0.75,0.82,1030856
SAM.AX,08 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,08 Jul 2019,3.59,3.67,3.57,3.66,3793969
SARKOB.AX,08 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,08 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,08 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,08 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,08 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,08 Jul 2019,0.11,0.11,0.11,0.11,11333
SBI.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Jul 2019,81,81,81,81,0
SBM.AX,08 Jul 2019,3.13,3.15,3.09,3.14,3813684
SBR.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,08 Jul 2019,0.145,0.145,0.145,0.145,15000
SCG.AX,08 Jul 2019,4.09,4.1,4.04,4.05,11404731
SCGBOE.AX,08 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,08 Jul 2019,1.115,1.115,1.105,1.105,7699
SCGKOP.AX,08 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,08 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,08 Jul 2019,0.009,0.009,0.009,0.009,509457
SCL.AX,08 Jul 2019,0.008,0.008,0.008,0.008,450000
SCN.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,08 Jul 2019,2.54,2.545,2.51,2.52,2077473
SCPKOA.AX,08 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,08 Jul 2019,0.092,0.092,0.092,0.092,40000
SCU.AX,08 Jul 2019,0.015,0.015,0.015,0.015,16000
SDA.AX,08 Jul 2019,1.805,1.942,1.775,1.915,6823149
SDF.AX,08 Jul 2019,3.59,3.61,3.49,3.52,1057838
SDG.AX,08 Jul 2019,1.69,1.7,1.69,1.7,74306
SDI.AX,08 Jul 2019,0.895,0.895,0.895,0.895,26558
SDL.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Jul 2019,0.135,0.155,0.135,0.155,571835
SDX.AX,08 Jul 2019,0.065,0.065,0.065,0.065,0
SE1.AX,08 Jul 2019,0.105,0.105,0.105,0.105,427472
SEC.AX,08 Jul 2019,1.8,1.8,1.79,1.8,39365
SEI.AX,08 Jul 2019,0.032,0.032,0.032,0.032,115626
SEK.AX,08 Jul 2019,22.1,22.13,21.7,21.76,1611698
SEKKOA.AX,08 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,08 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,08 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,08 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,08 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,08 Jul 2019,0.069,0.069,0.065,0.065,232632
SEQ.AX,08 Jul 2019,0.17,0.17,0.17,0.17,0
SER.AX,08 Jul 2019,0.006,0.006,0.005,0.005,149000
SES.AX,08 Jul 2019,0.043,0.043,0.04,0.04,939078
SF1.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,08 Jul 2019,13.9,13.9,13.9,13.9,0
SFG.AX,08 Jul 2019,0.088,0.089,0.087,0.087,155449
SFGO.AX,08 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,08 Jul 2019,0.099,0.1,0.099,0.1,33252
SFR.AX,08 Jul 2019,6.82,6.96,6.79,6.85,961797
SFRKOD.AX,08 Jul 2019,3.16,3.16,3.16,3.16,3000
SFRKOF.AX,08 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,08 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,08 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,08 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Jul 2019,0.445,0.48,0.445,0.475,140173
SFY.AX,08 Jul 2019,62.13,62.13,61.5,61.55,3446
SGC.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
SGF.AX,08 Jul 2019,3.13,3.22,3.06,3.14,85505
SGH.AX,08 Jul 2019,1.595,1.595,1.57,1.57,2944
SGI.AX,08 Jul 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,08 Jul 2019,5.52,5.52,5.5,5.5,5015
SGM.AX,08 Jul 2019,10.77,10.81,10.61,10.74,427304
SGMKOI.AX,08 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,08 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,08 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,08 Jul 2019,4.42,4.44,4.39,4.4,7531038
SGPKOA.AX,08 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,08 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,08 Jul 2019,0.11,0.11,0.11,0.11,35000
SGQOB.AX,08 Jul 2019,0.045,0.046,0.045,0.046,102619
SGR.AX,08 Jul 2019,4.22,4.25,4.16,4.17,1539486
SGRKOB.AX,08 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,08 Jul 2019,1,1,1,1,0
SGRKOQ.AX,08 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,08 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,08 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,08 Jul 2019,0.007,0.007,0.006,0.006,4249746
SHI.AX,08 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Jul 2019,0.67,0.67,0.67,0.67,55
SHK.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,08 Jul 2019,27.5,27.6,27.03,27.16,760669
SHLKOA.AX,08 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,08 Jul 2019,0.555,0.575,0.555,0.555,16607
SHO.AX,08 Jul 2019,0.062,0.062,0.062,0.062,10000
SHU.AX,08 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Jul 2019,7.4,7.41,7.22,7.26,101627
SI6.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,08 Jul 2019,0.565,0.57,0.565,0.57,2075780
SIGKOB.AX,08 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Jul 2019,0.013,0.014,0.013,0.014,400000
SIL.AX,08 Jul 2019,0.125,0.125,0.125,0.125,0
SIO.AX,08 Jul 2019,0.33,0.33,0.325,0.325,22320
SIQ.AX,08 Jul 2019,9.09,9.095,8.85,9,319616
SIQKOB.AX,08 Jul 2019,2.78,2.78,2.78,2.78,2000
SIQKOC.AX,08 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,08 Jul 2019,0.068,0.068,0.064,0.067,223184
SIT.AX,08 Jul 2019,0.033,0.034,0.033,0.034,220000
SIV.AX,08 Jul 2019,0.67,0.67,0.65,0.65,269083
SIX.AX,08 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Jul 2019,3.65,3.7,3.65,3.69,314223
SKF.AX,08 Jul 2019,0.145,0.145,0.14,0.14,180000
SKI.AX,08 Jul 2019,2.48,2.485,2.42,2.43,6558357
SKIKOB.AX,08 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,08 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,08 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,08 Jul 2019,0.022,0.023,0.021,0.022,247998
SKNOA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,08 Jul 2019,4.14,4.15,4.11,4.11,26449
SKP.AX,08 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Jul 2019,1.11,1.11,1.1,1.1,594456
SKY.AX,08 Jul 2019,0.045,0.045,0.044,0.045,273437
SL1.AX,08 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,08 Jul 2019,1.235,1.26,1.2,1.205,1179183
SLF.AX,08 Jul 2019,15,15,14.67,14.67,23512
SLK.AX,08 Jul 2019,3.71,3.79,3.7,3.76,47908
SLM.AX,08 Jul 2019,0.5,0.505,0.5,0.505,8844
SLR.AX,08 Jul 2019,1.22,1.24,1.185,1.21,3406969
SLX.AX,08 Jul 2019,0.53,0.54,0.52,0.52,425706
SLZ.AX,08 Jul 2019,0.053,0.053,0.052,0.052,319299
SM1.AX,08 Jul 2019,8.7,8.7,8.64,8.68,211008
SM8.AX,08 Jul 2019,0.023,0.024,0.023,0.024,445740
SMC.AX,08 Jul 2019,0.455,0.455,0.455,0.455,0
SMD.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
SMG.AX,08 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Jul 2019,0.004,0.004,0.004,0.004,2000000
SMLL.AX,08 Jul 2019,3.42,3.44,3.42,3.43,15495
SMN.AX,08 Jul 2019,0.66,0.685,0.66,0.67,60929
SMP.AX,08 Jul 2019,0.185,0.185,0.185,0.185,0
SMR.AX,08 Jul 2019,1.415,1.455,1.415,1.445,258570
SMX.AX,08 Jul 2019,0.405,0.465,0.405,0.465,73265
SNC.AX,08 Jul 2019,0.83,0.835,0.83,0.835,44092
SND.AX,08 Jul 2019,0.325,0.325,0.325,0.325,0
SNL.AX,08 Jul 2019,3.55,3.55,3.55,3.55,0
SNS.AX,08 Jul 2019,0.088,0.09,0.088,0.089,13192
SNZ.AX,08 Jul 2019,5.3,5.3,5.3,5.3,500
SO4.AX,08 Jul 2019,0.74,0.82,0.74,0.82,490512
SOL.AX,08 Jul 2019,22.6,22.88,22.57,22.74,281458
SOM.AX,08 Jul 2019,1.55,1.55,1.55,1.55,4318
SOP.AX,08 Jul 2019,0.04,0.04,0.04,0.04,6354
SOPOA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,08 Jul 2019,0.035,0.035,0.035,0.035,13182
SP3.AX,08 Jul 2019,0.122,0.125,0.12,0.12,100833
SP3O.AX,08 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,08 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,08 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,08 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,08 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,08 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,08 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,08 Jul 2019,3.79,3.79,3.76,3.76,844977
SPL.AX,08 Jul 2019,1.39,1.425,1.38,1.39,790827
SPQ.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
SPT.AX,08 Jul 2019,0.525,0.54,0.51,0.515,1695907
SPX.AX,08 Jul 2019,0.022,0.023,0.021,0.023,7046671
SPY.AX,08 Jul 2019,426.2,426.2,425,425,70
SPZ.AX,08 Jul 2019,0.1,0.1,0.1,0.1,75570
SRG.AX,08 Jul 2019,0.5,0.5,0.495,0.497,259820
SRH.AX,08 Jul 2019,0.2,0.2,0.19,0.19,12500
SRI.AX,08 Jul 2019,0.008,0.008,0.008,0.008,200000
SRK.AX,08 Jul 2019,0.049,0.049,0.049,0.049,5000
SRN.AX,08 Jul 2019,0.003,0.003,0.003,0.003,663246
SRV.AX,08 Jul 2019,3.5,3.59,3.44,3.55,16880
SRY.AX,08 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,08 Jul 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,08 Jul 2019,0.45,0.45,0.445,0.45,110620
SSL.AX,08 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,08 Jul 2019,1,1,1,1,0
SSM.AX,08 Jul 2019,2.83,2.9,2.83,2.86,1668527
SSO.AX,08 Jul 2019,15.46,15.46,15.46,15.46,0
SST.AX,08 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,08 Jul 2019,0.26,0.26,0.245,0.26,1178455
STA.AX,08 Jul 2019,0.125,0.135,0.125,0.125,554596
STC.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Jul 2019,2.1,2.1,1.98,1.99,128159
STM.AX,08 Jul 2019,0.034,0.034,0.034,0.034,820000
STN.AX,08 Jul 2019,0.34,0.35,0.33,0.35,189860
STO.AX,08 Jul 2019,6.96,6.98,6.88,6.9,4194572
STOKOA.AX,08 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,08 Jul 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,08 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,08 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,08 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,08 Jul 2019,62.47,62.47,61.86,61.94,130243
STX.AX,08 Jul 2019,0.066,0.067,0.065,0.065,1213544
SUD.AX,08 Jul 2019,0.004,0.004,0.003,0.003,3530000
SUDOC.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,08 Jul 2019,0.001,0.001,0.001,0.001,40465
SUH.AX,08 Jul 2019,0.039,0.039,0.039,0.039,0
SUL.AX,08 Jul 2019,9,9.09,8.97,8.98,722669
SULKOP.AX,08 Jul 2019,5.07,5.07,5.07,5.07,0
SUM.AX,08 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Jul 2019,13.59,13.6,13.39,13.43,1442881
SUNKOB.AX,08 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,08 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,08 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,08 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,08 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,08 Jul 2019,102.44,102.45,102.2,102.2,1391
SUNPF.AX,08 Jul 2019,104.801,104.9,104.55,104.749,4303
SUNPG.AX,08 Jul 2019,104,104,103.7,103.71,740
SUP.AX,08 Jul 2019,0.019,0.019,0.019,0.019,26318
SVA.AX,08 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,08 Jul 2019,0.011,0.011,0.011,0.011,0
SVH.AX,08 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,08 Jul 2019,0.05,0.053,0.05,0.051,4207994
SVLOB.AX,08 Jul 2019,0.022,0.022,0.02,0.02,17539
SVM.AX,08 Jul 2019,0.12,0.12,0.12,0.12,0
SVS.AX,08 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,08 Jul 2019,19,19.06,18.72,18.74,329910
SVY.AX,08 Jul 2019,0.23,0.23,0.225,0.225,17000
SW1.AX,08 Jul 2019,0.22,0.22,0.22,0.22,29573
SWF.AX,08 Jul 2019,0.14,0.14,0.14,0.14,80032
SWK.AX,08 Jul 2019,0.235,0.235,0.235,0.235,59182
SWM.AX,08 Jul 2019,0.445,0.445,0.44,0.44,1560067
SWMKOR.AX,08 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Jul 2019,2.63,2.63,2.61,2.61,174820
SXA.AX,08 Jul 2019,0.062,0.062,0.062,0.062,0
SXE.AX,08 Jul 2019,0.57,0.57,0.56,0.57,40493
SXL.AX,08 Jul 2019,1.28,1.295,1.272,1.28,1017834
SXLKOB.AX,08 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,08 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,08 Jul 2019,0.35,0.35,0.345,0.345,1584151
SYA.AX,08 Jul 2019,0.009,0.009,0.008,0.008,1807777
SYAOB.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,08 Jul 2019,8.2,8.235,8.075,8.09,2953267
SYDBOB.AX,08 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,08 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,08 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,08 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,08 Jul 2019,30.28,30.28,29.95,29.97,3445
SYR.AX,08 Jul 2019,0.87,0.89,0.86,0.865,1949840
SYT.AX,08 Jul 2019,0.003,0.003,0.003,0.003,506225
T3D.AX,08 Jul 2019,0.001,0.001,0.001,0.001,200000
TAH.AX,08 Jul 2019,4.6,4.66,4.57,4.63,5143931
TAHKOA.AX,08 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,08 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,08 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,08 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,08 Jul 2019,0.048,0.048,0.046,0.048,700728
TAO.AX,08 Jul 2019,0.09,0.09,0.09,0.09,28053
TAOO.AX,08 Jul 2019,0.015,0.018,0.015,0.018,63456
TAP.AX,08 Jul 2019,0.107,0.107,0.107,0.107,18635
TAR.AX,08 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,08 Jul 2019,0.057,0.058,0.056,0.056,484726
TASOC.AX,08 Jul 2019,0.019,0.019,0.019,0.019,0
