Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,27 Jul 2018,0.1,0.1,0.1,0.1,0
TEK.AX,27 Jul 2018,0.255,0.26,0.255,0.255,140688
TER.AX,27 Jul 2018,0.485,0.495,0.48,0.49,383993
TFL.AX,27 Jul 2018,0.125,0.13,0.125,0.125,45272
TGA.AX,27 Jul 2018,0.59,0.595,0.585,0.585,97152
TGG.AX,27 Jul 2018,1.425,1.43,1.42,1.42,763163
TGH.AX,27 Jul 2018,1.04,1.04,1.04,1.04,1
TGN.AX,27 Jul 2018,0.49,0.525,0.485,0.49,1162561
TGO.AX,27 Jul 2018,1.33,1.33,1.33,1.33,0
TGP.AX,27 Jul 2018,0.975,0.985,0.97,0.975,27301
TGR.AX,27 Jul 2018,4.25,4.31,4.23,4.3,1127824
TGS.AX,27 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Jul 2018,0.57,0.59,0.555,0.555,405740
THCO.AX,27 Jul 2018,0.2,0.2,0.2,0.2,0
THD.AX,27 Jul 2018,0.003,0.003,0.003,0.003,2232176
THR.AX,27 Jul 2018,0.042,0.042,0.042,0.042,100000
TIA.AX,27 Jul 2018,0.675,0.675,0.675,0.675,0
TIE.AX,27 Jul 2018,0.1,0.1,0.098,0.098,171500
TIG.AX,27 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,27 Jul 2018,0.225,0.225,0.225,0.225,0
TKF.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
TKL.AX,27 Jul 2018,0.036,0.036,0.036,0.036,7500
TKM.AX,27 Jul 2018,0.022,0.022,0.022,0.022,1029668
TLG.AX,27 Jul 2018,0.59,0.59,0.58,0.58,115833
TLM.AX,27 Jul 2018,0.27,0.27,0.265,0.265,102427
TLS.AX,27 Jul 2018,2.74,2.77,2.72,2.76,26355402
TLSKOB.AX,27 Jul 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,27 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,27 Jul 2018,0.375,0.375,0.375,0.375,0
TLSKOJ.AX,27 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,27 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,27 Jul 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,27 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,27 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,27 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,27 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,27 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,27 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,27 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,27 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,27 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,27 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,27 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,27 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,27 Jul 2018,0.67,0.67,0.655,0.655,45141
TMK.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,27 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,27 Jul 2018,0.69,0.695,0.64,0.64,501900
TMTO.AX,27 Jul 2018,0.315,0.315,0.3,0.3,157232
TMX.AX,27 Jul 2018,0.008,0.008,0.008,0.008,25000
TMZ.AX,27 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,27 Jul 2018,5,5.04,4.965,5.02,484294
TNEKOA.AX,27 Jul 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,27 Jul 2018,1.47,1.47,1.47,1.47,0
TNG.AX,27 Jul 2018,0.12,0.12,0.115,0.115,662700
TNK.AX,27 Jul 2018,1.74,1.79,1.705,1.705,40884
TNP.AX,27 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,27 Jul 2018,0.045,0.048,0.045,0.048,150000
TNT.AX,27 Jul 2018,0.074,0.075,0.074,0.074,152000
TNY.AX,27 Jul 2018,0.3,0.3,0.3,0.3,0
TOE.AX,27 Jul 2018,0.027,0.029,0.027,0.029,8312518
TOM.AX,27 Jul 2018,0.014,0.014,0.014,0.014,0
TON.AX,27 Jul 2018,0.063,0.065,0.063,0.065,626690
TOP.AX,27 Jul 2018,0.665,0.68,0.665,0.67,21425
TOT.AX,27 Jul 2018,1.25,1.26,1.245,1.245,57993
TOU.AX,27 Jul 2018,0.097,0.097,0.097,0.097,0
TPC.AX,27 Jul 2018,1.05,1.05,1.05,1.05,0
TPD.AX,27 Jul 2018,0.004,0.004,0.004,0.004,800000
TPM.AX,27 Jul 2018,5.65,5.69,5.57,5.63,1004280
TPMKOC.AX,27 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,27 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,27 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Jul 2018,0.155,0.155,0.155,0.155,0
TPS.AX,27 Jul 2018,0.21,0.21,0.21,0.21,0
TPW.AX,27 Jul 2018,0.75,0.75,0.75,0.75,35000
TRA.AX,27 Jul 2018,3,3,3,3,0
TRL.AX,27 Jul 2018,0.009,0.009,0.008,0.008,554450
TRM.AX,27 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,27 Jul 2018,5.8,5.9,5.52,5.63,42267
TRSKOQ.AX,27 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,27 Jul 2018,0.083,0.083,0.082,0.082,144518
TRTO.AX,27 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,27 Jul 2018,0.135,0.14,0.135,0.14,197264
TTA.AX,27 Jul 2018,0.02,0.02,0.02,0.02,0
TTI.AX,27 Jul 2018,0.037,0.037,0.037,0.037,0
TTL.AX,27 Jul 2018,0.02,0.021,0.02,0.021,646920
TTM.AX,27 Jul 2018,0.035,0.035,0.032,0.033,1027406
TTT.AX,27 Jul 2018,2.27,2.31,2.24,2.27,116049
TV2.AX,27 Jul 2018,0.009,0.009,0.009,0.009,8120462
TWD.AX,27 Jul 2018,4.15,4.15,4.15,4.15,478
TWE.AX,27 Jul 2018,18.22,18.48,17.96,18.28,2695871
TWEKOR.AX,27 Jul 2018,3.53,3.53,3.53,3.53,2500
TWR.AX,27 Jul 2018,0.71,0.71,0.68,0.68,1891
TYX.AX,27 Jul 2018,0.015,0.015,0.015,0.015,100000
TYXOC.AX,27 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,27 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,27 Jul 2018,0.11,0.11,0.11,0.11,100000
UBA.AX,27 Jul 2018,21.23,21.23,21.22,21.22,113
UBE.AX,27 Jul 2018,22.16,22.16,22.07,22.07,1017
UBI.AX,27 Jul 2018,0.26,0.275,0.26,0.275,36578
UBJ.AX,27 Jul 2018,24.35,24.35,24.35,24.35,32
UBN.AX,27 Jul 2018,0.028,0.028,0.028,0.028,4000
UBP.AX,27 Jul 2018,25.99,25.99,25.77,25.85,1202
UBU.AX,27 Jul 2018,28.2,28.2,28.13,28.13,597
UBW.AX,27 Jul 2018,26.12,26.12,26.02,26.02,1368
UCM.AX,27 Jul 2018,0.175,0.19,0.17,0.19,312987
UCW.AX,27 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,27 Jul 2018,0.022,0.022,0.022,0.022,0
UNV.AX,27 Jul 2018,0.27,0.28,0.27,0.28,273254
UOS.AX,27 Jul 2018,0.68,0.68,0.68,0.68,0
URB.AX,27 Jul 2018,0.94,0.96,0.94,0.96,37886
URF.AX,27 Jul 2018,1.455,1.475,1.45,1.46,64634
URFHB.AX,27 Jul 2018,97.3,98,97,98,750
URFHC.AX,27 Jul 2018,100,100.76,100,100.76,1120
URFPA.AX,27 Jul 2018,96.68,97,96.59,96.59,751
URW.AX,27 Jul 2018,14.9,15,14.82,14.83,824843
USD.AX,27 Jul 2018,13.13,13.14,13.12,13.12,66382
UTR.AX,27 Jul 2018,0.019,0.019,0.018,0.019,838459
UUL.AX,27 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,27 Jul 2018,0.071,0.071,0.071,0.071,8162
VACF.AX,27 Jul 2018,50.32,50.41,50.32,50.41,2958
VAE.AX,27 Jul 2018,65.51,65.99,65.42,65.5,2814
VAF.AX,27 Jul 2018,48.57,48.62,48.55,48.6,22324
VAH.AX,27 Jul 2018,0.225,0.225,0.215,0.215,127803
VAL.AX,27 Jul 2018,0.01,0.011,0.01,0.011,495463
VAN.AX,27 Jul 2018,0.21,0.22,0.21,0.215,76779
VANOB.AX,27 Jul 2018,0.059,0.06,0.059,0.06,100900
VAP.AX,27 Jul 2018,80.21,80.49,79.93,80.49,12125
VAR.AX,27 Jul 2018,0.002,0.003,0.002,0.003,92125
VAROA.AX,27 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,27 Jul 2018,79.74,80.1,79.74,80.07,48353
VBS.AX,27 Jul 2018,1,1,1,1,0
VCF.AX,27 Jul 2018,46.88,47.02,46.66,46.74,3013
VCX.AX,27 Jul 2018,2.66,2.67,2.64,2.64,25269260
VCXKOB.AX,27 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,27 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,27 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,27 Jul 2018,51.99,51.99,51.98,51.98,1723
VDCO.AX,27 Jul 2018,51.12,51.12,51.12,51.12,139
VDGR.AX,27 Jul 2018,52.24,52.48,52.24,52.45,535
VDHG.AX,27 Jul 2018,52.88,53.17,52.88,53.14,12250
VEA.AX,27 Jul 2018,2.5,2.5,2.49,2.5,2269490
VEC.AX,27 Jul 2018,0.023,0.023,0.021,0.021,7359142
VEE.AX,27 Jul 2018,0.565,0.565,0.565,0.565,1750
VEQ.AX,27 Jul 2018,55.95,56.13,55.95,56.13,3052
VEU.AX,27 Jul 2018,71.75,72.25,71.75,72.25,23620
VG1.AX,27 Jul 2018,2.33,2.34,2.3,2.34,288893
VGB.AX,27 Jul 2018,48.9,49,48.9,48.99,3876
VGE.AX,27 Jul 2018,65.85,66.31,65.85,66.24,4871
VGL.AX,27 Jul 2018,3.97,3.98,3.89,3.9,17111
VGS.AX,27 Jul 2018,71.16,71.37,71.15,71.37,26130
VHT.AX,27 Jul 2018,0.775,0.775,0.765,0.765,121235
VHY.AX,27 Jul 2018,57.78,58.35,57.78,58.35,18470
VIA.AX,27 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Jul 2018,0.007,0.008,0.007,0.007,9504417
VICOA.AX,27 Jul 2018,0.002,0.003,0.002,0.003,2962876
VIF.AX,27 Jul 2018,47.71,47.98,47.71,47.89,6717
VIG.AX,27 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,27 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,27 Jul 2018,0.055,0.055,0.054,0.054,622233
VKA.AX,27 Jul 2018,0.025,0.025,0.025,0.025,183996
VLC.AX,27 Jul 2018,64.18,64.18,64.16,64.16,1630
VLS.AX,27 Jul 2018,0.705,0.705,0.705,0.705,0
VLT.AX,27 Jul 2018,0.023,0.023,0.023,0.023,3541081
VMC.AX,27 Jul 2018,0.15,0.155,0.15,0.155,151192
VMG.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,27 Jul 2018,52.97,52.97,52.97,52.97,140
VML.AX,27 Jul 2018,0.009,0.01,0.009,0.009,19823040
VMS.AX,27 Jul 2018,0.027,0.027,0.027,0.027,144686
VMT.AX,27 Jul 2018,0.062,0.062,0.06,0.06,193055
VMX.AX,27 Jul 2018,0.315,0.315,0.31,0.31,18073
VMY.AX,27 Jul 2018,0.115,0.127,0.115,0.125,10961088
VN8.AX,27 Jul 2018,0.13,0.13,0.13,0.13,124000
VN8O.AX,27 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,27 Jul 2018,2.39,2.42,2.35,2.4,2883570
VOCKOB.AX,27 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,27 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,27 Jul 2018,0.048,0.048,0.048,0.048,0
VPC.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,27 Jul 2018,0.003,0.003,0.003,0.003,2407456
VRC.AX,27 Jul 2018,0.021,0.021,0.02,0.021,2442822
VRI.AX,27 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Jul 2018,1.86,1.925,1.855,1.92,332752
VRS.AX,27 Jul 2018,0.245,0.245,0.245,0.245,3920231
VRT.AX,27 Jul 2018,5.73,5.77,5.61,5.66,111894
VRTKOA.AX,27 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,27 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,27 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,27 Jul 2018,57.79,57.93,57.65,57.65,3770
VTG.AX,27 Jul 2018,0.935,0.96,0.935,0.96,198885
VTI.AX,27 Jul 2018,0.26,0.26,0.18,0.22,348048
VTS.AX,27 Jul 2018,198.45,198.79,198.28,198.52,4492
VVLU.AX,27 Jul 2018,51.3,51.3,51.29,51.29,253
VVR.AX,27 Jul 2018,2.14,2.17,2.14,2.14,2632453
VXR.AX,27 Jul 2018,0.013,0.013,0.012,0.012,1449999
VYS.AX,27 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Jul 2018,1.145,1.145,1.135,1.145,138500
WAF.AX,27 Jul 2018,0.335,0.342,0.33,0.34,750061
WAM.AX,27 Jul 2018,2.4,2.4,2.39,2.39,360097
WAT.AX,27 Jul 2018,2,2,2,2,0
WAX.AX,27 Jul 2018,1.56,1.57,1.55,1.57,191154
WBA.AX,27 Jul 2018,1.705,1.76,1.705,1.76,92225
WBAPA.AX,27 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,27 Jul 2018,29.45,29.5,29.26,29.47,8215299
WBCBOF.AX,27 Jul 2018,30,30,30,30,0
WBCKOA.AX,27 Jul 2018,2.95,2.98,2.86,2.88,54000
WBCKOD.AX,27 Jul 2018,2.05,2.05,2.05,2.05,2000
WBCKOF.AX,27 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,27 Jul 2018,4.35,4.35,4.3,4.3,1150
WBCKOP.AX,27 Jul 2018,3.31,3.32,3.31,3.31,15000
WBCKOX.AX,27 Jul 2018,5.83,5.83,5.83,5.83,0
WBCLOA.AX,27 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,27 Jul 2018,1.95,1.95,1.95,1.95,1000
WBCLOP.AX,27 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,27 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,27 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,27 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,27 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,27 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,27 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,27 Jul 2018,99.78,99.95,99.65,99.95,7233
WBCPF.AX,27 Jul 2018,103.64,103.64,103.201,103.59,6750
WBCPG.AX,27 Jul 2018,105.84,105.94,105.45,105.86,7630
WBCPH.AX,27 Jul 2018,98.49,98.49,98.21,98.22,10602
WBE.AX,27 Jul 2018,0.006,0.006,0.006,0.006,31432
WBT.AX,27 Jul 2018,0.052,0.055,0.051,0.052,3171318
WCN.AX,27 Jul 2018,0.002,0.002,0.002,0.002,13862009
WDMF.AX,27 Jul 2018,32.42,32.42,32.27,32.27,24863
WEB.AX,27 Jul 2018,13.39,13.54,13.25,13.3,290413
WEC.AX,27 Jul 2018,0.064,0.064,0.064,0.064,0
WEL.AX,27 Jul 2018,0.013,0.013,0.013,0.013,0
WEMG.AX,27 Jul 2018,21,21,21,21,0
WES.AX,27 Jul 2018,48.95,49.7,48.88,49.27,4075059
WESKOA.AX,27 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,27 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,27 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,27 Jul 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,27 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,27 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,27 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,27 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,27 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,27 Jul 2018,3.02,3.17,3.02,3.15,2400
WESLOS.AX,27 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,27 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,27 Jul 2018,2.18,2.18,2.17,2.18,230198
WGN.AX,27 Jul 2018,4.21,4.25,4.17,4.17,127453
WGX.AX,27 Jul 2018,1.55,1.58,1.535,1.565,388273
WHA.AX,27 Jul 2018,1.37,1.555,1.3,1.555,4642701
WHC.AX,27 Jul 2018,5.62,5.66,5.58,5.59,2749999
WHCKOC.AX,27 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,27 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,27 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,27 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,27 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,27 Jul 2018,4.64,4.65,4.64,4.64,17672
WHFPA.AX,27 Jul 2018,1,1,1,1,0
WHFPB.AX,27 Jul 2018,103.4,103.4,103.4,103.4,200
WHK.AX,27 Jul 2018,0.066,0.066,0.065,0.065,135552
WIC.AX,27 Jul 2018,1.185,1.19,1.185,1.19,19924
WKT.AX,27 Jul 2018,0.125,0.125,0.115,0.125,964474
WKTOA.AX,27 Jul 2018,0.065,0.065,0.065,0.065,30000
WLC.AX,27 Jul 2018,0.008,0.008,0.008,0.008,265348
WLD.AX,27 Jul 2018,0.1,0.105,0.1,0.105,116500
WLE.AX,27 Jul 2018,1.2,1.205,1.195,1.205,395072
WMI.AX,27 Jul 2018,1.46,1.46,1.445,1.445,90041
WML.AX,27 Jul 2018,0.115,0.115,0.1,0.1,114583
WND.AX,27 Jul 2018,1.605,1.62,1.595,1.595,22247
WNR.AX,27 Jul 2018,0.26,0.26,0.24,0.24,154360
WNS.AX,27 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,27 Jul 2018,0.17,0.18,0.17,0.18,19500
WOR.AX,27 Jul 2018,18.37,18.7,18.3,18.42,666635
WORKOA.AX,27 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,27 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,27 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,27 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,27 Jul 2018,30.15,30.32,30.04,30.18,3510030
WOWKOC.AX,27 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,27 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,27 Jul 2018,3.55,3.62,3.55,3.61,10000
WPG.AX,27 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,27 Jul 2018,35.25,35.72,35.23,35.63,4035394
WPLKOB.AX,27 Jul 2018,6.85,6.85,6.85,6.85,0
WPLKOC.AX,27 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,27 Jul 2018,4.18,4.18,4.18,4.18,0
WPLKOG.AX,27 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,27 Jul 2018,4.99,4.99,4.99,4.99,0
WPLKOS.AX,27 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,27 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,27 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,27 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,27 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,27 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,27 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,27 Jul 2018,3.88,4,3.88,4,2400
WPLLOV.AX,27 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,27 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,27 Jul 2018,0.91,0.93,0.905,0.905,70015
WQG.AX,27 Jul 2018,1.09,1.1,1.09,1.1,62164
WRM.AX,27 Jul 2018,0.01,0.01,0.01,0.01,4403467
WSA.AX,27 Jul 2018,3.44,3.44,3.36,3.36,1312446
WSAKOA.AX,27 Jul 2018,0.81,0.81,0.81,0.81,0
WSAKOR.AX,27 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,27 Jul 2018,0.015,0.015,0.015,0.015,137500
WTC.AX,27 Jul 2018,16.94,17.38,16.94,17.26,399516
WTCKOC.AX,27 Jul 2018,4.4,4.4,4.4,4.4,0
WTCKOD.AX,27 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,27 Jul 2018,28.89,28.89,28.8,28.8,3391
WWI.AX,27 Jul 2018,0.019,0.019,0.018,0.018,793916
WXHG.AX,27 Jul 2018,22.85,22.89,22.82,22.89,6932
WXOZ.AX,27 Jul 2018,29.93,29.93,29.93,29.93,0
WZR.AX,27 Jul 2018,0.045,0.053,0.045,0.05,3688728
XAE.AX,27 Jul 2018,1299,1311.5,1299,1308,0
XAF.AX,27 Jul 2018,6033.1,6093.3,6033.1,6093.3,0
XAM.AX,27 Jul 2018,0.16,0.16,0.16,0.16,308378
XAO.AX,27 Jul 2018,6337.6,6394.3,6337.6,6391.5,0
XAT.AX,27 Jul 2018,6175.1,6232,6175.1,6230.5,0
XBW.AX,27 Jul 2018,6843.1,6843.1,6843.1,6843.1,0
XDI.AX,27 Jul 2018,1508.8,1520.2,1508.7,1518.5,0
XDJ.AX,27 Jul 2018,2506.6,2541.3,2506.6,2538.9,0
XEC.AX,27 Jul 2018,1458.7,1467.6,1458.7,1465.5,0
XEJ.AX,27 Jul 2018,11822.1,12014.4,11813.9,12014.4,0
XF1.AX,27 Jul 2018,0.44,0.47,0.4,0.465,13627
XFD.AX,27 Jul 2018,1650.9,1667.4,1650.9,1666.5,0
XFJ.AX,27 Jul 2018,6307.3,6369.6,6307.3,6367.8,0
XFL.AX,27 Jul 2018,6090.8,6151,6090.8,6151,0
XFT.AX,27 Jul 2018,3539.7,3575,3539.7,3573,0
XGD.AX,27 Jul 2018,5080.8,5094.5,5026.8,5027.9,0
XHJ.AX,27 Jul 2018,31179,31501.4,31179,31378.9,0
XIJ.AX,27 Jul 2018,1133,1155.8,1130.4,1149.6,0
XJO.AX,27 Jul 2018,6244.5,6302.3,6244.5,6300.2,0
XJOBOK.AX,27 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,27 Jul 2018,65,65,65,65,0
XJOBOM.AX,27 Jul 2018,65.44,65.44,65.44,65.44,0
XJOKOF.AX,27 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,27 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,27 Jul 2018,2.02,2.02,2.02,2.02,0
XJOLOC.AX,27 Jul 2018,3.25,3.25,3.14,3.25,9500
XJOLOK.AX,27 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,27 Jul 2018,2.12,2.12,1.93,2.03,31000
XJOMOB.AX,27 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,27 Jul 2018,9.64,9.64,9.64,9.64,2000
XJOMOJ.AX,27 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,27 Jul 2018,10,10,10,10,0
XJOQOE.AX,27 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,27 Jul 2018,4419.5,4477.1,4419.5,4464.1,0
XKO.AX,27 Jul 2018,6197.4,6254.3,6197.4,6252.3,0
XLD.AX,27 Jul 2018,1192.8,1214.8,1192.7,1214,0
XMD.AX,27 Jul 2018,7034.9,7108.6,7034.9,7083,0
XMJ.AX,27 Jul 2018,12159.4,12304.1,12159.4,12258.2,0
XMM.AX,27 Jul 2018,3854.9,3906.3,3854.9,3884.3,0
XNJ.AX,27 Jul 2018,6060.3,6157.9,6060.3,6141.5,0
XNT.AX,27 Jul 2018,60473.4,61033.1,60473.4,61013.1,0
XNV.AX,27 Jul 2018,134.1,134.1,131.6,131.7,0
XPD.AX,27 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,27 Jul 2018,0.003,0.003,0.002,0.003,2795403
XPJ.AX,27 Jul 2018,1412.7,1426.1,1412.6,1421.7,0
XRE.AX,27 Jul 2018,3370.5,3400.2,3370.2,3395,0
XRF.AX,27 Jul 2018,0.165,0.165,0.165,0.165,7151
XRO.AX,27 Jul 2018,44.04,45.05,44.04,44.86,275756
XROKOA.AX,27 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,27 Jul 2018,11308.6,11322.3,11210,11266.1,0
XSO.AX,27 Jul 2018,2854.9,2875.7,2854.9,2866.3,0
XST.AX,27 Jul 2018,0.005,0.005,0.005,0.005,650000
XSY.AX,27 Jul 2018,2173.9,2192,2173.1,2185.7,0
XTD.AX,27 Jul 2018,0.03,0.03,0.03,0.03,0
XTE.AX,27 Jul 2018,0.47,0.47,0.465,0.465,107400
XTJ.AX,27 Jul 2018,1020.8,1037.3,1020.7,1033.9,0
XTL.AX,27 Jul 2018,3449.6,3485.6,3449.6,3485.2,0
XTO.AX,27 Jul 2018,5131.6,5180.8,5131.6,5180.1,0
XUJ.AX,27 Jul 2018,7923.4,8052.9,7923.4,8045.7,0
XVI.AX,27 Jul 2018,12.3,12.4,11.8,11.8,0
XXJ.AX,27 Jul 2018,7034.7,7104.2,7034.7,7102.2,0
YAL.AX,27 Jul 2018,0.14,0.14,0.14,0.14,1088213
YANK.AX,27 Jul 2018,14.3,14.32,14.29,14.29,160800
YBR.AX,27 Jul 2018,0.095,0.096,0.095,0.096,232902
YOJ.AX,27 Jul 2018,0.105,0.11,0.105,0.105,2375408
YOW.AX,27 Jul 2018,0.087,0.093,0.087,0.088,131424
YPB.AX,27 Jul 2018,0.022,0.022,0.021,0.022,786149
YTMAGL.AX,27 Jul 2018,107.42,107.42,107.42,107.42,1572
YTMANZ.AX,27 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,27 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,27 Jul 2018,109.49,109.49,109.24,109.24,1289
YTMAST.AX,27 Jul 2018,111.15,111.15,111.15,111.15,0
