Symbol,Date,Open,High,Low,Close,Volume
SUNPG.AX,16 Oct 2018,101.61,101.9,101.55,101.9,1271
SUP.AX,16 Oct 2018,0.048,0.049,0.047,0.049,390762
SVA.AX,16 Oct 2018,0.031,0.031,0.031,0.031,0
SVH.AX,16 Oct 2018,0.023,0.023,0.023,0.023,0
SVL.AX,16 Oct 2018,0.032,0.037,0.032,0.033,12088797
SVLOB.AX,16 Oct 2018,0.018,0.02,0.015,0.015,1545835
SVM.AX,16 Oct 2018,0.085,0.085,0.082,0.085,284142
SVS.AX,16 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,16 Oct 2018,19.58,19.86,19.44,19.86,738274
SVY.AX,16 Oct 2018,0.3,0.305,0.29,0.29,273715
SW1.AX,16 Oct 2018,0.29,0.3,0.285,0.3,113000
SWF.AX,16 Oct 2018,0.088,0.098,0.088,0.098,43000
SWK.AX,16 Oct 2018,0.24,0.24,0.24,0.24,40073
SWM.AX,16 Oct 2018,0.82,0.857,0.82,0.85,2725721
SWMKOR.AX,16 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,16 Oct 2018,2.4,2.41,2.4,2.41,31314
SXA.AX,16 Oct 2018,0.068,0.07,0.068,0.07,108227
SXE.AX,16 Oct 2018,0.68,0.68,0.665,0.67,179472
SXL.AX,16 Oct 2018,1.165,1.177,1.155,1.165,974241
SXLKOB.AX,16 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,16 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,16 Oct 2018,0.006,0.006,0.006,0.006,170636
SXY.AX,16 Oct 2018,0.475,0.475,0.46,0.47,1628259
SYA.AX,16 Oct 2018,0.03,0.03,0.028,0.029,2039518
SYAOB.AX,16 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,16 Oct 2018,6.45,6.49,6.415,6.43,5313910
SYDKOB.AX,16 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,16 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,16 Oct 2018,26.67,26.67,26.56,26.64,2292
SYR.AX,16 Oct 2018,1.77,1.78,1.725,1.735,3023806
SYT.AX,16 Oct 2018,0.012,0.012,0.011,0.011,527149
T3D.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,16 Oct 2018,4.6,4.65,4.58,4.64,2974839
TAHBOD.AX,16 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,16 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,16 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,16 Oct 2018,0.91,0.91,0.91,0.91,25000
TAHKOP.AX,16 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,16 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Oct 2018,0.03,0.031,0.03,0.03,311173
TAO.AX,16 Oct 2018,0.125,0.13,0.125,0.13,62093
TAOO.AX,16 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,16 Oct 2018,0.09,0.09,0.089,0.089,26737
TAR.AX,16 Oct 2018,0.069,0.069,0.068,0.068,121601
TAS.AX,16 Oct 2018,0.1,0.1,0.08,0.08,4537656
TASOC.AX,16 Oct 2018,0.07,0.07,0.042,0.042,339070
TBL.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,16 Oct 2018,6,6,6,6,60
TCL.AX,16 Oct 2018,10.8,10.84,10.71,10.77,4914294
TCLKOD.AX,16 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,16 Oct 2018,0.036,0.036,0.036,0.036,0
TCO.AX,16 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Oct 2018,0.05,0.05,0.05,0.05,0
TDO.AX,16 Oct 2018,0.11,0.11,0.105,0.105,146251
TECH.AX,16 Oct 2018,65.96,66.03,65.7,66.01,15658
TEG.AX,16 Oct 2018,0.085,0.085,0.085,0.085,20000
TEK.AX,16 Oct 2018,0.24,0.24,0.235,0.24,136088
TER.AX,16 Oct 2018,0.625,0.67,0.62,0.66,519555
TFL.AX,16 Oct 2018,0.14,0.14,0.14,0.14,0
TGA.AX,16 Oct 2018,0.6,0.605,0.585,0.595,74182
TGF.AX,16 Oct 2018,2.52,2.55,2.52,2.55,130276
TGG.AX,16 Oct 2018,1.365,1.38,1.365,1.375,102771
TGH.AX,16 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,16 Oct 2018,0.32,0.325,0.32,0.325,68004
TGO.AX,16 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,16 Oct 2018,0.965,0.975,0.955,0.97,9013
TGR.AX,16 Oct 2018,4.15,4.16,4.105,4.14,444038
TGS.AX,16 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Oct 2018,0.55,0.63,0.54,0.615,838577
THCO.AX,16 Oct 2018,0.22,0.24,0.22,0.24,65853
THD.AX,16 Oct 2018,0.003,0.003,0.003,0.003,950000
THR.AX,16 Oct 2018,0.032,0.032,0.032,0.032,170000
TIA.AX,16 Oct 2018,0.64,0.64,0.63,0.63,4498
TIE.AX,16 Oct 2018,0.07,0.07,0.07,0.07,21197
TIG.AX,16 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,16 Oct 2018,0.17,0.17,0.17,0.17,0
TKF.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
TKM.AX,16 Oct 2018,0.012,0.013,0.012,0.013,290012
TLG.AX,16 Oct 2018,0.445,0.54,0.445,0.54,581960
TLM.AX,16 Oct 2018,0.295,0.295,0.29,0.29,119415
TLS.AX,16 Oct 2018,3.11,3.145,3.02,3.07,31316545
TLSKOA.AX,16 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,16 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,16 Oct 2018,1,1,1,1,0
TLSKOG.AX,16 Oct 2018,0.84,0.85,0.84,0.85,30000
TLSKOH.AX,16 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,16 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,16 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,16 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,16 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,16 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,16 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,16 Oct 2018,0.9,0.9,0.9,0.9,8000
TLSLOA.AX,16 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Oct 2018,1,1,1,1,0
TLSLOG.AX,16 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,16 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,16 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,16 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,16 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,16 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,16 Oct 2018,0.74,0.79,0.74,0.785,148517
TMK.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,16 Oct 2018,0.24,0.24,0.24,0.24,233132
TMT.AX,16 Oct 2018,0.45,0.46,0.44,0.44,132370
TMTO.AX,16 Oct 2018,0.23,0.23,0.23,0.23,0
TMX.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,16 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,16 Oct 2018,5.25,5.265,5.17,5.23,457886
TNEKOB.AX,16 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,16 Oct 2018,0.115,0.115,0.11,0.11,187443
TNK.AX,16 Oct 2018,1.245,1.25,1.245,1.25,12483
TNP.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
TNR.AX,16 Oct 2018,0.028,0.03,0.027,0.027,471081
TNT.AX,16 Oct 2018,0.076,0.076,0.076,0.076,0
TNY.AX,16 Oct 2018,0.24,0.24,0.24,0.24,0
TOE.AX,16 Oct 2018,0.028,0.029,0.027,0.029,241315
TOM.AX,16 Oct 2018,0.01,0.01,0.01,0.01,50000
TON.AX,16 Oct 2018,0.046,0.046,0.043,0.044,753173
TOP.AX,16 Oct 2018,0.68,0.685,0.68,0.685,100300
TOT.AX,16 Oct 2018,1.24,1.24,1.24,1.24,0
TOU.AX,16 Oct 2018,0.11,0.11,0.11,0.11,3221
TPC.AX,16 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,16 Oct 2018,7.7,7.81,7.53,7.66,1189985
TPMKOC.AX,16 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,16 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,16 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 Oct 2018,0.19,0.19,0.19,0.19,3000
TPS.AX,16 Oct 2018,0.16,0.16,0.16,0.16,74285
TPW.AX,16 Oct 2018,1.13,1.13,1.13,1.13,13443
TRA.AX,16 Oct 2018,3,3,3,3,0
TRL.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
TRM.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,16 Oct 2018,4.45,4.58,4.44,4.47,48450
TRSKOQ.AX,16 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,16 Oct 2018,0.079,0.079,0.079,0.079,1779
TRTO.AX,16 Oct 2018,0.014,0.014,0.014,0.014,0
TRY.AX,16 Oct 2018,0.11,0.11,0.11,0.11,0
TSC.AX,16 Oct 2018,0.006,0.007,0.006,0.007,2935000
TTA.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,16 Oct 2018,0.034,0.034,0.034,0.034,212568
TTL.AX,16 Oct 2018,0.022,0.023,0.022,0.023,423472
TTM.AX,16 Oct 2018,0.026,0.026,0.025,0.026,322620
TTT.AX,16 Oct 2018,1.55,1.55,1.515,1.53,6054826
TV2.AX,16 Oct 2018,0.007,0.008,0.007,0.008,1331784
TWD.AX,16 Oct 2018,4.07,4.07,4.07,4.07,1181
TWE.AX,16 Oct 2018,16.18,16.29,16.11,16.16,1930248
TWR.AX,16 Oct 2018,0.66,0.715,0.65,0.715,63056
TYX.AX,16 Oct 2018,0.013,0.014,0.013,0.014,1100000
TYXOC.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,16 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,16 Oct 2018,0.115,0.115,0.115,0.115,0
UBA.AX,16 Oct 2018,20.01,20.02,20.01,20.02,345
UBE.AX,16 Oct 2018,21.06,21.17,21.06,21.17,845
UBI.AX,16 Oct 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,16 Oct 2018,24.14,24.14,24.14,24.14,0
UBN.AX,16 Oct 2018,0.027,0.027,0.027,0.027,125291
UBP.AX,16 Oct 2018,23.38,23.46,23.33,23.38,1732
UBU.AX,16 Oct 2018,28.14,28.26,28.14,28.26,707
UBW.AX,16 Oct 2018,25.68,25.81,25.68,25.75,3305
UCM.AX,16 Oct 2018,0.16,0.16,0.16,0.16,0
UCW.AX,16 Oct 2018,0.175,0.175,0.16,0.16,92602
UNL.AX,16 Oct 2018,0.02,0.02,0.02,0.02,5000
UNV.AX,16 Oct 2018,0.295,0.3,0.295,0.3,34757
UOS.AX,16 Oct 2018,0.7,0.7,0.665,0.665,39967
URB.AX,16 Oct 2018,0.935,0.935,0.935,0.935,0
URF.AX,16 Oct 2018,1.52,1.52,1.41,1.48,39843
URFHB.AX,16 Oct 2018,101,101,101,101,0
URFHC.AX,16 Oct 2018,101.98,101.99,101.3,101.3,769
URFPA.AX,16 Oct 2018,95.95,95.95,95.95,95.95,2838
URW.AX,16 Oct 2018,12.75,12.8,12.6,12.69,654021
USD.AX,16 Oct 2018,13.62,13.65,13.59,13.65,339342
UTR.AX,16 Oct 2018,0.014,0.014,0.013,0.013,548700
UUL.AX,16 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,16 Oct 2018,0.051,0.051,0.051,0.051,0
VACF.AX,16 Oct 2018,50.5,50.5,50.43,50.44,1549
VAE.AX,16 Oct 2018,59.6,59.62,59.35,59.37,3100
VAF.AX,16 Oct 2018,48.5,48.55,48.49,48.5,40864
VAH.AX,16 Oct 2018,0.21,0.21,0.205,0.21,659724
VAL.AX,16 Oct 2018,0.005,0.005,0.005,0.005,556000
VAN.AX,16 Oct 2018,0.19,0.19,0.19,0.19,17780
VANOB.AX,16 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,16 Oct 2018,76.37,76.9,76.2,76.65,14320
VAR.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,16 Oct 2018,74.17,74.68,74.17,74.55,175546
VBS.AX,16 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,16 Oct 2018,46.43,46.43,46.31,46.43,1009
VCX.AX,16 Oct 2018,2.6,2.605,2.56,2.58,5557338
VCXKOB.AX,16 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Oct 2018,50.71,50.71,50.65,50.65,6243
VDCO.AX,16 Oct 2018,50.38,50.38,50.27,50.27,6496
VDGR.AX,16 Oct 2018,50.61,50.76,50.6,50.73,9899
VDHG.AX,16 Oct 2018,50.93,50.98,50.75,50.97,22647
VEA.AX,16 Oct 2018,2.11,2.12,2.085,2.12,4874130
VEC.AX,16 Oct 2018,0.023,0.024,0.022,0.022,10388903
VEE.AX,16 Oct 2018,0.54,0.54,0.54,0.54,2500
VEN.AX,16 Oct 2018,0.205,0.205,0.205,0.205,2760
VEQ.AX,16 Oct 2018,53.45,53.45,52.98,53.19,11240
VESG.AX,16 Oct 2018,47.49,47.6,47.48,47.55,839
VEU.AX,16 Oct 2018,68.57,68.83,68.22,68.52,18391
VG1.AX,16 Oct 2018,2.4,2.4,2.38,2.39,143500
VGB.AX,16 Oct 2018,48.86,48.93,48.86,48.91,7662
VGE.AX,16 Oct 2018,60.4,60.74,60,60.5,6583
VGL.AX,16 Oct 2018,3.33,3.39,3.33,3.36,29130
VGS.AX,16 Oct 2018,70.04,70.28,70,70.28,43326
VHT.AX,16 Oct 2018,1.23,1.26,1.225,1.235,309973
VHY.AX,16 Oct 2018,54.55,54.93,54.55,54.74,25940
VIA.AX,16 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,16 Oct 2018,47.23,47.42,47.21,47.32,14995
VIG.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,16 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,16 Oct 2018,0.041,0.041,0.04,0.04,126775
VKA.AX,16 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,16 Oct 2018,59.04,59.04,59.04,59.04,0
VLS.AX,16 Oct 2018,1.01,1.01,0.96,0.96,1590
VLT.AX,16 Oct 2018,0.032,0.034,0.032,0.034,506940
VMC.AX,16 Oct 2018,0.205,0.21,0.185,0.185,330265
VMG.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,16 Oct 2018,51.34,51.34,51.34,51.34,0
VML.AX,16 Oct 2018,0.007,0.007,0.007,0.007,453435
VMS.AX,16 Oct 2018,0.024,0.024,0.023,0.023,941269
VMT.AX,16 Oct 2018,0.047,0.047,0.047,0.047,58577
VMX.AX,16 Oct 2018,0.27,0.27,0.27,0.27,0
VMY.AX,16 Oct 2018,0.08,0.084,0.08,0.082,546824
VN8.AX,16 Oct 2018,0.12,0.13,0.12,0.125,36269
VN8O.AX,16 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,16 Oct 2018,3.18,3.18,3.1,3.12,1444889
VOCKOB.AX,16 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,16 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,16 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,16 Oct 2018,0.019,0.019,0.019,0.019,26988
VRI.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Oct 2018,2.16,2.22,2.12,2.21,136337
VRS.AX,16 Oct 2018,0.19,0.19,0.19,0.19,0
VRT.AX,16 Oct 2018,5.35,5.35,5.25,5.26,117572
VRTKOA.AX,16 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,16 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,16 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Oct 2018,0.15,0.17,0.15,0.17,1300287
VSO.AX,16 Oct 2018,54.52,55.33,54.5,55.33,2329
VTG.AX,16 Oct 2018,0.95,0.955,0.91,0.945,436218
VTH.AX,16 Oct 2018,0.96,0.96,0.955,0.955,35663
VTI.AX,16 Oct 2018,0.195,0.195,0.19,0.19,31579
VTS.AX,16 Oct 2018,199.29,199.29,197.2,198.13,14960
VVLU.AX,16 Oct 2018,49.59,49.59,49.59,49.59,21
VVR.AX,16 Oct 2018,2.12,2.13,2.1,2.11,548787
VXR.AX,16 Oct 2018,0.18,0.185,0.18,0.185,132624
VYS.AX,16 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Oct 2018,1.11,1.11,1.09,1.09,41668
WAF.AX,16 Oct 2018,0.275,0.28,0.265,0.27,801828
WAM.AX,16 Oct 2018,2.45,2.48,2.44,2.47,414018
WAT.AX,16 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,16 Oct 2018,1.53,1.54,1.53,1.54,135520
WBA.AX,16 Oct 2018,1.72,1.735,1.7,1.705,82104
WBAPA.AX,16 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,16 Oct 2018,26.07,26.51,26.065,26.18,7570120
WBCBOF.AX,16 Oct 2018,30,30,30,30,0
WBCBOY.AX,16 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,16 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOB.AX,16 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,16 Oct 2018,3.78,3.78,3.78,3.78,0
WBCKOG.AX,16 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,16 Oct 2018,6.88,6.88,6.62,6.62,3400
WBCKOP.AX,16 Oct 2018,6.37,6.37,6.37,6.37,5000
WBCKOT.AX,16 Oct 2018,4.16,4.39,4.16,4.39,10810
WBCKOX.AX,16 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,16 Oct 2018,2.04,2.13,1.93,1.93,26000
WBCLOP.AX,16 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,16 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,16 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,16 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,16 Oct 2018,4.8,4.8,4.8,4.8,0
WBCMOP.AX,16 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,16 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,16 Oct 2018,99.9,99.99,99.6,99.6,5229
WBCPF.AX,16 Oct 2018,103.001,103.5,103,103,5595
WBCPG.AX,16 Oct 2018,105.351,105.679,105.35,105.35,5548
WBCPH.AX,16 Oct 2018,97.789,97.789,97.411,97.64,12968
WBE.AX,16 Oct 2018,0.003,0.003,0.003,0.003,17395653
WBEO.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,16 Oct 2018,0.034,0.035,0.034,0.034,5609468
WCMQ.AX,16 Oct 2018,4.72,4.72,4.67,4.67,22479
WCN.AX,16 Oct 2018,0.023,0.023,0.016,0.019,1173264
WDMF.AX,16 Oct 2018,31.42,31.54,31.42,31.5,26318
WEB.AX,16 Oct 2018,13.51,13.76,13.42,13.72,384726
WEBKOE.AX,16 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,16 Oct 2018,0.069,0.069,0.068,0.068,115122
WEL.AX,16 Oct 2018,0.031,0.031,0.03,0.03,191480
WEMG.AX,16 Oct 2018,19.67,19.67,19.67,19.67,110
WES.AX,16 Oct 2018,47.2,47.98,47.18,47.41,2204066
WESKOA.AX,16 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,16 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,16 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,16 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,16 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,16 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,16 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,16 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,16 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,16 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,16 Oct 2018,4,4,4,4,0
WFE.AX,16 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,16 Oct 2018,2.16,2.16,2.12,2.12,392261
WGN.AX,16 Oct 2018,4.46,4.5,4.4,4.44,160236
WGX.AX,16 Oct 2018,1.16,1.165,1.14,1.15,203285
WHA.AX,16 Oct 2018,1.04,1.055,1.025,1.025,104998
WHC.AX,16 Oct 2018,5.33,5.53,5.215,5.48,8596503
WHCKOC.AX,16 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,16 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,16 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,16 Oct 2018,1.895,1.895,1.895,1.895,0
WHCKOW.AX,16 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,16 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,16 Oct 2018,4.57,4.59,4.53,4.58,40817
WHFPA.AX,16 Oct 2018,1,1,1,1,0
WHFPB.AX,16 Oct 2018,103,103,103,103,0
WHK.AX,16 Oct 2018,0.046,0.046,0.046,0.046,8000
WIC.AX,16 Oct 2018,1.11,1.11,1.11,1.11,11973
WKT.AX,16 Oct 2018,0.11,0.11,0.105,0.105,180646
WKTOA.AX,16 Oct 2018,0.052,0.054,0.052,0.054,109600
WLC.AX,16 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,16 Oct 2018,0.062,0.065,0.062,0.065,244113
WLE.AX,16 Oct 2018,1.12,1.13,1.12,1.12,732368
WMI.AX,16 Oct 2018,1.445,1.445,1.44,1.44,79689
WML.AX,16 Oct 2018,0.095,0.095,0.095,0.095,40000
WND.AX,16 Oct 2018,1.55,1.55,1.5,1.5,11187
WNR.AX,16 Oct 2018,0.3,0.305,0.29,0.295,680593
WNS.AX,16 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,16 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,16 Oct 2018,18.25,18.31,17.89,17.97,738173
WORKOA.AX,16 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,16 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,16 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,16 Oct 2018,27.39,27.67,27.26,27.49,2219633
WOWKOC.AX,16 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,16 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,16 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,16 Oct 2018,36.11,36.13,35.81,35.9,3367780
WPLKOA.AX,16 Oct 2018,3.99,3.99,3.82,3.82,15800
WPLKOC.AX,16 Oct 2018,12,12,12,12,0
WPLKOE.AX,16 Oct 2018,5.78,5.78,5.78,5.78,0
WPLKOG.AX,16 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,16 Oct 2018,6.5,6.5,6.5,6.5,0
WPLKOS.AX,16 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,16 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,16 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,16 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,16 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,16 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,16 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,16 Oct 2018,6,6,6,6,0
WPLLOU.AX,16 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,16 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,16 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,16 Oct 2018,0.825,0.825,0.78,0.79,148667
WQG.AX,16 Oct 2018,1.085,1.09,1.08,1.08,100575
WRM.AX,16 Oct 2018,0.006,0.006,0.006,0.006,5142464
WSA.AX,16 Oct 2018,2.45,2.515,2.43,2.44,1476760
WSAKOB.AX,16 Oct 2018,1.015,1.015,1.015,1.015,5000
WSAKOR.AX,16 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,16 Oct 2018,17.86,18.32,17.32,17.5,590624
WTCKOC.AX,16 Oct 2018,5.24,5.24,5.1,5.11,5000
WTCKOD.AX,16 Oct 2018,4.22,4.24,4.22,4.24,2500
WTCKOP.AX,16 Oct 2018,11.4,11.4,11.4,11.4,0
WVOL.AX,16 Oct 2018,29.05,29.14,28.94,29.05,9019
WWI.AX,16 Oct 2018,0.014,0.014,0.013,0.013,540000
WXHG.AX,16 Oct 2018,21.885,21.91,21.86,21.91,9576
WXOZ.AX,16 Oct 2018,29.79,29.87,29.79,29.84,2416
WZR.AX,16 Oct 2018,0.055,0.055,0.055,0.055,100000
XAE.AX,16 Oct 2018,1260.1,1262.1,1253.4,1258.6,0
XAF.AX,16 Oct 2018,5644.3,5698.4,5644.3,5673.5,0
XAM.AX,16 Oct 2018,0.13,0.13,0.13,0.13,70000
XAO.AX,16 Oct 2018,5948,5989.6,5948,5977.8,0
XAT.AX,16 Oct 2018,5775,5823.7,5775,5808.4,0
XBW.AX,16 Oct 2018,3898.7,3898.7,3898.7,3898.7,0
