Symbol,Date,Open,High,Low,Close,Volume
SND.AX,04 Dec 2018,0.36,0.375,0.35,0.375,51569
SNL.AX,04 Dec 2018,3.85,3.85,3.85,3.85,0
SNS.AX,04 Dec 2018,0.115,0.115,0.115,0.115,31190
SNZ.AX,04 Dec 2018,6.05,6.05,6,6,2072
SO4.AX,04 Dec 2018,0.445,0.445,0.44,0.44,408196
SOL.AX,04 Dec 2018,26.6,26.99,26.11,26.23,643081
SOM.AX,04 Dec 2018,1.855,1.855,1.85,1.85,14180
SOP.AX,04 Dec 2018,0.048,0.048,0.048,0.048,415546
SOPOA.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,04 Dec 2018,0.049,0.049,0.048,0.048,41475
SP3.AX,04 Dec 2018,0.17,0.17,0.17,0.17,2464
SP3O.AX,04 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,04 Dec 2018,3.98,3.98,3.98,3.98,1000
SPFKOJ.AX,04 Dec 2018,3.96,3.96,3.96,3.96,0
SPFKOK.AX,04 Dec 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,04 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,04 Dec 2018,3.98,3.985,3.93,3.98,767164
SPL.AX,04 Dec 2018,1.56,1.595,1.49,1.535,369582
SPQ.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,04 Dec 2018,0.005,0.005,0.005,0.005,441176
SPY.AX,04 Dec 2018,379.45,379.45,376.8,376.8,21
SPZ.AX,04 Dec 2018,0.14,0.14,0.135,0.135,130000
SRG.AX,04 Dec 2018,0.525,0.54,0.515,0.53,95221
SRH.AX,04 Dec 2018,0.34,0.34,0.34,0.34,7904
SRI.AX,04 Dec 2018,0.01,0.01,0.01,0.01,17562892
SRK.AX,04 Dec 2018,0.057,0.057,0.057,0.057,4564
SRN.AX,04 Dec 2018,0.007,0.007,0.007,0.007,1000000
SRV.AX,04 Dec 2018,2.97,2.97,2.87,2.92,42016
SRY.AX,04 Dec 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,04 Dec 2018,0.37,0.37,0.37,0.37,380578
SSL.AX,04 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Dec 2018,1,1,1,1,0
SSM.AX,04 Dec 2018,1.825,1.825,1.74,1.76,888821
SSO.AX,04 Dec 2018,14.01,14.01,14.01,14.01,784
SST.AX,04 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,04 Dec 2018,0.16,0.16,0.16,0.16,14887
STA.AX,04 Dec 2018,0.105,0.105,0.105,0.105,0
STC.AX,04 Dec 2018,0.004,0.004,0.004,0.004,18142
STG.AX,04 Dec 2018,1.38,1.4,1.38,1.4,46000
STM.AX,04 Dec 2018,0.029,0.029,0.029,0.029,1060348
STN.AX,04 Dec 2018,0.23,0.23,0.23,0.23,0
STO.AX,04 Dec 2018,5.96,5.99,5.81,5.85,8367929
STOKOA.AX,04 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Dec 2018,2.85,2.85,2.85,2.85,0
STOKOC.AX,04 Dec 2018,1.37,1.37,1.355,1.355,8500
STOKOE.AX,04 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,04 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 Dec 2018,54.06,54.11,53.65,53.66,37915
STX.AX,04 Dec 2018,0.1,0.1,0.099,0.099,171308
SUD.AX,04 Dec 2018,0.006,0.007,0.006,0.006,2261219
SUDOC.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,04 Dec 2018,0.04,0.04,0.04,0.04,0
SUL.AX,04 Dec 2018,7.51,7.66,7.4,7.41,757431
SULKOQ.AX,04 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,04 Dec 2018,13.49,13.66,13.49,13.54,2282281
SUNBOD.AX,04 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,04 Dec 2018,2.01,2.01,2.01,2.01,0
SUNKOE.AX,04 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,04 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,04 Dec 2018,100.85,100.85,100.8,100.84,4059
SUNPF.AX,04 Dec 2018,102.2,102.22,101.75,102.2,3970
SUNPG.AX,04 Dec 2018,100.35,100.35,100,100,4882
SUP.AX,04 Dec 2018,0.037,0.038,0.037,0.038,154884
SVA.AX,04 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,04 Dec 2018,0.022,0.022,0.021,0.021,639896
SVH.AX,04 Dec 2018,0.02,0.02,0.02,0.02,50049
SVL.AX,04 Dec 2018,0.04,0.045,0.039,0.045,3010763
SVLOB.AX,04 Dec 2018,0.018,0.018,0.018,0.018,50000
SVM.AX,04 Dec 2018,0.071,0.071,0.071,0.071,32432
SVS.AX,04 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,04 Dec 2018,16.89,16.89,16.31,16.4,1311093
SVY.AX,04 Dec 2018,0.27,0.29,0.27,0.29,174968
SW1.AX,04 Dec 2018,0.245,0.26,0.245,0.255,227721
SWF.AX,04 Dec 2018,0.08,0.08,0.08,0.08,0
SWK.AX,04 Dec 2018,0.23,0.23,0.225,0.225,17873
SWM.AX,04 Dec 2018,0.67,0.695,0.67,0.685,2521628
SWMKOR.AX,04 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Dec 2018,2.37,2.37,2.37,2.37,50100
SXA.AX,04 Dec 2018,0.055,0.055,0.055,0.055,264000
SXE.AX,04 Dec 2018,0.63,0.63,0.61,0.62,57586
SXL.AX,04 Dec 2018,1.06,1.075,1.05,1.07,1734862
SXLKOB.AX,04 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,04 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,04 Dec 2018,0.39,0.39,0.372,0.38,2975025
SYA.AX,04 Dec 2018,0.024,0.024,0.023,0.023,475897
SYAOB.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
SYD.AX,04 Dec 2018,6.85,6.9,6.83,6.87,3185249
SYDKOB.AX,04 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,04 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,04 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,04 Dec 2018,26.65,26.71,26.6,26.6,977
SYR.AX,04 Dec 2018,1.78,1.785,1.655,1.66,2208521
SYT.AX,04 Dec 2018,0.009,0.009,0.009,0.009,0
T3D.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,04 Dec 2018,4.3,4.38,4.27,4.35,5356675
TAHBOD.AX,04 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,04 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,04 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,04 Dec 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,04 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 Dec 2018,0.03,0.03,0.03,0.03,390063
TAO.AX,04 Dec 2018,0.115,0.115,0.115,0.115,43922
TAOO.AX,04 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,04 Dec 2018,0.09,0.092,0.09,0.092,193254
TAR.AX,04 Dec 2018,0.055,0.055,0.055,0.055,0
TAS.AX,04 Dec 2018,0.071,0.071,0.071,0.071,40000
TASOC.AX,04 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
TBR.AX,04 Dec 2018,4.66,4.66,4.66,4.66,1000
TCL.AX,04 Dec 2018,11.43,11.585,11.41,11.53,4192821
TCLKOB.AX,04 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,04 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,04 Dec 2018,0.039,0.04,0.039,0.04,2690000
TCO.AX,04 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 Dec 2018,0.045,0.045,0.045,0.045,203
TDO.AX,04 Dec 2018,0.092,0.092,0.092,0.092,20000
TECH.AX,04 Dec 2018,67.59,67.59,66.75,66.75,1225
TEG.AX,04 Dec 2018,0.074,0.08,0.074,0.08,1245908
TEK.AX,04 Dec 2018,0.225,0.225,0.22,0.22,120377
TER.AX,04 Dec 2018,0.615,0.615,0.6,0.605,35414
TFL.AX,04 Dec 2018,0.135,0.135,0.135,0.135,62000
TGA.AX,04 Dec 2018,0.54,0.555,0.535,0.555,99114
TGF.AX,04 Dec 2018,2.59,2.59,2.55,2.55,25120
TGG.AX,04 Dec 2018,1.31,1.33,1.3,1.32,100678
TGN.AX,04 Dec 2018,0.295,0.31,0.29,0.31,131936
TGO.AX,04 Dec 2018,0.89,0.89,0.89,0.89,3561
TGP.AX,04 Dec 2018,0.985,0.985,0.975,0.98,79955
TGR.AX,04 Dec 2018,4.26,4.29,4.16,4.26,265585
TGS.AX,04 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 Dec 2018,0.52,0.52,0.505,0.505,60643
THCO.AX,04 Dec 2018,0.165,0.165,0.165,0.165,0
THD.AX,04 Dec 2018,0.002,0.002,0.002,0.002,400000
THR.AX,04 Dec 2018,0.025,0.027,0.025,0.027,31004
TIA.AX,04 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,04 Dec 2018,0.07,0.07,0.068,0.068,44140
TIG.AX,04 Dec 2018,0.04,0.04,0.04,0.04,0
TIN.AX,04 Dec 2018,0.165,0.165,0.165,0.165,0
TKF.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,04 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,04 Dec 2018,0.009,0.009,0.009,0.009,400000
TLG.AX,04 Dec 2018,0.445,0.445,0.43,0.435,77020
TLM.AX,04 Dec 2018,0.3,0.305,0.3,0.305,810027
TLS.AX,04 Dec 2018,2.96,3.03,2.95,3.01,34089885
TLSKOB.AX,04 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,04 Dec 2018,1,1,1,1,0
TLSKOG.AX,04 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,04 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,04 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,04 Dec 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,04 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,04 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,04 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,04 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,04 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Dec 2018,1,1,1,1,0
TLSLOG.AX,04 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,04 Dec 2018,0.66,0.66,0.66,0.66,0
TLSLOP.AX,04 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,04 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,04 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,04 Dec 2018,2.28,2.28,2.28,2.28,0
TLX.AX,04 Dec 2018,0.68,0.69,0.64,0.64,684417
TMK.AX,04 Dec 2018,0.001,0.001,0.001,0.001,1000000
TML.AX,04 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,04 Dec 2018,0.24,0.24,0.24,0.24,9166
TMT.AX,04 Dec 2018,0.43,0.44,0.425,0.425,108726
TMTO.AX,04 Dec 2018,0.2,0.2,0.2,0.2,0
TMX.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
TNE.AX,04 Dec 2018,6.42,6.42,6.27,6.34,1515782
TNEKOB.AX,04 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,04 Dec 2018,0.11,0.11,0.1,0.1,1013700
TNK.AX,04 Dec 2018,1.55,1.55,1.55,1.55,0
TNP.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
TNR.AX,04 Dec 2018,0.024,0.024,0.024,0.024,0
TNT.AX,04 Dec 2018,0.06,0.06,0.06,0.06,0
TNY.AX,04 Dec 2018,0.32,0.32,0.32,0.32,56
TOE.AX,04 Dec 2018,0.032,0.033,0.031,0.031,925541
TOM.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
TON.AX,04 Dec 2018,0.043,0.043,0.042,0.042,565856
TONOD.AX,04 Dec 2018,0.007,0.007,0.007,0.007,250000
TOP.AX,04 Dec 2018,0.65,0.65,0.65,0.65,5761
TOT.AX,04 Dec 2018,1.23,1.23,1.225,1.225,21202
TOU.AX,04 Dec 2018,0.092,0.092,0.092,0.092,0
TPC.AX,04 Dec 2018,1,1,1,1,0
TPD.AX,04 Dec 2018,0.003,0.003,0.003,0.003,4200000
TPM.AX,04 Dec 2018,7.38,7.57,7.32,7.35,1530814
TPMKOB.AX,04 Dec 2018,2.26,2.26,2.26,2.26,0
TPMKOC.AX,04 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,04 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,04 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 Dec 2018,0.15,0.15,0.145,0.145,176093
TPS.AX,04 Dec 2018,0.165,0.165,0.165,0.165,0
TPW.AX,04 Dec 2018,1.055,1.1,1.055,1.1,17806
TRA.AX,04 Dec 2018,3,3,3,3,0
TRL.AX,04 Dec 2018,0.003,0.003,0.003,0.003,819919
TRLOC.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,04 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,04 Dec 2018,2.81,2.81,2.77,2.77,120159
TRSKOQ.AX,04 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,04 Dec 2018,0.084,0.084,0.083,0.083,110184
TRTO.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
TRY.AX,04 Dec 2018,0.12,0.125,0.12,0.12,122811
TSC.AX,04 Dec 2018,0.005,0.005,0.005,0.005,32197
TTA.AX,04 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,04 Dec 2018,0.032,0.032,0.032,0.032,70000
TTI.AX,04 Dec 2018,0.032,0.032,0.032,0.032,475000
TTL.AX,04 Dec 2018,0.017,0.017,0.017,0.017,86292
TTM.AX,04 Dec 2018,0.024,0.024,0.023,0.024,500794
TTT.AX,04 Dec 2018,2.19,2.28,2.17,2.2,303211
TV2.AX,04 Dec 2018,0.005,0.007,0.005,0.006,6927001
TWD.AX,04 Dec 2018,3.72,3.72,3.72,3.72,1071
TWE.AX,04 Dec 2018,14.84,15.12,14.17,14.23,2162115
TWEKOA.AX,04 Dec 2018,1.785,1.785,1.785,1.785,0
TWR.AX,04 Dec 2018,0.67,0.67,0.67,0.67,50000
TYX.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
TYXOC.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,04 Dec 2018,0.19,0.19,0.19,0.19,500
TZN.AX,04 Dec 2018,0.115,0.115,0.115,0.115,0
UBA.AX,04 Dec 2018,19.8,19.8,19.67,19.67,412
UBE.AX,04 Dec 2018,20.35,20.35,20.35,20.35,1228
UBI.AX,04 Dec 2018,0.245,0.245,0.24,0.24,1650000
UBJ.AX,04 Dec 2018,22.97,22.97,22.97,22.97,700
UBN.AX,04 Dec 2018,0.046,0.046,0.046,0.046,0
UBP.AX,04 Dec 2018,23.74,23.74,23.74,23.74,0
UBU.AX,04 Dec 2018,27.5,27.5,27.5,27.5,0
UBW.AX,04 Dec 2018,25.11,25.11,25.03,25.03,303
UCM.AX,04 Dec 2018,0.15,0.15,0.15,0.15,0
UCW.AX,04 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,04 Dec 2018,0.015,0.015,0.015,0.015,0
UNV.AX,04 Dec 2018,0.325,0.33,0.32,0.325,260130
UOS.AX,04 Dec 2018,0.7,0.7,0.7,0.7,0
URB.AX,04 Dec 2018,0.92,0.92,0.915,0.915,36549
URF.AX,04 Dec 2018,1.35,1.36,1.35,1.36,11057
URFHB.AX,04 Dec 2018,100,100,100,100,0
URFHC.AX,04 Dec 2018,101,101,101,101,0
URFPA.AX,04 Dec 2018,94.44,94.44,94.44,94.44,0
URW.AX,04 Dec 2018,11.56,11.62,11.47,11.47,1238944
USD.AX,04 Dec 2018,13.24,13.255,13.21,13.21,14775
UTR.AX,04 Dec 2018,0.008,0.008,0.008,0.008,882139
UUL.AX,04 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,04 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,04 Dec 2018,50.71,50.79,50.68,50.79,4795
VAE.AX,04 Dec 2018,61.35,61.35,60.44,60.65,3089
VAF.AX,04 Dec 2018,48.93,48.99,48.93,48.97,18214
VAH.AX,04 Dec 2018,0.19,0.19,0.185,0.185,346011
VAL.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
VALOB.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,04 Dec 2018,0.15,0.17,0.15,0.17,132858
VANOB.AX,04 Dec 2018,0.05,0.05,0.05,0.05,25000
VAP.AX,04 Dec 2018,79.76,79.76,78.79,79.31,21480
VAR.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,04 Dec 2018,73.47,73.53,72.9,72.93,74733
VBS.AX,04 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,04 Dec 2018,46.6,46.6,46.28,46.31,3213
VCX.AX,04 Dec 2018,2.68,2.72,2.68,2.71,5775208
VCXKOB.AX,04 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,04 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,04 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Dec 2018,50.44,50.45,50.44,50.44,5303
VDCO.AX,04 Dec 2018,50.38,50.48,50.38,50.41,4091
VDGR.AX,04 Dec 2018,50.35,50.41,50.15,50.16,10214
VDHG.AX,04 Dec 2018,50.28,50.28,50.05,50.07,4711
VEA.AX,04 Dec 2018,1.985,2,1.962,1.985,2782133
VEC.AX,04 Dec 2018,0.02,0.02,0.018,0.018,1503642
VEE.AX,04 Dec 2018,0.57,0.57,0.56,0.56,49675
VEN.AX,04 Dec 2018,0.185,0.185,0.185,0.185,10000
VEQ.AX,04 Dec 2018,50.84,50.84,50.56,50.56,6802
VESG.AX,04 Dec 2018,46.7,46.7,46.5,46.5,527
VEU.AX,04 Dec 2018,67.1,67.1,66.35,66.35,20708
VG1.AX,04 Dec 2018,2.4,2.4,2.37,2.39,306936
VGB.AX,04 Dec 2018,49.4,49.44,49.37,49.43,6351
VGE.AX,04 Dec 2018,61.8,61.8,61.18,61.2,11591
VGL.AX,04 Dec 2018,3.4,3.4,3.39,3.4,32385
VGS.AX,04 Dec 2018,68.59,68.59,67.9,67.95,21848
VHT.AX,04 Dec 2018,1.26,1.26,1.24,1.25,158355
VHY.AX,04 Dec 2018,54.05,54.05,53.67,53.71,17931
VIA.AX,04 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,04 Dec 2018,47.95,47.95,47.83,47.93,6663
VIG.AX,04 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,04 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,04 Dec 2018,49.15,49.15,49.14,49.14,1027
VIV.AX,04 Dec 2018,0.033,0.033,0.033,0.033,0
VKA.AX,04 Dec 2018,0.016,0.016,0.016,0.016,0
VLC.AX,04 Dec 2018,59.23,59.23,59.06,59.06,570
VLS.AX,04 Dec 2018,0.985,0.99,0.985,0.985,17757
VLT.AX,04 Dec 2018,0.019,0.019,0.019,0.019,0
VMC.AX,04 Dec 2018,0.17,0.17,0.17,0.17,0
VMG.AX,04 Dec 2018,0.002,0.003,0.002,0.002,3250713
VMIN.AX,04 Dec 2018,52.46,52.46,52.06,52.06,2132
VML.AX,04 Dec 2018,0.007,0.007,0.007,0.007,1634000
VMS.AX,04 Dec 2018,0.024,0.024,0.023,0.023,282783
VMT.AX,04 Dec 2018,0.05,0.05,0.05,0.05,24667
VMX.AX,04 Dec 2018,0.27,0.27,0.26,0.26,17607
VMY.AX,04 Dec 2018,0.063,0.063,0.06,0.06,841553
VN8.AX,04 Dec 2018,0.1,0.105,0.1,0.105,68601
VN8O.AX,04 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,04 Dec 2018,3.43,3.505,3.4,3.5,3820288
VOCKOB.AX,04 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,04 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,04 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,04 Dec 2018,0.021,0.022,0.021,0.021,1407426
VRI.AX,04 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Dec 2018,2.59,2.59,2.44,2.5,244196
VRS.AX,04 Dec 2018,0.115,0.115,0.115,0.115,7343
VRT.AX,04 Dec 2018,4.92,4.96,4.7,4.71,127728
VRTKOA.AX,04 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Dec 2018,0.145,0.145,0.13,0.13,1083575
VSO.AX,04 Dec 2018,53.84,53.84,53.2,53.2,6204
VTG.AX,04 Dec 2018,1.13,1.13,1.075,1.085,180006
VTH.AX,04 Dec 2018,1,1.01,0.96,1.01,212322
VTI.AX,04 Dec 2018,0.17,0.17,0.17,0.17,0
VTS.AX,04 Dec 2018,195.1,195.1,192.83,192.83,10074
VVLU.AX,04 Dec 2018,47.43,47.43,47.07,47.07,3983
VVR.AX,04 Dec 2018,2.12,2.13,2.1,2.1,939866
VXR.AX,04 Dec 2018,0.18,0.18,0.17,0.17,239154
VYS.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Dec 2018,1.045,1.045,1.045,1.045,10500
WAF.AX,04 Dec 2018,0.295,0.295,0.295,0.295,0
WAM.AX,04 Dec 2018,2.23,2.3,2.23,2.27,625652
WAT.AX,04 Dec 2018,2.4,2.4,2.4,2.4,114
WAX.AX,04 Dec 2018,1.395,1.415,1.39,1.41,210747
WBA.AX,04 Dec 2018,1.735,1.74,1.71,1.71,15489
WBAPA.AX,04 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,04 Dec 2018,26.25,26.27,25.88,25.89,5283970
WBCBOF.AX,04 Dec 2018,30,30,30,30,0
WBCBOY.AX,04 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,04 Dec 2018,7.38,7.38,7.38,7.38,0
WBCKOD.AX,04 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,04 Dec 2018,4.37,4.37,4.37,4.37,0
WBCKOG.AX,04 Dec 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,04 Dec 2018,7,7,7,7,0
WBCKOP.AX,04 Dec 2018,5,5,5,5,0
WBCKOT.AX,04 Dec 2018,3.58,3.63,3.58,3.63,300
WBCKOX.AX,04 Dec 2018,4.18,4.18,4.18,4.18,1200
WBCLOA.AX,04 Dec 2018,1.34,1.455,1.24,1.24,83200
WBCLOB.AX,04 Dec 2018,4,4,4,4,0
WBCLOP.AX,04 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,04 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,04 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,04 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,04 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,04 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,04 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,04 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 Dec 2018,99.299,99.299,98.68,98.8,8659
WBCPF.AX,04 Dec 2018,102.28,102.4,102.15,102.2,15346
WBCPG.AX,04 Dec 2018,104.69,104.74,104.4,104.74,12106
WBCPH.AX,04 Dec 2018,96.35,96.35,96.15,96.3,18105
WBE.AX,04 Dec 2018,0.004,0.004,0.004,0.004,7007181
WBEO.AX,04 Dec 2018,0.001,0.001,0.001,0.001,8375112
WBT.AX,04 Dec 2018,0.029,0.029,0.027,0.027,3989209
WCMQ.AX,04 Dec 2018,4.77,4.8,4.76,4.8,109099
WCN.AX,04 Dec 2018,0.014,0.014,0.014,0.014,1000000
WCNOD.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,04 Dec 2018,30.27,30.27,30.08,30.08,70032
WEB.AX,04 Dec 2018,12.32,12.335,11.73,11.78,787836
WEBKOE.AX,04 Dec 2018,4.3,4.3,4.3,4.3,0
WEC.AX,04 Dec 2018,0.069,0.069,0.069,0.069,75000
WEL.AX,04 Dec 2018,0.033,0.033,0.033,0.033,15142
WEMG.AX,04 Dec 2018,20.16,20.17,20.02,20.05,12846
WES.AX,04 Dec 2018,31.31,31.45,30.8,30.95,4688367
WESKOA.AX,04 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,04 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,04 Dec 2018,10.39,10.39,10.39,10.39,50
WESKOH.AX,04 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,04 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,04 Dec 2018,5.49,5.49,5.49,5.49,500
WESLOA.AX,04 Dec 2018,4.57,4.57,4.57,4.57,1000
