Symbol,Date,Open,High,Low,Close,Volume
OVL.AX,06 Nov 2019,0.011,0.011,0.011,0.011,525000
OVN.AX,06 Nov 2019,0.49,0.5,0.49,0.49,88851
OVT.AX,06 Nov 2019,0.052,0.052,0.052,0.052,16528
OXX.AX,06 Nov 2019,0.009,0.009,0.009,0.009,83489
OZF.AX,06 Nov 2019,20.31,20.31,20.24,20.24,25012
OZG.AX,06 Nov 2019,0.165,0.165,0.165,0.165,37082
OZL.AX,06 Nov 2019,10.54,10.77,10.47,10.74,2527452
OZLKOA.AX,06 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,06 Nov 2019,3.06,3.19,3.06,3.18,68300
OZLKOD.AX,06 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,06 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,06 Nov 2019,2.75,2.75,2.69,2.69,350
OZLKOQ.AX,06 Nov 2019,1.805,1.805,1.745,1.745,1500
OZR.AX,06 Nov 2019,11.82,11.83,11.79,11.79,1591
P2P.AX,06 Nov 2019,0.15,0.15,0.15,0.15,0
PAA.AX,06 Nov 2019,0.105,0.11,0.098,0.098,466330
PAB.AX,06 Nov 2019,0.019,0.019,0.019,0.019,143821
PAC.AX,06 Nov 2019,7.14,7.36,7.14,7.33,57634
PAF.AX,06 Nov 2019,0.835,0.875,0.835,0.875,137544
PAI.AX,06 Nov 2019,1.01,1.02,1.01,1.015,131642
PAK.AX,06 Nov 2019,0.033,0.033,0.033,0.033,0
PAL.AX,06 Nov 2019,0.845,0.845,0.8,0.805,348334
PAN.AX,06 Nov 2019,0.435,0.44,0.42,0.44,2523223
PAR.AX,06 Nov 2019,2.8,2.82,2.7,2.81,329496
PBH.AX,06 Nov 2019,4.2,4.33,4,4.02,395008
PBP.AX,06 Nov 2019,1.88,1.92,1.88,1.92,27358
PBX.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
PCG.AX,06 Nov 2019,1.8,1.8,1.8,1.8,0
PCH.AX,06 Nov 2019,0.002,0.002,0.002,0.002,916504
PCI.AX,06 Nov 2019,1.125,1.135,1.125,1.135,430430
PCK.AX,06 Nov 2019,0.275,0.29,0.275,0.28,2740915
PCL.AX,06 Nov 2019,0.002,0.002,0.002,0.002,2907443
PDI.AX,06 Nov 2019,0.009,0.009,0.008,0.008,250010
PDL.AX,06 Nov 2019,7.21,8.28,7.21,8.2,4127191
PDLKOB.AX,06 Nov 2019,2.72,2.72,2.72,2.72,1000
PDN.AX,06 Nov 2019,0.09,0.092,0.089,0.092,6278055
PDZ.AX,06 Nov 2019,0.235,0.235,0.23,0.23,44467
PE1.AX,06 Nov 2019,1.42,1.47,1.42,1.47,134052
PEC.AX,06 Nov 2019,0.03,0.03,0.03,0.03,0
PEK.AX,06 Nov 2019,0.044,0.044,0.039,0.039,1678325
PEKOC.AX,06 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,06 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 Nov 2019,0.195,0.21,0.185,0.2,992761
PET.AX,06 Nov 2019,1.065,1.1,1.02,1.04,1911746
PEX.AX,06 Nov 2019,0.275,0.28,0.27,0.27,40175
PFG.AX,06 Nov 2019,0.07,0.08,0.07,0.08,212619
PFP.AX,06 Nov 2019,3.08,3.08,2.99,2.99,581232
PG1.AX,06 Nov 2019,0.095,0.095,0.095,0.095,0
PG1OB.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
PGC.AX,06 Nov 2019,0.44,0.44,0.43,0.43,148760
PGF.AX,06 Nov 2019,1.15,1.15,1.14,1.145,149664
PGG.AX,06 Nov 2019,2.04,2.04,2.01,2.01,2289540
PGH.AX,06 Nov 2019,2.48,2.505,2.46,2.46,330731
PGI.AX,06 Nov 2019,0.033,0.033,0.033,0.033,0
PGL.AX,06 Nov 2019,4,4,3.95,3.95,4415
PGM.AX,06 Nov 2019,0.022,0.022,0.022,0.022,170000
PGR.AX,06 Nov 2019,0.13,0.13,0.13,0.13,3106
PGX.AX,06 Nov 2019,0.39,0.39,0.39,0.39,35216
PGY.AX,06 Nov 2019,0.032,0.032,0.032,0.032,0
PIA.AX,06 Nov 2019,1.09,1.095,1.09,1.095,148400
PIC.AX,06 Nov 2019,1.025,1.025,1.02,1.02,290278
PIL.AX,06 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,06 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,06 Nov 2019,0.013,0.013,0.013,0.013,6030697
PIQ.AX,06 Nov 2019,0.33,0.33,0.32,0.32,54835
PKD.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
PKDO.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,06 Nov 2019,0.025,0.025,0.024,0.024,122506
PKOOA.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,06 Nov 2019,0.18,0.185,0.175,0.175,115443
PL8.AX,06 Nov 2019,1.175,1.18,1.165,1.18,348279
PLC.AX,06 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 Nov 2019,0.11,0.115,0.11,0.115,70000
PLS.AX,06 Nov 2019,0.355,0.355,0.332,0.335,8501008
PLX.AX,06 Nov 2019,0.87,0.87,0.87,0.87,1010
PM1.AX,06 Nov 2019,0.02,0.02,0.019,0.019,2890662
PM1O.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 Nov 2019,0.19,0.19,0.18,0.18,201927
PMC.AX,06 Nov 2019,1.58,1.585,1.565,1.565,203969
PME.AX,06 Nov 2019,25.61,25.76,24.25,24.26,355650
PMGOLD.AX,06 Nov 2019,21.45,21.66,21.45,21.53,55848
PMV.AX,06 Nov 2019,19.5,19.51,19.25,19.41,213190
PMVKOA.AX,06 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,06 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,06 Nov 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,06 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,06 Nov 2019,0.009,0.009,0.008,0.009,542015
PMYO.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,06 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,06 Nov 2019,4.94,5.01,4.83,4.92,634890
PNL.AX,06 Nov 2019,0.047,0.047,0.047,0.047,22894
PNN.AX,06 Nov 2019,0.002,0.002,0.002,0.002,150000
PNR.AX,06 Nov 2019,0.155,0.157,0.155,0.155,1188243
PNV.AX,06 Nov 2019,2.39,2.4,2.3,2.32,1876219
PNW.AX,06 Nov 2019,0.26,0.26,0.26,0.26,1518
PNX.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
PO3.AX,06 Nov 2019,5.75,5.9,5.5,5.81,6752
POD.AX,06 Nov 2019,0.035,0.036,0.034,0.036,125201
PODO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,06 Nov 2019,0.05,0.051,0.049,0.05,817492
POU.AX,06 Nov 2019,18.29,18.29,18.29,18.29,0
POW.AX,06 Nov 2019,0.004,0.004,0.004,0.004,2895
PPC.AX,06 Nov 2019,1.19,1.205,1.185,1.2,68214
PPCHA.AX,06 Nov 2019,108.21,108.21,108.2,108.2,149
PPCHB.AX,06 Nov 2019,105.9,105.9,104.75,104.75,100
PPE.AX,06 Nov 2019,3.22,3.26,3.21,3.21,19375
PPG.AX,06 Nov 2019,0.125,0.125,0.12,0.12,280960
PPH.AX,06 Nov 2019,3.15,3.29,3,3.04,481036
PPK.AX,06 Nov 2019,5.5,5.9,5.38,5.82,261884
PPL.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
PPS.AX,06 Nov 2019,0.63,0.64,0.615,0.615,792402
PPT.AX,06 Nov 2019,37.43,38.35,37.37,38.34,255795
PPTKOC.AX,06 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
PRN.AX,06 Nov 2019,2.34,2.35,2.29,2.33,1159917
PRNKOA.AX,06 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,06 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,06 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,06 Nov 2019,0.52,0.53,0.495,0.505,47773
PRT.AX,06 Nov 2019,0.205,0.21,0.2,0.21,1006683
PRU.AX,06 Nov 2019,0.87,0.922,0.87,0.9,11957364
PRX.AX,06 Nov 2019,0.089,0.089,0.086,0.086,311079
PRZ.AX,06 Nov 2019,0.066,0.066,0.066,0.066,0
PSA.AX,06 Nov 2019,0.06,0.06,0.06,0.06,0
PSC.AX,06 Nov 2019,0.13,0.135,0.115,0.115,93795
PSI.AX,06 Nov 2019,2.8,2.8,2.79,2.79,2347
PSM.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 Nov 2019,1.65,1.65,1.65,1.65,4500
PSZ.AX,06 Nov 2019,0.039,0.04,0.039,0.039,529930
PTB.AX,06 Nov 2019,0.75,0.755,0.72,0.725,119716
PTL.AX,06 Nov 2019,0.3,0.3,0.3,0.3,0
PTM.AX,06 Nov 2019,4.39,4.47,4.38,4.47,2058628
PTMKOB.AX,06 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,06 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,06 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 Nov 2019,0.037,0.037,0.037,0.037,100000
PTX.AX,06 Nov 2019,0.047,0.049,0.045,0.047,1441355
PTXOC.AX,06 Nov 2019,0.023,0.023,0.022,0.022,223569
PUA.AX,06 Nov 2019,0.019,0.02,0.019,0.019,557386
PUAOC.AX,06 Nov 2019,0.003,0.003,0.003,0.003,800000
PUR.AX,06 Nov 2019,0.009,0.009,0.009,0.009,247895
PUROA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,06 Nov 2019,0.05,0.05,0.05,0.05,0
PVL.AX,06 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,06 Nov 2019,1.22,1.28,1.22,1.28,2711
PWH.AX,06 Nov 2019,4.74,4.77,4.66,4.66,110444
PWL.AX,06 Nov 2019,0.19,0.19,0.19,0.19,150000
PWN.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,06 Nov 2019,0.195,0.195,0.19,0.19,27949
PXX.AX,06 Nov 2019,0.075,0.083,0.075,0.08,684441
PYC.AX,06 Nov 2019,0.058,0.058,0.057,0.057,350000
PYG.AX,06 Nov 2019,0.74,0.74,0.74,0.74,2000
QAG.AX,06 Nov 2019,5.54,5.54,5.54,5.54,250
QAN.AX,06 Nov 2019,6.57,6.64,6.57,6.6,6257392
QANBOC.AX,06 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,06 Nov 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,06 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,06 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,06 Nov 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,06 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,06 Nov 2019,15.21,15.21,14.96,15.07,279822
QBE.AX,06 Nov 2019,12.64,12.67,12.48,12.53,4442237
QBEBOE.AX,06 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,06 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,06 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,06 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,06 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,06 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,06 Nov 2019,1.98,2.04,1.98,2.04,3000
QBEKOW.AX,06 Nov 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,06 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,06 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,06 Nov 2019,0.925,0.925,0.925,0.925,0
QBELOS.AX,06 Nov 2019,3,3,3,3,0
QBELOT.AX,06 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,06 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,06 Nov 2019,8.18,8.18,8.18,8.18,624
QEM.AX,06 Nov 2019,0.093,0.093,0.093,0.093,0
QFE.AX,06 Nov 2019,0.37,0.37,0.36,0.37,328556
QFN.AX,06 Nov 2019,11.5,11.52,11.5,11.5,5956
QFY.AX,06 Nov 2019,0.004,0.005,0.004,0.005,5550113
QFYOB.AX,06 Nov 2019,0.002,0.002,0.002,0.002,700000
QGL.AX,06 Nov 2019,0.002,0.002,0.002,0.002,4961394
QHAL.AX,06 Nov 2019,28.04,28.05,28.04,28.05,61192
QHL.AX,06 Nov 2019,0.145,0.147,0.145,0.145,1704863
QIP.AX,06 Nov 2019,1.36,1.36,1.36,1.36,6083
QMS.AX,06 Nov 2019,1.225,1.23,1.22,1.225,1953138
QOZ.AX,06 Nov 2019,13.97,13.99,13.92,13.92,40684
QPON.AX,06 Nov 2019,25.73,25.74,25.73,25.74,42198
QPR.AX,06 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,06 Nov 2019,6.4,6.41,6.4,6.4,7912
QRI.AX,06 Nov 2019,1.605,1.61,1.595,1.6,246605
QSS.AX,06 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,06 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,06 Nov 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,06 Nov 2019,29.03,29.03,28.88,28.93,32899
QUB.AX,06 Nov 2019,3.31,3.31,3.22,3.23,2760792
QUBHA.AX,06 Nov 2019,106.75,106.95,106.26,106.26,1216
QUBKOA.AX,06 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,06 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,06 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,06 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,06 Nov 2019,38.17,38.17,38.1,38.1,70
QVE.AX,06 Nov 2019,1.01,1.025,1.005,1.01,189470
R3D.AX,06 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,06 Nov 2019,0.13,0.13,0.125,0.13,24422
RAG.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
RAN.AX,06 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,06 Nov 2019,0.3,0.305,0.295,0.3,607869
RBD.AX,06 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,06 Nov 2019,1.9,1.94,1.86,1.91,480932
RBR.AX,06 Nov 2019,0.014,0.015,0.014,0.015,700000
RBTZ.AX,06 Nov 2019,10.2,10.21,10.14,10.14,1343
RBX.AX,06 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 Nov 2019,20.62,20.72,20.62,20.68,8440
RCE.AX,06 Nov 2019,0.3,0.3,0.285,0.295,519542
RCL.AX,06 Nov 2019,0.35,0.35,0.35,0.35,14502
RCLO.AX,06 Nov 2019,0.1,0.1,0.1,0.1,0
RCO.AX,06 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,06 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,06 Nov 2019,2.34,2.34,2.34,2.34,0
RCW.AX,06 Nov 2019,0.24,0.24,0.24,0.24,0
RD1.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,06 Nov 2019,1.075,1.08,1.07,1.07,3585592
RDF.AX,06 Nov 2019,0.505,0.505,0.505,0.505,1113
RDG.AX,06 Nov 2019,0.016,0.016,0.016,0.016,0
RDH.AX,06 Nov 2019,1.99,1.99,1.98,1.98,8602
RDM.AX,06 Nov 2019,0.115,0.115,0.115,0.115,0
RDN.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,06 Nov 2019,0.009,0.009,0.009,0.009,575530
RDSOB.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,06 Nov 2019,30.39,30.39,30.26,30.33,7263
RDY.AX,06 Nov 2019,1.84,1.885,1.84,1.885,3872
REA.AX,06 Nov 2019,107.1,107.67,104.85,105.45,188901
REAKOA.AX,06 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,06 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,06 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,06 Nov 2019,18.5,20.33,18.5,20.33,400
RED.AX,06 Nov 2019,0.27,0.275,0.265,0.27,1599437
REF.AX,06 Nov 2019,0.009,0.009,0.009,0.009,0
REG.AX,06 Nov 2019,3.2,3.25,3.09,3.23,314158
REGKOA.AX,06 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,06 Nov 2019,10.4,10.57,10.35,10.53,62813
REIT.AX,06 Nov 2019,21.22,21.22,20.97,20.98,29368
RENT.AX,06 Nov 2019,3.04,3.04,3.04,3.04,4524
RES.AX,06 Nov 2019,0.087,0.09,0.086,0.086,72643
REV.AX,06 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,06 Nov 2019,1.335,1.34,1.33,1.33,29957
REY.AX,06 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,06 Nov 2019,0.039,0.041,0.039,0.041,176919
RF1.AX,06 Nov 2019,2.74,2.75,2.73,2.74,130668
RFF.AX,06 Nov 2019,1.75,1.75,1.7,1.7,725870
RFG.AX,06 Nov 2019,0.14,0.14,0.135,0.135,148161
RFN.AX,06 Nov 2019,0.003,0.003,0.003,0.003,333333
RFR.AX,06 Nov 2019,0.115,0.115,0.115,0.115,0
RFRO.AX,06 Nov 2019,0.01,0.01,0.01,0.01,0
RFT.AX,06 Nov 2019,0.051,0.052,0.051,0.052,190898
RFX.AX,06 Nov 2019,0.049,0.049,0.047,0.047,240105
RGB.AX,06 Nov 2019,22.87,22.87,22.87,22.87,105
RGI.AX,06 Nov 2019,0.185,0.185,0.17,0.17,222785
RGL.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
RGS.AX,06 Nov 2019,0.08,0.08,0.08,0.08,109440
RHC.AX,06 Nov 2019,70.32,71.22,70.11,70.32,649496
RHCKOA.AX,06 Nov 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,06 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,06 Nov 2019,25.73,25.73,25.73,25.73,0
RHCPA.AX,06 Nov 2019,107.51,108.25,107.5,108.25,2829
RHI.AX,06 Nov 2019,0.16,0.16,0.16,0.16,0
RHP.AX,06 Nov 2019,2.8,2.9,2.71,2.71,150480
RHT.AX,06 Nov 2019,0.13,0.135,0.125,0.135,237893
RHY.AX,06 Nov 2019,0.165,0.17,0.165,0.17,60107
RIC.AX,06 Nov 2019,1.155,1.165,1.15,1.15,125405
RIE.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
RIM.AX,06 Nov 2019,0.002,0.002,0.002,0.002,2000000
RIMOB.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 Nov 2019,10,10,9.9,9.9,50409
RIO.AX,06 Nov 2019,95.7,95.73,94.93,95.11,1262004
RIOBOE.AX,06 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,06 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,06 Nov 2019,24,24,24,24,0
RIOKOC.AX,06 Nov 2019,16.42,16.42,16.42,16.42,1000
RIOKOE.AX,06 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,06 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,06 Nov 2019,23.18,23.18,23.18,23.18,0
RIOKOL.AX,06 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,06 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,06 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,06 Nov 2019,31.21,31.21,31.21,31.21,7
RIOKOV.AX,06 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,06 Nov 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,06 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,06 Nov 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,06 Nov 2019,9.38,9.38,9.38,9.38,0
RIOLOI.AX,06 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,06 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,06 Nov 2019,4.55,4.87,4.49,4.87,4400
RIOMOP.AX,06 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,06 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,06 Nov 2019,0.89,0.895,0.865,0.865,30756
RLC.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,06 Nov 2019,0.031,0.032,0.031,0.031,1087358
RLEOB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,06 Nov 2019,0.81,0.81,0.8,0.81,9000
RMC.AX,06 Nov 2019,0.96,0.96,0.945,0.95,44827
RMD.AX,06 Nov 2019,21.05,21.05,20.655,20.72,3993875
RMDKOE.AX,06 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,06 Nov 2019,0.01,0.01,0.01,0.01,10760
RMS.AX,06 Nov 2019,1.26,1.26,1.207,1.215,4984459
RMT.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 Nov 2019,0.007,0.007,0.007,0.007,1161604
RMY.AX,06 Nov 2019,0.28,0.28,0.265,0.265,164813
RND.AX,06 Nov 2019,2.7,2.7,2.7,2.7,0
RNE.AX,06 Nov 2019,0.022,0.022,0.022,0.022,17686
RNL.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 Nov 2019,0.23,0.23,0.23,0.23,90797
RNT.AX,06 Nov 2019,0.034,0.034,0.033,0.033,31728
RNU.AX,06 Nov 2019,0.013,0.013,0.013,0.013,840000
RNX.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,06 Nov 2019,61.2,61.2,60.95,61,3970
ROG.AX,06 Nov 2019,0.002,0.002,0.002,0.002,100000
ROO.AX,06 Nov 2019,0.049,0.049,0.047,0.048,207388
ROOO.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
RPG.AX,06 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,06 Nov 2019,0.145,0.15,0.145,0.15,8039
RPMO.AX,06 Nov 2019,0.035,0.035,0.025,0.035,100019
RRL.AX,06 Nov 2019,4.82,4.84,4.72,4.8,3346481
RRLKOA.AX,06 Nov 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,06 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,06 Nov 2019,1.2,1.215,1.17,1.205,5703209
RSGKOB.AX,06 Nov 2019,0.41,0.41,0.41,0.41,0
RSGKOR.AX,06 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,06 Nov 2019,0.081,0.081,0.081,0.081,11209
RSM.AX,06 Nov 2019,21.34,21.35,21.32,21.33,1287
RTE.AX,06 Nov 2019,0.4,0.4,0.4,0.4,30150
RTG.AX,06 Nov 2019,0.078,0.078,0.074,0.074,65000
RTR.AX,06 Nov 2019,0.079,0.082,0.079,0.08,68451
RUB.AX,06 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,06 Nov 2019,0.85,0.86,0.83,0.83,126838
RVR.AX,06 Nov 2019,0.145,0.145,0.14,0.145,1126212
RVS.AX,06 Nov 2019,0.81,0.81,0.81,0.81,12436
RWC.AX,06 Nov 2019,4.2,4.23,4.165,4.17,3648540
RWCKOA.AX,06 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,06 Nov 2019,0.099,0.099,0.099,0.099,0
RWDOA.AX,06 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,06 Nov 2019,0.02,0.02,0.018,0.019,7290288
RXM.AX,06 Nov 2019,0.084,0.084,0.08,0.08,111232
RXP.AX,06 Nov 2019,0.505,0.505,0.505,0.505,0
RYD.AX,06 Nov 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,06 Nov 2019,0.15,0.15,0.15,0.15,0
RZI.AX,06 Nov 2019,0.965,0.965,0.95,0.95,34398
S2R.AX,06 Nov 2019,0.125,0.125,0.12,0.12,162914
S32.AX,06 Nov 2019,2.61,2.655,2.595,2.65,20530128
S32BOC.AX,06 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,06 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,06 Nov 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,06 Nov 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,06 Nov 2019,0.525,0.525,0.525,0.525,30000
S32KOG.AX,06 Nov 2019,0.84,0.84,0.84,0.84,0
S32KOH.AX,06 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,06 Nov 2019,0.535,0.535,0.535,0.535,50000
S32KOR.AX,06 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,06 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,06 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,06 Nov 2019,0.47,0.47,0.47,0.47,0
SAM.AX,06 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,06 Nov 2019,3.66,3.67,3.61,3.65,6926894
SARKOA.AX,06 Nov 2019,0.64,0.64,0.64,0.64,10000
SARKOB.AX,06 Nov 2019,2.24,2.24,2.24,2.24,0
SARKOE.AX,06 Nov 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,06 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,06 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,06 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,06 Nov 2019,0.24,0.24,0.24,0.24,7667
SBI.AX,06 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Nov 2019,80.61,80.61,80.61,80.61,0
