Symbol,Date,Open,High,Low,Close,Volume
RTG.AX,19 Nov 2019,0.086,0.086,0.075,0.075,265505
RTR.AX,19 Nov 2019,0.066,0.066,0.066,0.066,63636
RUB.AX,19 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,19 Nov 2019,0.87,0.89,0.85,0.87,608382
RVR.AX,19 Nov 2019,0.15,0.155,0.15,0.152,1233270
RVS.AX,19 Nov 2019,0.81,0.81,0.81,0.81,9838
RWC.AX,19 Nov 2019,4.1,4.16,4.07,4.14,1935095
RWCKOA.AX,19 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,19 Nov 2019,0.15,0.15,0.135,0.15,107131
RWDOA.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,19 Nov 2019,0.003,0.003,0.003,0.003,60000
RXL.AX,19 Nov 2019,0.023,0.024,0.021,0.022,20059866
RXM.AX,19 Nov 2019,0.078,0.08,0.075,0.075,543510
RXP.AX,19 Nov 2019,0.505,0.51,0.5,0.5,91229
RYD.AX,19 Nov 2019,1.495,1.495,1.495,1.495,0
RYDOA.AX,19 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,19 Nov 2019,0.875,0.875,0.87,0.87,47206
S2R.AX,19 Nov 2019,0.115,0.115,0.115,0.115,115000
S32.AX,19 Nov 2019,2.66,2.69,2.63,2.69,16376500
S32BOC.AX,19 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,19 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,19 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,19 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,19 Nov 2019,0.545,0.545,0.545,0.545,0
S32KOG.AX,19 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,19 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,19 Nov 2019,0.5,0.5,0.5,0.5,40000
S32KOR.AX,19 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,19 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,19 Nov 2019,0.48,0.48,0.48,0.48,0
SAM.AX,19 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,19 Nov 2019,3.39,3.39,3.39,3.39,0
SARKOA.AX,19 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,19 Nov 2019,1.815,1.815,1.815,1.815,0
SARKOE.AX,19 Nov 2019,0.84,0.84,0.84,0.84,0
SARKOP.AX,19 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,19 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,19 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,19 Nov 2019,0.245,0.245,0.23,0.23,111300
SBI.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Nov 2019,80.62,80.62,80.61,80.61,350
SBM.AX,19 Nov 2019,2.56,2.57,2.51,2.53,3324573
SBR.AX,19 Nov 2019,0.003,0.003,0.003,0.003,170841
SBU.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,19 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,19 Nov 2019,3.95,3.99,3.93,3.99,11359421
SCGBOD.AX,19 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,19 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,19 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,19 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,19 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,19 Nov 2019,0.01,0.011,0.01,0.011,184545
SCL.AX,19 Nov 2019,0.024,0.024,0.023,0.023,3591959
SCN.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
SCP.AX,19 Nov 2019,2.71,2.75,2.705,2.75,1351802
SCPKOA.AX,19 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,19 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,19 Nov 2019,0.06,0.06,0.06,0.06,77545
SCU.AX,19 Nov 2019,0.014,0.014,0.013,0.013,573599
SDA.AX,19 Nov 2019,0.88,0.94,0.875,0.915,1862379
SDAKOO.AX,19 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,19 Nov 2019,3.56,3.61,3.55,3.61,842829
SDG.AX,19 Nov 2019,1.6,1.6,1.585,1.59,66271
SDI.AX,19 Nov 2019,0.86,0.86,0.86,0.86,7110
SDL.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,19 Nov 2019,0.65,0.65,0.54,0.54,2339987
SDX.AX,19 Nov 2019,0.041,0.041,0.036,0.036,1354122
SE1.AX,19 Nov 2019,0.067,0.067,0.067,0.067,120000
SEC.AX,19 Nov 2019,1.74,1.75,1.74,1.745,167357
SEI.AX,19 Nov 2019,0.053,0.055,0.053,0.053,574035
SEK.AX,19 Nov 2019,22.86,23.21,22.72,23.17,872370
SEKKOA.AX,19 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,19 Nov 2019,4.37,4.37,4.37,4.37,0
SEKKOS.AX,19 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,19 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,19 Nov 2019,50.57,50.75,50.4,50.75,403
SEN.AX,19 Nov 2019,0.072,0.073,0.072,0.073,315000
SEQ.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
SER.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,19 Nov 2019,0.094,0.098,0.094,0.098,209013
SF1.AX,19 Nov 2019,0.029,0.03,0.028,0.029,595234
SFC.AX,19 Nov 2019,14.28,14.28,14.28,14.28,0
SFG.AX,19 Nov 2019,0.081,0.081,0.08,0.08,239256
SFGO.AX,19 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,19 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,19 Nov 2019,5.75,5.83,5.73,5.79,1064350
SFRKOD.AX,19 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,19 Nov 2019,3.19,3.22,3.19,3.22,2500
SFRKOL.AX,19 Nov 2019,1.525,1.525,1.525,1.525,1000
SFRKOQ.AX,19 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,19 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,19 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,19 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,19 Nov 2019,0.35,0.35,0.34,0.34,122428
SFY.AX,19 Nov 2019,62.21,63.08,62.21,63.08,6178
SGC.AX,19 Nov 2019,0.035,0.039,0.035,0.035,37000
SGCOA.AX,19 Nov 2019,0.011,0.011,0.01,0.01,326983
SGF.AX,19 Nov 2019,2.71,2.78,2.7,2.7,135665
SGH.AX,19 Nov 2019,0.91,0.91,0.885,0.885,15728
SGI.AX,19 Nov 2019,0.09,0.09,0.08,0.08,48746
SGLLV.AX,19 Nov 2019,3.75,3.76,3.68,3.76,10250
SGM.AX,19 Nov 2019,10.74,11.1,10.72,11.04,829893
SGMKOB.AX,19 Nov 2019,2.6,2.6,2.58,2.58,7000
SGMKOI.AX,19 Nov 2019,3.33,3.33,3.33,3.33,0
SGMKOP.AX,19 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,19 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,19 Nov 2019,4.98,5,4.96,4.98,6580315
SGPKOA.AX,19 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,19 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,19 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,19 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,19 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,19 Nov 2019,0.15,0.155,0.14,0.15,539720
SGQOB.AX,19 Nov 2019,0.065,0.065,0.065,0.065,10000
SGR.AX,19 Nov 2019,4.75,4.81,4.69,4.8,2682875
SGRKOB.AX,19 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,19 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,19 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,19 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,19 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,19 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
SHH.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,19 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Nov 2019,0.87,0.885,0.87,0.885,125403
SHK.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,19 Nov 2019,29.65,29.74,29.03,29.74,1632940
SHLKOA.AX,19 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,19 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,19 Nov 2019,0.685,0.69,0.67,0.67,74948
SHO.AX,19 Nov 2019,0.044,0.044,0.044,0.044,0
SHU.AX,19 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,19 Nov 2019,7.35,7.44,7.34,7.4,64655
SI6.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,19 Nov 2019,0.675,0.697,0.675,0.695,2031051
SIGKOB.AX,19 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,19 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,19 Nov 2019,0.036,0.036,0.036,0.036,270540
SIO.AX,19 Nov 2019,0.41,0.41,0.41,0.41,32000
SIQ.AX,19 Nov 2019,9.5,9.51,9.29,9.4,2638694
SIQKOB.AX,19 Nov 2019,3.4,3.4,3.4,3.4,2705
SIQKOC.AX,19 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,19 Nov 2019,0.037,0.037,0.035,0.035,832368
SIT.AX,19 Nov 2019,0.069,0.069,0.069,0.069,0
SIV.AX,19 Nov 2019,0.58,0.63,0.58,0.63,40950
SIX.AX,19 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,19 Nov 2019,3.67,3.69,3.635,3.67,428284
SKF.AX,19 Nov 2019,0.17,0.17,0.17,0.17,8000
SKI.AX,19 Nov 2019,2.07,2.08,2.05,2.07,3808049
SKIKOA.AX,19 Nov 2019,0.79,0.79,0.79,0.79,12660
SKIKOB.AX,19 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,19 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,19 Nov 2019,0.011,0.011,0.011,0.011,30844
SKNOA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,17500
SKO.AX,19 Nov 2019,4.34,4.34,4.26,4.26,65309
SKP.AX,19 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,19 Nov 2019,0.815,0.815,0.767,0.785,519798
SKY.AX,19 Nov 2019,0.08,0.082,0.08,0.082,284782
SL1.AX,19 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,19 Nov 2019,0.975,0.975,0.94,0.96,887603
SLF.AX,19 Nov 2019,14.44,14.51,14.39,14.49,87903
SLK.AX,19 Nov 2019,5.04,5.11,5,5.08,249933
SLM.AX,19 Nov 2019,0.54,0.54,0.54,0.54,0
SLR.AX,19 Nov 2019,1.05,1.055,1.025,1.05,2645191
SLX.AX,19 Nov 2019,0.38,0.39,0.38,0.385,36132
SLZ.AX,19 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,19 Nov 2019,9.01,9.09,8.6,8.64,124710
SM8.AX,19 Nov 2019,0.041,0.053,0.041,0.05,3057563
SMC.AX,19 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,19 Nov 2019,0.007,0.007,0.007,0.007,3220823
SMG.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,19 Nov 2019,0.003,0.003,0.003,0.003,30307
SMLL.AX,19 Nov 2019,3.465,3.5,3.465,3.5,11956
SMN.AX,19 Nov 2019,0.92,0.96,0.92,0.92,51191
SMP.AX,19 Nov 2019,0.205,0.22,0.2,0.22,1566580
SMR.AX,19 Nov 2019,1.135,1.135,1.05,1.05,522750
SMX.AX,19 Nov 2019,0.3,0.3,0.3,0.3,14138
SNC.AX,19 Nov 2019,0.84,0.85,0.835,0.835,185074
SND.AX,19 Nov 2019,0.275,0.275,0.27,0.27,19246
SNL.AX,19 Nov 2019,4.14,4.14,4.14,4.14,0
SNS.AX,19 Nov 2019,0.092,0.092,0.091,0.091,18158
SNZ.AX,19 Nov 2019,6.83,6.83,6.72,6.72,1015
SO4.AX,19 Nov 2019,0.78,0.8,0.78,0.78,182141
SOL.AX,19 Nov 2019,22.41,22.41,21.51,21.69,518996
SOM.AX,19 Nov 2019,2.82,2.86,2.7,2.86,10907
SOP.AX,19 Nov 2019,0.048,0.048,0.048,0.048,50000
SOPOA.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,19 Nov 2019,0.083,0.083,0.082,0.082,381775
SP3.AX,19 Nov 2019,0.099,0.099,0.096,0.096,64133
SP3O.AX,19 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,19 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,19 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,19 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,19 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,19 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,19 Nov 2019,2.54,2.54,2.54,2.54,10000
SPFMOA.AX,19 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,19 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,19 Nov 2019,4.71,4.71,4.71,4.71,0
SPK.AX,19 Nov 2019,4.23,4.23,4.15,4.2,812340
SPL.AX,19 Nov 2019,1.31,1.325,1.285,1.3,230877
SPQ.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,19 Nov 2019,0.775,0.795,0.77,0.79,900169
SPX.AX,19 Nov 2019,0.067,0.067,0.066,0.067,823623
SPY.AX,19 Nov 2019,458.51,460.67,458.15,460.67,98
SPZ.AX,19 Nov 2019,0.25,0.25,0.25,0.25,120360
SRG.AX,19 Nov 2019,0.39,0.39,0.375,0.385,35530
SRH.AX,19 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,19 Nov 2019,0.084,0.084,0.078,0.08,1113456
SRK.AX,19 Nov 2019,0.04,0.042,0.04,0.04,458582
SRN.AX,19 Nov 2019,0.003,0.003,0.002,0.002,6348342
SRV.AX,19 Nov 2019,4.38,4.39,4.35,4.35,30615
SRY.AX,19 Nov 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,19 Nov 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,19 Nov 2019,0.67,0.67,0.66,0.66,62464
SSL.AX,19 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,19 Nov 2019,1,1,1,1,0
SSM.AX,19 Nov 2019,2.51,2.52,2.45,2.49,1336410
SSMKOC.AX,19 Nov 2019,1,1,1,1,0
SSO.AX,19 Nov 2019,15.62,15.62,15.62,15.62,0
SST.AX,19 Nov 2019,13,13,13,13,0
ST1.AX,19 Nov 2019,0.225,0.225,0.225,0.225,71579
STA.AX,19 Nov 2019,0.105,0.105,0.1,0.105,746863
STC.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,19 Nov 2019,1.75,1.75,1.69,1.735,51479
STM.AX,19 Nov 2019,0.017,0.017,0.016,0.016,266256
STN.AX,19 Nov 2019,0.345,0.35,0.345,0.345,26500
STO.AX,19 Nov 2019,8.09,8.14,8.04,8.14,2875596
STOKOA.AX,19 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,19 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,19 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,19 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,19 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,19 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,19 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,19 Nov 2019,63.08,63.49,62.92,63.49,68702
STX.AX,19 Nov 2019,0.215,0.217,0.21,0.21,2570346
SUD.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
SUDOC.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,19 Nov 2019,0.026,0.026,0.026,0.026,8466
SUL.AX,19 Nov 2019,10.14,10.23,10.1,10.18,348083
SULKOP.AX,19 Nov 2019,3.46,3.47,3.46,3.47,3000
SUM.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,19 Nov 2019,13.3,13.35,13.22,13.35,2068613
SUNBOD.AX,19 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,19 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,19 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,19 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,19 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,19 Nov 2019,3.39,3.39,3.39,3.39,0
SUNKOS.AX,19 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,19 Nov 2019,101.19,101.2,100.892,101.02,5295
SUNPF.AX,19 Nov 2019,104.86,104.86,104.582,104.66,2787
SUNPG.AX,19 Nov 2019,105.8,106.3,105.8,106.3,3482
SUP.AX,19 Nov 2019,0.011,0.011,0.011,0.011,211428
SVA.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,19 Nov 2019,0.009,0.009,0.009,0.009,0
SVH.AX,19 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,19 Nov 2019,0.092,0.093,0.092,0.093,834280
SVLOB.AX,19 Nov 2019,0.049,0.049,0.048,0.048,125250
SVM.AX,19 Nov 2019,0.1,0.1,0.1,0.1,0
SVS.AX,19 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,19 Nov 2019,19.1,19.39,19.1,19.2,554266
SVY.AX,19 Nov 2019,1.155,1.175,1.14,1.145,149562
SW1.AX,19 Nov 2019,0.115,0.115,0.11,0.11,240028
SWF.AX,19 Nov 2019,0.18,0.195,0.18,0.195,257069
SWK.AX,19 Nov 2019,0.18,0.185,0.18,0.185,124399
SWM.AX,19 Nov 2019,0.42,0.43,0.405,0.41,2963516
SWMKOB.AX,19 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,19 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,19 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Nov 2019,2.61,2.61,2.6,2.61,8500
SXA.AX,19 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,19 Nov 2019,0.585,0.6,0.575,0.59,99160
SXL.AX,19 Nov 2019,0.9,0.915,0.895,0.905,1032508
SXLKOB.AX,19 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,19 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,19 Nov 2019,0.36,0.36,0.35,0.35,1254439
SYA.AX,19 Nov 2019,0.01,0.01,0.009,0.01,1365853
SYAOB.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,19 Nov 2019,8.96,9.02,8.91,9.02,4556602
SYDBOB.AX,19 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,19 Nov 2019,1.735,1.735,1.735,1.735,0
SYDKOD.AX,19 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,19 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,19 Nov 2019,30,30,29.8,29.96,9605
SYR.AX,19 Nov 2019,0.445,0.45,0.425,0.425,1605337
SYT.AX,19 Nov 2019,0.001,0.001,0.001,0.001,3169636
SZL.AX,19 Nov 2019,2.33,2.38,2.31,2.35,180906
T3D.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,19 Nov 2019,4.86,4.88,4.83,4.87,5440152
TAHBOD.AX,19 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,19 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,19 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,19 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,19 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,19 Nov 2019,0.72,0.72,0.72,0.72,0
TAHKOT.AX,19 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,19 Nov 2019,0.037,0.037,0.036,0.036,977696
TAO.AX,19 Nov 2019,0.12,0.12,0.12,0.12,15725
TAOO.AX,19 Nov 2019,0.022,0.03,0.022,0.03,211335
TAP.AX,19 Nov 2019,0.13,0.13,0.13,0.13,0
TAR.AX,19 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,19 Nov 2019,0.05,0.05,0.05,0.05,0
TASOC.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,19 Nov 2019,0.43,0.43,0.43,0.43,0
TBR.AX,19 Nov 2019,6.97,7.05,6.87,6.95,10812
TCL.AX,19 Nov 2019,15.24,15.34,15.16,15.34,4225376
TCLKOB.AX,19 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,19 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,19 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,19 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,19 Nov 2019,0.032,0.032,0.032,0.032,100000
TCO.AX,19 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,19 Nov 2019,1.83,1.835,1.81,1.83,34152
TDL.AX,19 Nov 2019,0.045,0.045,0.045,0.045,2620
TDO.AX,19 Nov 2019,0.089,0.093,0.089,0.093,366373
TECH.AX,19 Nov 2019,81.01,81.46,81,81.46,4489
TEG.AX,19 Nov 2019,0.054,0.054,0.054,0.054,19800
TEK.AX,19 Nov 2019,0.275,0.275,0.275,0.275,31299
TER.AX,19 Nov 2019,0.38,0.38,0.35,0.35,229841
TFL.AX,19 Nov 2019,0.125,0.125,0.125,0.125,21742
TGA.AX,19 Nov 2019,0.23,0.235,0.225,0.23,159261
TGF.AX,19 Nov 2019,1.865,1.88,1.86,1.86,87682
TGG.AX,19 Nov 2019,1.275,1.28,1.275,1.28,301700
TGM.AX,19 Nov 2019,0.17,0.18,0.17,0.175,303318
TGMO.AX,19 Nov 2019,0.011,0.011,0.011,0.011,0
TGN.AX,19 Nov 2019,0.195,0.205,0.195,0.2,646403
TGO.AX,19 Nov 2019,0.13,0.13,0.12,0.12,120000
TGP.AX,19 Nov 2019,1.132,1.155,1.132,1.155,22139
TGR.AX,19 Nov 2019,4.16,4.23,4.065,4.17,1679697
TGS.AX,19 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,19 Nov 2019,0.415,0.425,0.405,0.41,309176
THCO.AX,19 Nov 2019,0.017,0.024,0.017,0.017,190063
THD.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,19 Nov 2019,0.006,0.006,0.006,0.006,164175
TIA.AX,19 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,19 Nov 2019,0.28,0.285,0.27,0.285,286532
TIG.AX,19 Nov 2019,0.017,0.017,0.017,0.017,101500
TIN.AX,19 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,19 Nov 2019,0.85,0.85,0.85,0.85,0
TKF.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,19 Nov 2019,0.031,0.032,0.028,0.028,313750
TLG.AX,19 Nov 2019,0.475,0.48,0.445,0.445,607028
TLM.AX,19 Nov 2019,0.095,0.095,0.094,0.094,176444
TLS.AX,19 Nov 2019,3.56,3.6,3.52,3.6,22201154
TLSKOB.AX,19 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,19 Nov 2019,0.805,0.805,0.805,0.805,4000
TLSKOG.AX,19 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,19 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,19 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,19 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,19 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,19 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,19 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,19 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,19 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,19 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,19 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,19 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,19 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,19 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,19 Nov 2019,0.3,0.3,0.3,0.3,0
TLSLOD.AX,19 Nov 2019,1,1,1,1,0
TLSLOG.AX,19 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,19 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,19 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,19 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,19 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,19 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,19 Nov 2019,2.94,2.94,2.94,2.94,0
TLX.AX,19 Nov 2019,1.85,1.867,1.8,1.815,283836
