Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,17 Apr 2019,0.024,0.024,0.022,0.023,4731555
RNX.AX,17 Apr 2019,0.003,0.003,0.003,0.003,2067932
RNY.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,17 Apr 2019,60.11,60.4,60.1,60.1,11693
ROG.AX,17 Apr 2019,0.003,0.004,0.003,0.004,2124000
ROO.AX,17 Apr 2019,0.082,0.082,0.076,0.08,404033
RPG.AX,17 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,17 Apr 2019,4.94,4.94,4.78,4.87,2593582
RRLKOB.AX,17 Apr 2019,1.1,1.145,1.1,1.115,5700
RRLKOD.AX,17 Apr 2019,3,3,3,3,0
RSG.AX,17 Apr 2019,1.175,1.177,1.155,1.165,4993827
RSGKOB.AX,17 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,17 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,17 Apr 2019,0.1,0.1,0.096,0.096,227275
RSM.AX,17 Apr 2019,20.91,20.92,20.91,20.92,4176
RTE.AX,17 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,17 Apr 2019,0.105,0.105,0.105,0.105,100000
RTR.AX,17 Apr 2019,0.061,0.061,0.059,0.059,582534
RUB.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,17 Apr 2019,0.6,0.6,0.59,0.59,180866
RVR.AX,17 Apr 2019,0.195,0.195,0.19,0.19,3759346
RVS.AX,17 Apr 2019,1.31,1.337,1.3,1.3,348667
RWC.AX,17 Apr 2019,4.82,4.9,4.715,4.79,4798573
RWCKOA.AX,17 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,17 Apr 2019,0.1,0.105,0.1,0.105,1090000
RWDOA.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,17 Apr 2019,0.003,0.003,0.003,0.003,453000
RXL.AX,17 Apr 2019,0.01,0.01,0.01,0.01,5457180
RXM.AX,17 Apr 2019,0.07,0.07,0.066,0.066,922549
RXP.AX,17 Apr 2019,0.435,0.44,0.435,0.44,13919
RYD.AX,17 Apr 2019,1.25,1.25,1.25,1.25,55284
RYDOA.AX,17 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,17 Apr 2019,0.535,0.535,0.53,0.535,13050
S2R.AX,17 Apr 2019,0.078,0.078,0.078,0.078,234346
S32.AX,17 Apr 2019,3.47,3.53,3.42,3.51,15135513
S32KOB.AX,17 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,17 Apr 2019,0.345,0.345,0.345,0.345,0
S32KOP.AX,17 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,17 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,17 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 Apr 2019,0.65,0.715,0.65,0.715,31684
SAM.AX,17 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,17 Apr 2019,2.61,2.61,2.55,2.56,6957186
SARKOA.AX,17 Apr 2019,0.28,0.32,0.28,0.295,78500
SARKOB.AX,17 Apr 2019,1.025,1.025,0.995,0.995,1501
SAS.AX,17 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,17 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Apr 2019,79.6,79.6,79.51,79.51,500
SBM.AX,17 Apr 2019,3.24,3.25,3.12,3.12,4157363
SBR.AX,17 Apr 2019,0.005,0.006,0.005,0.005,1483412
SBU.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,17 Apr 2019,3.94,3.94,3.89,3.91,15230592
SCGKOD.AX,17 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,17 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
SCL.AX,17 Apr 2019,0.011,0.011,0.011,0.011,0
SCN.AX,17 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,17 Apr 2019,2.58,2.58,2.54,2.55,1825791
SCPKOA.AX,17 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 Apr 2019,0.135,0.135,0.135,0.135,36336
SCU.AX,17 Apr 2019,0.019,0.019,0.019,0.019,0
SDA.AX,17 Apr 2019,3.88,3.92,3.81,3.82,499975
SDF.AX,17 Apr 2019,3.23,3.23,3.14,3.16,1284720
SDG.AX,17 Apr 2019,1.605,1.605,1.605,1.605,4673
SDI.AX,17 Apr 2019,0.83,0.845,0.815,0.83,39495
SDL.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Apr 2019,0.063,0.063,0.063,0.063,12550
SDX.AX,17 Apr 2019,0.06,0.06,0.06,0.06,0
SE1.AX,17 Apr 2019,0.115,0.13,0.115,0.125,2347964
SEC.AX,17 Apr 2019,1.72,1.72,1.7,1.7,168688
SEI.AX,17 Apr 2019,0.029,0.029,0.027,0.027,375063
SEK.AX,17 Apr 2019,18.12,18.19,17.83,17.9,767394
SEKKOA.AX,17 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,17 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,17 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,17 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,17 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,17 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,17 Apr 2019,0.06,0.061,0.06,0.061,1129875
SEQ.AX,17 Apr 2019,0.22,0.22,0.22,0.22,2300
SER.AX,17 Apr 2019,0.007,0.007,0.007,0.007,72842
SES.AX,17 Apr 2019,0.034,0.035,0.033,0.035,126300
SF1.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,17 Apr 2019,13.2,13.2,13.17,13.17,1760
SFG.AX,17 Apr 2019,0.091,0.091,0.089,0.089,196250
SFGO.AX,17 Apr 2019,0.05,0.05,0.05,0.05,0
SFM.AX,17 Apr 2019,0.084,0.086,0.084,0.086,30000
SFR.AX,17 Apr 2019,7.21,7.21,7.07,7.13,404291
SFRKOF.AX,17 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,17 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,17 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Apr 2019,0.6,0.605,0.58,0.58,154503
SFY.AX,17 Apr 2019,57.4,57.5,57.35,57.35,2980
SGC.AX,17 Apr 2019,0.025,0.025,0.025,0.025,50000
SGF.AX,17 Apr 2019,2.35,2.37,2.33,2.37,172816
SGH.AX,17 Apr 2019,1.9,1.91,1.88,1.89,3696
SGI.AX,17 Apr 2019,0.115,0.12,0.105,0.11,423448
SGLLV.AX,17 Apr 2019,7.3,7.3,7.2,7.25,3380
SGM.AX,17 Apr 2019,10.19,10.48,10.105,10.35,920072
SGMKOI.AX,17 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,17 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
SGP.AX,17 Apr 2019,3.94,3.95,3.88,3.9,4207943
SGPKOA.AX,17 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,17 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 Apr 2019,0.145,0.145,0.145,0.145,128406
SGQOB.AX,17 Apr 2019,0.06,0.06,0.06,0.06,2000
SGR.AX,17 Apr 2019,4.57,4.6,4.53,4.54,1250899
SGRKOB.AX,17 Apr 2019,0.675,0.675,0.675,0.675,0
SGRKOC.AX,17 Apr 2019,1,1,1,1,0
SGRKOQ.AX,17 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,17 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,17 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,17 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Apr 2019,0.695,0.762,0.695,0.74,137303
SHK.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
SHL.AX,17 Apr 2019,24.8,24.86,24.57,24.66,665338
SHLKOA.AX,17 Apr 2019,4.75,4.75,4.75,4.75,0
SHM.AX,17 Apr 2019,0.62,0.63,0.62,0.63,19216
SHO.AX,17 Apr 2019,0.075,0.075,0.073,0.073,198402
SHU.AX,17 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Apr 2019,6.91,6.91,6.64,6.7,76443
SI6.AX,17 Apr 2019,0.003,0.003,0.003,0.003,13024954
SI6OC.AX,17 Apr 2019,0.001,0.001,0.001,0.001,349865
SIG.AX,17 Apr 2019,0.515,0.525,0.505,0.51,1084088
SIGKOB.AX,17 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,17 Apr 2019,0.17,0.18,0.165,0.165,241520
SIO.AX,17 Apr 2019,0.36,0.36,0.36,0.36,25000
SIQ.AX,17 Apr 2019,8.03,8.1,8,8.05,794622
SIQKOB.AX,17 Apr 2019,1.85,1.85,1.85,1.85,0
SIQKOC.AX,17 Apr 2019,2.64,2.64,2.64,2.64,0
SIS.AX,17 Apr 2019,0.054,0.056,0.053,0.053,854449
SIT.AX,17 Apr 2019,0.03,0.03,0.03,0.03,19180
SIV.AX,17 Apr 2019,0.79,0.8,0.705,0.75,231644
SIX.AX,17 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Apr 2019,3.73,3.78,3.72,3.77,415140
SKF.AX,17 Apr 2019,0.165,0.165,0.165,0.165,0
SKI.AX,17 Apr 2019,2.24,2.24,2.18,2.19,4304974
SKIKOB.AX,17 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,17 Apr 2019,0.3,0.3,0.3,0.3,0
SKIKOQ.AX,17 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,17 Apr 2019,0.026,0.029,0.026,0.028,135895
SKNOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,50000
SKO.AX,17 Apr 2019,3.43,3.45,3.32,3.38,72671
SKP.AX,17 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Apr 2019,1.22,1.225,1.21,1.22,70991
SL1.AX,17 Apr 2019,0.008,0.008,0.007,0.007,50000
SL1O.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,17 Apr 2019,1.47,1.48,1.465,1.47,213893
SLF.AX,17 Apr 2019,13.86,13.88,13.71,13.75,37703
SLK.AX,17 Apr 2019,3.96,3.99,3.87,3.9,36682
SLM.AX,17 Apr 2019,0.57,0.57,0.57,0.57,0
SLR.AX,17 Apr 2019,0.75,0.79,0.72,0.785,4015773
SLX.AX,17 Apr 2019,0.41,0.41,0.405,0.41,71756
SLZ.AX,17 Apr 2019,0.055,0.055,0.055,0.055,0
SM1.AX,17 Apr 2019,9.98,10,9.74,9.8,80652
SM8.AX,17 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,17 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,17 Apr 2019,0.006,0.006,0.006,0.006,55000
SMG.AX,17 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Apr 2019,0.003,0.003,0.003,0.003,100000
SMLL.AX,17 Apr 2019,3.39,3.39,3.35,3.35,9807
SMN.AX,17 Apr 2019,0.84,0.85,0.84,0.85,20678
SMP.AX,17 Apr 2019,0.18,0.18,0.18,0.18,65009
SMR.AX,17 Apr 2019,1.16,1.16,1.145,1.145,140204
SMX.AX,17 Apr 2019,0.43,0.45,0.4,0.405,242680
SNC.AX,17 Apr 2019,0.91,0.91,0.91,0.91,5462
SND.AX,17 Apr 2019,0.33,0.33,0.33,0.33,16289
SNL.AX,17 Apr 2019,3.55,3.55,3.55,3.55,330
SNS.AX,17 Apr 2019,0.12,0.12,0.12,0.12,25000
SNZ.AX,17 Apr 2019,5.3,5.33,5.3,5.33,642
SO4.AX,17 Apr 2019,0.57,0.57,0.56,0.56,84981
SOL.AX,17 Apr 2019,24.08,24.19,23.635,23.78,327964
SOM.AX,17 Apr 2019,1.65,1.65,1.65,1.65,0
SOP.AX,17 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,17 Apr 2019,0.003,0.003,0.003,0.003,474731
SOR.AX,17 Apr 2019,0.036,0.036,0.036,0.036,0
SP3.AX,17 Apr 2019,0.12,0.12,0.12,0.12,0
SP3O.AX,17 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
SPFKOH.AX,17 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,17 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,17 Apr 2019,3.44,3.46,3.41,3.45,457867
SPL.AX,17 Apr 2019,1.3,1.33,1.21,1.265,1236711
SPQ.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,17 Apr 2019,1.15,1.18,1.125,1.13,2787079
SPX.AX,17 Apr 2019,0.025,0.025,0.023,0.023,9750110
SPY.AX,17 Apr 2019,404.9,405.13,404.5,404.5,1360
SPZ.AX,17 Apr 2019,0.115,0.12,0.115,0.12,13766
SRG.AX,17 Apr 2019,0.38,0.38,0.365,0.365,209662
SRH.AX,17 Apr 2019,0.25,0.25,0.19,0.19,198490
SRI.AX,17 Apr 2019,0.008,0.008,0.007,0.008,123024
SRK.AX,17 Apr 2019,0.084,0.084,0.084,0.084,15000
SRN.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,17 Apr 2019,2.84,2.89,2.83,2.89,54005
SRY.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,17 Apr 2019,0.405,0.41,0.405,0.405,105698
SSL.AX,17 Apr 2019,6,6,6,6,0
SSLPA.AX,17 Apr 2019,1,1,1,1,0
SSM.AX,17 Apr 2019,2.28,2.34,2.28,2.31,1542167
SSO.AX,17 Apr 2019,14.96,14.96,14.96,14.96,0
SST.AX,17 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,17 Apr 2019,0.15,0.155,0.15,0.15,186843
STA.AX,17 Apr 2019,0.115,0.115,0.1,0.1,189534
STC.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 Apr 2019,1.39,1.39,1.36,1.36,11508
STM.AX,17 Apr 2019,0.044,0.045,0.044,0.044,645371
STN.AX,17 Apr 2019,0.19,0.195,0.19,0.195,27100
STO.AX,17 Apr 2019,7.15,7.19,7.09,7.11,3732874
STOKOA.AX,17 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Apr 2019,1.945,1.945,1.945,1.945,1
STOKOC.AX,17 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,17 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,17 Apr 2019,58.41,58.56,58.2,58.29,34404
STX.AX,17 Apr 2019,0.065,0.065,0.062,0.063,1160075
SUD.AX,17 Apr 2019,0.005,0.005,0.004,0.004,939000
SUDOC.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,17 Apr 2019,0.04,0.04,0.04,0.04,0
SUL.AX,17 Apr 2019,8.27,8.365,8.25,8.26,608761
SUM.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Apr 2019,13.45,13.52,13.36,13.45,1567985
SUNKOB.AX,17 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,17 Apr 2019,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,17 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,17 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,17 Apr 2019,101.98,101.98,101.65,101.65,2139
SUNPF.AX,17 Apr 2019,102.8,102.99,102.8,102.99,5760
SUNPG.AX,17 Apr 2019,100.7,101.1,100.6,101.1,3356
SUP.AX,17 Apr 2019,0.022,0.022,0.022,0.022,0
SVA.AX,17 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,17 Apr 2019,0.011,0.012,0.011,0.012,1389630
SVH.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 Apr 2019,0.041,0.041,0.04,0.04,613261
SVLOB.AX,17 Apr 2019,0.017,0.017,0.017,0.017,9115
SVM.AX,17 Apr 2019,0.084,0.084,0.084,0.084,0
SVS.AX,17 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,17 Apr 2019,18.05,18.25,17.92,18.05,308462
SVY.AX,17 Apr 2019,0.275,0.275,0.26,0.265,239897
SW1.AX,17 Apr 2019,0.155,0.155,0.145,0.155,260125
SWF.AX,17 Apr 2019,0.091,0.093,0.091,0.093,133104
SWK.AX,17 Apr 2019,0.215,0.215,0.207,0.21,122990
SWM.AX,17 Apr 2019,0.52,0.545,0.517,0.535,5201590
SWMKOR.AX,17 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Apr 2019,2.48,2.49,2.47,2.47,13579
SXA.AX,17 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,17 Apr 2019,0.545,0.545,0.535,0.535,23354
SXL.AX,17 Apr 2019,1.18,1.21,1.177,1.205,1429606
SXLKOB.AX,17 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,17 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 Apr 2019,0.365,0.37,0.355,0.36,2313785
SYA.AX,17 Apr 2019,0.018,0.018,0.017,0.017,368388
SYAOB.AX,17 Apr 2019,0.007,0.007,0.007,0.007,8088
SYD.AX,17 Apr 2019,7.45,7.47,7.4,7.41,4286579
SYDKOB.AX,17 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,17 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,17 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,17 Apr 2019,28.52,28.57,28.52,28.57,1739
SYR.AX,17 Apr 2019,1.15,1.23,1.15,1.215,5688211
SYT.AX,17 Apr 2019,0.007,0.007,0.007,0.007,1253150
T3D.AX,17 Apr 2019,0.002,0.002,0.002,0.002,2000000
TAH.AX,17 Apr 2019,4.8,4.85,4.79,4.81,6533121
TAHKOA.AX,17 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,17 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,17 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,17 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,17 Apr 2019,0.042,0.042,0.042,0.042,0
TAO.AX,17 Apr 2019,0.075,0.075,0.075,0.075,0
TAOO.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,17 Apr 2019,0.097,0.098,0.097,0.098,15000
TAR.AX,17 Apr 2019,0.044,0.044,0.044,0.044,0
TAS.AX,17 Apr 2019,0.036,0.037,0.036,0.037,1180451
TASOC.AX,17 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,17 Apr 2019,0.009,0.009,0.009,0.009,0
TBR.AX,17 Apr 2019,4.15,4.19,4.15,4.19,1135
TCL.AX,17 Apr 2019,13.27,13.27,13.12,13.14,7721557
TCLKOB.AX,17 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,17 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,17 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,17 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,17 Apr 2019,0.035,0.035,0.034,0.034,35765
TDO.AX,17 Apr 2019,0.11,0.11,0.11,0.11,0
TECH.AX,17 Apr 2019,77.51,77.8,77.5,77.61,3132
TEG.AX,17 Apr 2019,0.11,0.11,0.105,0.105,588549
TEK.AX,17 Apr 2019,0.24,0.24,0.24,0.24,47843
TER.AX,17 Apr 2019,0.63,0.635,0.62,0.62,20510
TFL.AX,17 Apr 2019,0.13,0.135,0.13,0.13,49797
TGA.AX,17 Apr 2019,0.44,0.45,0.43,0.45,394862
TGF.AX,17 Apr 2019,2.33,2.35,2.33,2.35,23814
TGG.AX,17 Apr 2019,1.255,1.26,1.255,1.255,49974
TGM.AX,17 Apr 2019,0.105,0.11,0.105,0.105,324688
TGMO.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,17 Apr 2019,0.26,0.265,0.26,0.265,42419
TGO.AX,17 Apr 2019,0.61,0.61,0.61,0.61,0
TGP.AX,17 Apr 2019,0.985,0.985,0.98,0.98,18626
TGR.AX,17 Apr 2019,4.93,4.935,4.87,4.87,253900
TGS.AX,17 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Apr 2019,0.535,0.545,0.535,0.54,67701
THCO.AX,17 Apr 2019,0.165,0.165,0.165,0.165,0
THD.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
TIA.AX,17 Apr 2019,0.42,0.42,0.42,0.42,0
TIE.AX,17 Apr 2019,0.185,0.185,0.185,0.185,0
TIG.AX,17 Apr 2019,0.036,0.036,0.036,0.036,0
TIN.AX,17 Apr 2019,0.14,0.14,0.11,0.12,321165
TKF.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Apr 2019,0.014,0.014,0.013,0.013,1403687
TKM.AX,17 Apr 2019,0.005,0.005,0.005,0.005,168000
TLG.AX,17 Apr 2019,0.64,0.645,0.625,0.625,131152
TLM.AX,17 Apr 2019,0.088,0.089,0.087,0.089,351873
TLS.AX,17 Apr 2019,3.33,3.38,3.33,3.36,62294200
TLSKOB.AX,17 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,17 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,17 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,17 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,17 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,17 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,17 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,17 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,17 Apr 2019,0.555,0.555,0.555,0.555,10000
TLSLOD.AX,17 Apr 2019,1,1,1,1,0
TLSLOG.AX,17 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,17 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,17 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,17 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,17 Apr 2019,2.14,2.14,2.14,2.14,0
TLX.AX,17 Apr 2019,0.96,0.96,0.935,0.95,506279
TMK.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,17 Apr 2019,0.042,0.042,0.042,0.042,0
TMR.AX,17 Apr 2019,0.215,0.225,0.215,0.225,5963
TMT.AX,17 Apr 2019,0.19,0.19,0.18,0.18,146174
TMTO.AX,17 Apr 2019,0.06,0.06,0.06,0.06,0
TMX.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,17 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,17 Apr 2019,8.5,8.55,8.36,8.39,684177
TNEKOB.AX,17 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,17 Apr 2019,0.094,0.098,0.091,0.098,1001067
TNK.AX,17 Apr 2019,1.67,1.67,1.65,1.65,32389
TNP.AX,17 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,17 Apr 2019,0.015,0.015,0.015,0.015,47000
TNT.AX,17 Apr 2019,0.057,0.06,0.057,0.059,684470
TNY.AX,17 Apr 2019,0.54,0.6,0.51,0.57,120923
TOE.AX,17 Apr 2019,0.025,0.025,0.024,0.025,258296
TOM.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
TON.AX,17 Apr 2019,0.042,0.042,0.041,0.041,135635
TONOD.AX,17 Apr 2019,0.007,0.007,0.007,0.007,142857
TOP.AX,17 Apr 2019,0.64,0.64,0.64,0.64,0
TOT.AX,17 Apr 2019,1.165,1.165,1.165,1.165,15000
TOU.AX,17 Apr 2019,0.1,0.105,0.1,0.105,276665
TPC.AX,17 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,17 Apr 2019,0.003,0.003,0.003,0.003,1000000
TPM.AX,17 Apr 2019,6.95,7.03,6.8,6.87,508424
TPMKOB.AX,17 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,17 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,17 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Apr 2019,0.07,0.07,0.07,0.07,49644
TPS.AX,17 Apr 2019,0.19,0.19,0.19,0.19,179000
TPW.AX,17 Apr 2019,1.67,1.67,1.65,1.65,12650
TRA.AX,17 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
