Symbol,Date,Open,High,Low,Close,Volume
VIC.AX,20 Feb 2018,0.02,0.021,0.018,0.019,27683056
VICOA.AX,20 Feb 2018,0.01,0.01,0.009,0.009,6215432
VIF.AX,20 Feb 2018,47.67,47.69,47.53,47.53,8091
VIG.AX,20 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Feb 2018,0.31,0.31,0.31,0.31,0
VIP.AX,20 Feb 2018,0.045,0.045,0.045,0.045,0
VIV.AX,20 Feb 2018,0.055,0.055,0.053,0.053,460970
VKA.AX,20 Feb 2018,0.039,0.039,0.039,0.039,230000
VLC.AX,20 Feb 2018,60.86,60.86,60.86,60.86,887
VLS.AX,20 Feb 2018,0.8,0.8,0.8,0.8,0
VLT.AX,20 Feb 2018,0.02,0.02,0.02,0.02,179900
VMC.AX,20 Feb 2018,0.115,0.115,0.105,0.105,10897
VMG.AX,20 Feb 2018,0.001,0.001,0.001,0.001,76500
VML.AX,20 Feb 2018,0.009,0.009,0.007,0.007,8734614
VMS.AX,20 Feb 2018,0.034,0.034,0.033,0.034,312144
VMT.AX,20 Feb 2018,0.056,0.058,0.055,0.058,510550
VMX.AX,20 Feb 2018,0.395,0.395,0.375,0.38,571916
VMY.AX,20 Feb 2018,0.14,0.145,0.14,0.145,37942
VOC.AX,20 Feb 2018,2.6,2.7,2.54,2.57,7285845
VOCKOF.AX,20 Feb 2018,0.52,0.52,0.46,0.485,23999
VOCKOP.AX,20 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,20 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,20 Feb 2018,0.008,0.009,0.008,0.009,21069888
VPR.AX,20 Feb 2018,0.002,0.002,0.002,0.002,100000
VRC.AX,20 Feb 2018,0.035,0.035,0.034,0.035,1906735
VRI.AX,20 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Feb 2018,3.43,3.6,3.42,3.58,75317
VRS.AX,20 Feb 2018,0.17,0.17,0.17,0.17,35882
VRT.AX,20 Feb 2018,5.29,5.55,5.29,5.55,976450
VRTKOA.AX,20 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,20 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,20 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,20 Feb 2018,53.94,54.17,53.83,54.17,5007
VTG.AX,20 Feb 2018,1.72,1.73,1.66,1.67,701624
VTI.AX,20 Feb 2018,0.47,0.47,0.47,0.47,3001
VTS.AX,20 Feb 2018,177.82,177.82,176.74,176.79,10831
VVR.AX,20 Feb 2018,1.96,1.975,1.96,1.97,364795
VXR.AX,20 Feb 2018,0.016,0.016,0.016,0.016,1288284
VYS.AX,20 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Feb 2018,1.13,1.13,1.125,1.125,58439
WAF.AX,20 Feb 2018,0.4,0.405,0.395,0.4,223255
WAM.AX,20 Feb 2018,2.48,2.5,2.48,2.48,382641
WAT.AX,20 Feb 2018,2,2,2,2,0
WAX.AX,20 Feb 2018,1.56,1.57,1.56,1.56,137690
WBA.AX,20 Feb 2018,1.385,1.4,1.38,1.4,63880
WBAPA.AX,20 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,20 Feb 2018,30.26,30.3,30.01,30.11,3969684
WBCBOI.AX,20 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,20 Feb 2018,1.555,1.555,1.555,1.555,0
WBCKOB.AX,20 Feb 2018,3.56,3.56,3.56,3.56,150
WBCKOF.AX,20 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,20 Feb 2018,1.955,1.975,1.835,1.88,34000
WBCKOL.AX,20 Feb 2018,4.75,4.75,4.75,4.75,0
WBCKOP.AX,20 Feb 2018,3.82,3.82,3.82,3.82,0
WBCKOX.AX,20 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,20 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,20 Feb 2018,2.08,2.08,2.06,2.06,12766
WBCLOP.AX,20 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,20 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,20 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,20 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,20 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,20 Feb 2018,99.86,99.86,99.36,99.51,12130
WBCPF.AX,20 Feb 2018,103.5,103.64,103.34,103.34,4455
WBCPG.AX,20 Feb 2018,106.3,106.5,106.25,106.4,15592
WBE.AX,20 Feb 2018,0.009,0.009,0.009,0.009,66435
WBT.AX,20 Feb 2018,0.063,0.063,0.059,0.06,2075950
WCN.AX,20 Feb 2018,0.004,0.004,0.004,0.004,8765718
WDMF.AX,20 Feb 2018,30.77,30.82,30.71,30.82,1692
WEB.AX,20 Feb 2018,9.98,10.21,9.92,10.16,313058
WEBKOQ.AX,20 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,20 Feb 2018,0.068,0.068,0.066,0.066,113138
WEL.AX,20 Feb 2018,0.06,0.06,0.06,0.06,0
WEMG.AX,20 Feb 2018,22.2,22.2,22.02,22.04,4763
WES.AX,20 Feb 2018,40.51,40.84,40.3,40.76,1768128
WESKOA.AX,20 Feb 2018,4.17,4.52,4.17,4.51,5400
WESKOC.AX,20 Feb 2018,6.66,6.66,6.66,6.66,0
WESKOH.AX,20 Feb 2018,13.78,13.78,13.78,13.78,0
WESKOP.AX,20 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,20 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,20 Feb 2018,2.35,2.56,2.35,2.56,10000
WESLOE.AX,20 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,20 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,20 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,20 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,20 Feb 2018,0.006,0.007,0.006,0.006,14959119
WGN.AX,20 Feb 2018,3.89,3.92,3.83,3.83,64965
WGX.AX,20 Feb 2018,1.53,1.53,1.48,1.48,586587
WHA.AX,20 Feb 2018,2.37,2.42,2.35,2.4,321118
WHC.AX,20 Feb 2018,4.34,4.43,4.32,4.43,10402295
WHCKOC.AX,20 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,20 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,20 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,20 Feb 2018,4.7,4.7,4.6,4.67,24002
WHFPA.AX,20 Feb 2018,1,1,1,1,0
WHFPB.AX,20 Feb 2018,105,105,105,105,470
WHK.AX,20 Feb 2018,0.165,0.175,0.16,0.16,372500
WIC.AX,20 Feb 2018,1.135,1.135,1.125,1.13,125806
WKT.AX,20 Feb 2018,0.095,0.095,0.091,0.095,1657593
WKTOA.AX,20 Feb 2018,0.037,0.037,0.036,0.036,146087
WLC.AX,20 Feb 2018,0.011,0.012,0.011,0.011,1163987
WLD.AX,20 Feb 2018,0.155,0.155,0.145,0.145,218118
WLE.AX,20 Feb 2018,1.15,1.16,1.15,1.155,765368
WMI.AX,20 Feb 2018,1.51,1.515,1.5,1.51,166121
WND.AX,20 Feb 2018,1.55,1.55,1.51,1.53,31490
WNR.AX,20 Feb 2018,0.3,0.31,0.3,0.3,67500
WNS.AX,20 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,20 Feb 2018,13.99,14.24,13.99,14.2,352777
WORKOA.AX,20 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,20 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,20 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,20 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,20 Feb 2018,27.14,27.48,27.05,27.39,1828269
WOWKOB.AX,20 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,20 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,20 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,20 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,20 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,20 Feb 2018,0.027,0.027,0.026,0.026,1808548
WPL.AX,20 Feb 2018,28.87,29.19,28.55,29.1,6522086
WPLKOA.AX,20 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,20 Feb 2018,3.99,3.99,3.99,3.99,0
WPLKOG.AX,20 Feb 2018,3.08,3.4,3.08,3.4,3580
WPLKOK.AX,20 Feb 2018,3.92,4.15,3.92,4.13,27000
WPLKOR.AX,20 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,20 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,20 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,20 Feb 2018,5,5,5,5,0
WPLLOT.AX,20 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,20 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,20 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,20 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,20 Feb 2018,0.925,0.935,0.925,0.935,20288
WRM.AX,20 Feb 2018,0.013,0.013,0.013,0.013,469935
WSA.AX,20 Feb 2018,3.23,3.29,3.15,3.17,1735156
WSAKOA.AX,20 Feb 2018,0.815,0.815,0.815,0.815,0
WSAKOQ.AX,20 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,20 Feb 2018,0.019,0.02,0.019,0.02,539466
WTC.AX,20 Feb 2018,14.05,14.75,14,14.65,443896
WVOL.AX,20 Feb 2018,27.31,27.31,27.16,27.16,195144
WWI.AX,20 Feb 2018,0.019,0.019,0.019,0.019,621261
WXHG.AX,20 Feb 2018,22.45,22.46,22.36,22.4,20631
WXOZ.AX,20 Feb 2018,27.66,28.29,27.66,28.23,6805
XAE.AX,20 Feb 2018,1173.5,1176.5,1167.4,1176.2,0
XAF.AX,20 Feb 2018,5755.6,5755.6,5724.2,5751.2,0
XAM.AX,20 Feb 2018,0.23,0.24,0.23,0.24,82125
XAO.AX,20 Feb 2018,6044,6047,6019,6045.6,0
XAT.AX,20 Feb 2018,5879.1,5880.3,5850.8,5879,0
XBW.AX,20 Feb 2018,1968.7,1968.7,1968.7,1968.7,0
XDI.AX,20 Feb 2018,1536.5,1540.7,1531.4,1539.1,0
XDJ.AX,20 Feb 2018,2261.5,2264.3,2252,2257.2,0
XEC.AX,20 Feb 2018,1509.3,1510,1502,1502.6,0
XEJ.AX,20 Feb 2018,10231.2,10338.8,10217.9,10327,0
XF1.AX,20 Feb 2018,0.62,0.62,0.61,0.62,46654
XFD.AX,20 Feb 2018,1605.7,1605.7,1596.8,1605.7,0
XFJ.AX,20 Feb 2018,6333.1,6333.1,6294.1,6321.4,0
XFL.AX,20 Feb 2018,5815.6,5815.6,5783.7,5811.2,0
XFT.AX,20 Feb 2018,3370.4,3372.4,3353.6,3372.2,0
XGD.AX,20 Feb 2018,4921.7,4937.8,4872.5,4882.2,0
XHJ.AX,20 Feb 2018,26143.9,26195.7,25915.6,26166.7,0
XIJ.AX,20 Feb 2018,1037.2,1058,1037.2,1057.2,0
XJO.AX,20 Feb 2018,5941.6,5942.3,5912.7,5940.9,0
XJOBOK.AX,20 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,20 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,20 Feb 2018,3.63,3.86,3.63,3.86,9500
XJOKOF.AX,20 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,20 Feb 2018,9.49,9.65,9.49,9.65,3420
XJOKOP.AX,20 Feb 2018,6.14,6.14,5.85,5.85,7500
XJOKOQ.AX,20 Feb 2018,3.98,4.01,3.71,3.71,238000
XJOLOK.AX,20 Feb 2018,3.37,3.37,3.37,3.37,0
XJOLOR.AX,20 Feb 2018,2.15,2.15,1.9,1.9,45000
XJOMOB.AX,20 Feb 2018,4.75,4.75,4.75,4.75,0
XJOMOC.AX,20 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,20 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,20 Feb 2018,4.53,4.53,4.29,4.29,11000
XJOMOV.AX,20 Feb 2018,5.03,5.03,5.03,5.03,1333
XJOQOE.AX,20 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,20 Feb 2018,4109.4,4109.4,4073.3,4101.6,0
XKO.AX,20 Feb 2018,5902.2,5903.3,5874.8,5901.9,0
XLD.AX,20 Feb 2018,1090.2,1090.4,1079.6,1089.9,0
XMD.AX,20 Feb 2018,6649.3,6666.9,6623.4,6655.7,0
XMJ.AX,20 Feb 2018,11772.3,11772.3,11664.6,11741.6,0
XMM.AX,20 Feb 2018,3699.3,3699.3,3652.7,3677.5,0
XNJ.AX,20 Feb 2018,5685,5701.3,5652.5,5687.3,0
XNT.AX,20 Feb 2018,56605.9,56628.1,56346.8,56614.6,0
XNV.AX,20 Feb 2018,151.9,153.3,151.8,151.9,0
XPD.AX,20 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,20 Feb 2018,0.006,0.006,0.006,0.006,459080
XPJ.AX,20 Feb 2018,1296.9,1298.2,1286.9,1296.7,0
XRE.AX,20 Feb 2018,3064.1,3070,3043,3065.5,0
XRF.AX,20 Feb 2018,0.21,0.21,0.21,0.21,40000
XRO.AX,20 Feb 2018,32,32,31.45,31.45,111091
XSJ.AX,20 Feb 2018,10029.4,10052.7,9952.9,10044.3,0
XSO.AX,20 Feb 2018,2692.6,2706.9,2691.9,2702.7,0
XST.AX,20 Feb 2018,0.013,0.013,0.012,0.012,673181
XSY.AX,20 Feb 2018,2112,2112.2,2097,2102.4,0
XTD.AX,20 Feb 2018,0.042,0.042,0.041,0.041,126440
XTE.AX,20 Feb 2018,0.65,0.655,0.65,0.655,20000
XTJ.AX,20 Feb 2018,1241.5,1241.5,1229.8,1237.1,0
XTL.AX,20 Feb 2018,3307.1,3307.1,3285,3302.1,0
XTO.AX,20 Feb 2018,4892.9,4892.9,4867.5,4890.3,0
XUJ.AX,20 Feb 2018,7794.1,7846.4,7741.8,7833.8,0
XVI.AX,20 Feb 2018,15.5,15.8,15,15,0
XXJ.AX,20 Feb 2018,7063.5,7063.5,7020.1,7050.5,0
YAL.AX,20 Feb 2018,0.16,0.16,0.155,0.16,1142961
YANK.AX,20 Feb 2018,12.71,12.71,12.66,12.67,4500
YBR.AX,20 Feb 2018,0.14,0.14,0.14,0.14,125000
YOJ.AX,20 Feb 2018,0.245,0.245,0.215,0.215,2032357
YOW.AX,20 Feb 2018,0.105,0.12,0.105,0.12,1734425
YPB.AX,20 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,20 Feb 2018,109.45,109.45,109.45,109.45,0
YTMANZ.AX,20 Feb 2018,103.12,103.12,103.12,103.12,0
YTMAPA.AX,20 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,20 Feb 2018,112.86,113.36,112.86,113.36,216
YTMAZJ.AX,20 Feb 2018,110.85,110.85,110.85,110.85,0
YTMBH1.AX,20 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,20 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,20 Feb 2018,102.31,102.31,102.31,102.31,365
YTMF10.AX,20 Feb 2018,101.71,101.71,101.71,101.71,0
YTMF11.AX,20 Feb 2018,101.78,101.78,101.78,101.78,235
YTMGP1.AX,20 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,20 Feb 2018,108.74,108.74,108.74,108.74,12
YTMMG2.AX,20 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,20 Feb 2018,110.21,110.21,110.21,110.21,1500
YTMMQG.AX,20 Feb 2018,103.7,103.7,103.7,103.7,0
YTMNA1.AX,20 Feb 2018,106.67,106.67,106.67,106.67,0
YTMQF1.AX,20 Feb 2018,110.37,110.37,110.37,110.37,0
YTMQF2.AX,20 Feb 2018,116.5,116.5,116.5,116.5,0
YTMQF3.AX,20 Feb 2018,120.71,120.71,120.21,120.71,342
YTMTCL.AX,20 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,20 Feb 2018,107.76,107.76,107.76,107.76,0
YTMTLS.AX,20 Feb 2018,114.38,114.38,114.38,114.38,0
Z1P.AX,20 Feb 2018,1.04,1.055,1.015,1.045,625746
ZCLKOA.AX,20 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,20 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,20 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,20 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,20 Feb 2018,6.53,6.54,6.53,6.54,704
ZEN.AX,20 Feb 2018,0.77,0.775,0.77,0.77,5128351
ZER.AX,20 Feb 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,20 Feb 2018,0.013,0.013,0.013,0.013,139172
ZGCKOB.AX,20 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,20 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,20 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,20 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,20 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,20 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,20 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,20 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,20 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,20 Feb 2018,0.024,0.024,0.021,0.021,2126725
ZIPOB.AX,20 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,20 Feb 2018,0.145,0.145,0.14,0.145,891427
ZMI.AX,20 Feb 2018,0.006,0.006,0.005,0.006,3539014
ZMIOC.AX,20 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,20 Feb 2018,0.19,0.195,0.18,0.18,68283
ZNO.AX,20 Feb 2018,0.285,0.295,0.285,0.29,17514
ZSIKOC.AX,20 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,20 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,20 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Feb 2018,11.04,11.04,11,11,66268
ZYB.AX,20 Feb 2018,0.026,0.026,0.026,0.026,0
