Symbol,Date,Open,High,Low,Close,Volume
THD.AX,21 Jun 2018,0.004,0.004,0.003,0.003,1134291
THR.AX,21 Jun 2018,0.044,0.044,0.044,0.044,50000
TIA.AX,21 Jun 2018,0.65,0.65,0.65,0.65,200
TIE.AX,21 Jun 2018,0.13,0.13,0.13,0.13,0
TIG.AX,21 Jun 2018,0.042,0.042,0.042,0.042,60000
TIN.AX,21 Jun 2018,0.2,0.2,0.2,0.2,105248
TKF.AX,21 Jun 2018,0.003,0.003,0.003,0.003,20000
TKL.AX,21 Jun 2018,0.035,0.035,0.035,0.035,147318
TKM.AX,21 Jun 2018,0.02,0.02,0.02,0.02,137199
TLG.AX,21 Jun 2018,0.69,0.69,0.67,0.68,187599
TLM.AX,21 Jun 2018,0.275,0.285,0.275,0.28,635605
TLS.AX,21 Jun 2018,2.78,2.79,2.71,2.72,74382017
TLSKOA.AX,21 Jun 2018,0.155,0.155,0.155,0.155,40000
TLSKOB.AX,21 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,21 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,21 Jun 2018,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,21 Jun 2018,0.285,0.285,0.26,0.26,44000
TLSKOL.AX,21 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOQ.AX,21 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,21 Jun 2018,0.69,0.69,0.69,0.69,10000
TLSKOS.AX,21 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,21 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,21 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,21 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,21 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,21 Jun 2018,0.31,0.31,0.285,0.285,64000
TLSLOH.AX,21 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,21 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,21 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,21 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Jun 2018,0.27,0.285,0.27,0.285,100000
TLT.AX,21 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,21 Jun 2018,0.655,0.66,0.655,0.66,86038
TMK.AX,21 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,21 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,21 Jun 2018,0.5,0.525,0.36,0.385,1912168
TMTO.AX,21 Jun 2018,0.12,0.125,0.08,0.1,374521
TMX.AX,21 Jun 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,21 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,21 Jun 2018,4.21,4.35,4.21,4.33,2086247
TNEKOA.AX,21 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,21 Jun 2018,0.8,0.8,0.8,0.8,9000
TNG.AX,21 Jun 2018,0.12,0.125,0.12,0.125,847163
TNK.AX,21 Jun 2018,1.675,1.72,1.645,1.675,66826
TNP.AX,21 Jun 2018,0.055,0.055,0.055,0.055,0
TNR.AX,21 Jun 2018,0.048,0.048,0.048,0.048,0
TNT.AX,21 Jun 2018,0.067,0.067,0.067,0.067,0
TNY.AX,21 Jun 2018,0.45,0.45,0.4,0.4,81797
TOE.AX,21 Jun 2018,0.026,0.027,0.025,0.026,801163
TOM.AX,21 Jun 2018,0.015,0.015,0.015,0.015,0
TON.AX,21 Jun 2018,0.068,0.069,0.066,0.066,1456210
TOP.AX,21 Jun 2018,0.685,0.685,0.68,0.685,128378
TOT.AX,21 Jun 2018,1.29,1.31,1.29,1.29,12016
TOU.AX,21 Jun 2018,0.11,0.11,0.11,0.11,390001
TPC.AX,21 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,21 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,21 Jun 2018,5.44,5.465,5.27,5.29,2940339
TPMKOC.AX,21 Jun 2018,1.335,1.335,1.175,1.175,30000
TPMKOD.AX,21 Jun 2018,1.675,1.675,1.675,1.675,10000
TPO.AX,21 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,21 Jun 2018,0.15,0.15,0.14,0.14,89063
TPS.AX,21 Jun 2018,0.18,0.18,0.18,0.18,111593
TPW.AX,21 Jun 2018,0.775,0.775,0.775,0.775,0
TRA.AX,21 Jun 2018,3,3,3,3,0
TRL.AX,21 Jun 2018,0.008,0.008,0.008,0.008,1514880
TRM.AX,21 Jun 2018,0.018,0.018,0.018,0.018,0
TRS.AX,21 Jun 2018,5.54,5.82,5.52,5.78,27627
TRSKOQ.AX,21 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,21 Jun 2018,0.11,0.11,0.105,0.105,51302
TRTO.AX,21 Jun 2018,0.025,0.025,0.025,0.025,0
TRY.AX,21 Jun 2018,0.14,0.155,0.14,0.145,2685068
TTA.AX,21 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,21 Jun 2018,0.034,0.036,0.034,0.035,521886
TTL.AX,21 Jun 2018,0.024,0.028,0.024,0.028,113282
TTM.AX,21 Jun 2018,0.033,0.033,0.033,0.033,390436
TTT.AX,21 Jun 2018,2.25,2.27,2.14,2.27,617930
TV2.AX,21 Jun 2018,0.013,0.013,0.012,0.012,11596471
TWD.AX,21 Jun 2018,4.06,4.06,4.05,4.05,5000
TWE.AX,21 Jun 2018,18.75,18.95,18.52,18.82,4804512
TWEKOR.AX,21 Jun 2018,2.95,2.95,2.95,2.95,12500
TWR.AX,21 Jun 2018,0.705,0.705,0.705,0.705,41
TYX.AX,21 Jun 2018,0.017,0.017,0.017,0.017,0
TYXOC.AX,21 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,21 Jun 2018,0.165,0.165,0.165,0.165,1150
TZN.AX,21 Jun 2018,0.12,0.125,0.12,0.125,160842
UBA.AX,21 Jun 2018,21.21,21.21,21.21,21.21,38
UBE.AX,21 Jun 2018,22.23,22.23,22.23,22.23,0
UBI.AX,21 Jun 2018,0.23,0.23,0.23,0.23,296008
UBJ.AX,21 Jun 2018,24.55,24.55,24.55,24.55,0
UBN.AX,21 Jun 2018,0.03,0.03,0.028,0.028,357550
UBP.AX,21 Jun 2018,26.8,26.8,26.63,26.63,562
UBU.AX,21 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,21 Jun 2018,26,26,26,26,0
UCM.AX,21 Jun 2018,0.17,0.17,0.155,0.155,185477
UCW.AX,21 Jun 2018,0.165,0.165,0.155,0.155,77950
UNL.AX,21 Jun 2018,0.037,0.037,0.037,0.037,30000
UNV.AX,21 Jun 2018,0.295,0.295,0.295,0.295,84063
UOS.AX,21 Jun 2018,0.665,0.665,0.665,0.665,9388
URB.AX,21 Jun 2018,0.89,0.89,0.88,0.89,305078
URF.AX,21 Jun 2018,1.58,1.59,1.58,1.59,125308
URFHB.AX,21 Jun 2018,99.1,99.1,99.1,99.1,697
URFHC.AX,21 Jun 2018,100,100,99.9,100,185
URFPA.AX,21 Jun 2018,98,98,98,98,0
URW.AX,21 Jun 2018,14.92,15.06,14.9,14.94,4211372
USD.AX,21 Jun 2018,13.25,13.27,13.22,13.27,201713
UTR.AX,21 Jun 2018,0.02,0.021,0.02,0.02,687022
UUL.AX,21 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,21 Jun 2018,0.077,0.077,0.075,0.075,125000
VACF.AX,21 Jun 2018,50.58,50.69,50.45,50.57,7675
VAE.AX,21 Jun 2018,66.91,67.6,66.91,67.1,18014
VAF.AX,21 Jun 2018,48.8,48.82,48.73,48.78,28127
VAH.AX,21 Jun 2018,0.22,0.23,0.215,0.23,578601
VAL.AX,21 Jun 2018,0.011,0.011,0.011,0.011,2599196
VAN.AX,21 Jun 2018,0.2,0.205,0.2,0.2,314433
VAP.AX,21 Jun 2018,80,80.76,79.81,80.76,17210
VAR.AX,21 Jun 2018,0.003,0.003,0.003,0.003,2150000
VAROA.AX,21 Jun 2018,0.001,0.001,0.001,0.001,13423421
VAS.AX,21 Jun 2018,79.93,80.34,79.85,80.15,85912
VBS.AX,21 Jun 2018,1,1,1,1,0
VCF.AX,21 Jun 2018,47.38,47.44,47.365,47.4,3420
VCX.AX,21 Jun 2018,2.71,2.72,2.7,2.7,14556958
VCXKOB.AX,21 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,21 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,21 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,21 Jun 2018,51.68,51.68,51.67,51.67,2770
VDCO.AX,21 Jun 2018,51.01,51.01,51.01,51.01,50
VDGR.AX,21 Jun 2018,52.1,52.28,52.1,52.28,1445
VDHG.AX,21 Jun 2018,52.75,52.92,52.75,52.92,1882
VEC.AX,21 Jun 2018,0.02,0.02,0.02,0.02,7126839
VEE.AX,21 Jun 2018,0.4,0.41,0.4,0.4,14926
VEQ.AX,21 Jun 2018,56.09,56.2,56.09,56.2,21372
VEU.AX,21 Jun 2018,71.85,72.36,71.85,72.08,43928
VG1.AX,21 Jun 2018,2.23,2.27,2.23,2.26,136285
VGB.AX,21 Jun 2018,49.08,49.08,49,49.05,4867
VGE.AX,21 Jun 2018,65.79,66.14,65.61,65.66,30392
VGL.AX,21 Jun 2018,3.58,3.58,3.45,3.58,6856
VGS.AX,21 Jun 2018,70.73,71,70.63,70.96,36510
VHT.AX,21 Jun 2018,0.775,0.79,0.76,0.775,122031
VHY.AX,21 Jun 2018,59,59.69,59,59.69,23840
VIA.AX,21 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 Jun 2018,0.01,0.01,0.01,0.01,1721600
VICOA.AX,21 Jun 2018,0.003,0.004,0.003,0.004,470000
VIF.AX,21 Jun 2018,48.12,48.32,47.98,48.26,14703
VIG.AX,21 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,21 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,21 Jun 2018,0.045,0.049,0.045,0.047,281221
VKA.AX,21 Jun 2018,0.025,0.025,0.025,0.025,50241
VLC.AX,21 Jun 2018,63.16,63.45,63.16,63.45,452
VLS.AX,21 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,21 Jun 2018,0.027,0.027,0.027,0.027,1059043
VMC.AX,21 Jun 2018,0.125,0.125,0.125,0.125,100000
VMG.AX,21 Jun 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,21 Jun 2018,52.01,52.01,52.01,52.01,0
VML.AX,21 Jun 2018,0.011,0.011,0.011,0.011,4001000
VMS.AX,21 Jun 2018,0.029,0.029,0.028,0.028,171652
VMT.AX,21 Jun 2018,0.055,0.055,0.055,0.055,0
VMX.AX,21 Jun 2018,0.305,0.305,0.305,0.305,31650
VMY.AX,21 Jun 2018,0.105,0.107,0.105,0.105,1330581
VN8.AX,21 Jun 2018,0.17,0.17,0.16,0.16,83817
VN8O.AX,21 Jun 2018,0.03,0.03,0.03,0.03,0
VOC.AX,21 Jun 2018,2.62,2.62,2.5,2.5,3082760
VOCKOB.AX,21 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,21 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,21 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,21 Jun 2018,0.004,0.004,0.004,0.004,976800
VPR.AX,21 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,21 Jun 2018,0.022,0.023,0.021,0.022,5229248
VRI.AX,21 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 Jun 2018,2.36,2.36,2.26,2.27,178450
VRS.AX,21 Jun 2018,0.24,0.24,0.235,0.235,413948
VRT.AX,21 Jun 2018,5.56,5.58,5.49,5.54,100443
VRTKOA.AX,21 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,21 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,21 Jun 2018,58.5,58.91,58.5,58.87,4189
VTG.AX,21 Jun 2018,0.99,1.005,0.965,0.965,701831
VTI.AX,21 Jun 2018,0.33,0.33,0.33,0.33,0
VTS.AX,21 Jun 2018,195.14,196.49,195.14,196.19,8598
VVLU.AX,21 Jun 2018,53.83,53.95,53.83,53.86,9140
VVR.AX,21 Jun 2018,2.18,2.2,2.17,2.18,2081632
VXR.AX,21 Jun 2018,0.013,0.014,0.013,0.014,7409000
VYS.AX,21 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 Jun 2018,1.1,1.1,1.09,1.09,49752
WAF.AX,21 Jun 2018,0.3,0.33,0.295,0.33,954689
WAM.AX,21 Jun 2018,2.38,2.39,2.38,2.38,523769
WAT.AX,21 Jun 2018,2,2,2,2,0
WAX.AX,21 Jun 2018,1.52,1.525,1.515,1.515,96035
WBA.AX,21 Jun 2018,1.91,1.91,1.84,1.84,387283
WBAPA.AX,21 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,21 Jun 2018,29.21,29.22,28.94,29.07,12889730
WBCBOF.AX,21 Jun 2018,30,30,30,30,0
WBCKOA.AX,21 Jun 2018,2.67,2.8,2.67,2.8,21000
WBCKOF.AX,21 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,21 Jun 2018,4.18,4.18,4.18,4.18,200
WBCKOP.AX,21 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,21 Jun 2018,6.08,6.08,6.08,6.08,150
WBCLOA.AX,21 Jun 2018,1.685,1.685,1.685,1.685,4000
WBCLOP.AX,21 Jun 2018,4.86,4.86,4.86,4.86,0
WBCLOR.AX,21 Jun 2018,0.735,0.735,0.735,0.735,9500
WBCLOS.AX,21 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOU.AX,21 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,21 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,21 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 Jun 2018,98.69,98.69,98.51,98.65,17478
WBCPF.AX,21 Jun 2018,102.1,102.39,101.85,101.85,13674
WBCPG.AX,21 Jun 2018,104.25,104.6,104.07,104.45,15337
WBCPH.AX,21 Jun 2018,95.98,96.24,95.76,95.772,13430
WBE.AX,21 Jun 2018,0.006,0.006,0.006,0.006,300000
WBT.AX,21 Jun 2018,0.063,0.066,0.062,0.066,1165310
WCN.AX,21 Jun 2018,0.002,0.002,0.002,0.002,6216580
WDMF.AX,21 Jun 2018,33.15,33.22,32.98,33.22,9520
WEB.AX,21 Jun 2018,14.24,14.27,13.99,14.16,932531
WEC.AX,21 Jun 2018,0.04,0.04,0.04,0.04,16983
WEL.AX,21 Jun 2018,0.031,0.031,0.031,0.031,43374
WEMG.AX,21 Jun 2018,21.46,21.55,21.46,21.49,2565
WES.AX,21 Jun 2018,48.73,48.86,47.99,48.78,5729316
WESKOA.AX,21 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,21 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,21 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,21 Jun 2018,7.92,8.25,7.92,8.21,15000
WESLOA.AX,21 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,21 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,21 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,21 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,21 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,21 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,21 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,21 Jun 2018,4.2,4.39,4.2,4.34,73451
WGX.AX,21 Jun 2018,1.755,1.785,1.73,1.755,558473
WHA.AX,21 Jun 2018,1.11,1.125,1.08,1.095,1000603
WHC.AX,21 Jun 2018,5.71,5.75,5.65,5.72,5106376
WHCKOC.AX,21 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,21 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,21 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,21 Jun 2018,4.6,4.61,4.53,4.59,21528
WHFPA.AX,21 Jun 2018,1,1,1,1,0
WHFPB.AX,21 Jun 2018,102.5,102.8,102.25,102.8,932
WHK.AX,21 Jun 2018,0.065,0.067,0.064,0.064,265200
WIC.AX,21 Jun 2018,1.18,1.19,1.18,1.19,177524
WKT.AX,21 Jun 2018,0.15,0.155,0.14,0.145,363307
WKTOA.AX,21 Jun 2018,0.07,0.07,0.07,0.07,182711
WLC.AX,21 Jun 2018,0.007,0.007,0.007,0.007,72150
WLD.AX,21 Jun 2018,0.105,0.105,0.105,0.105,358677
WLE.AX,21 Jun 2018,1.145,1.15,1.142,1.145,1129852
WMI.AX,21 Jun 2018,1.47,1.47,1.44,1.44,33566
WML.AX,21 Jun 2018,0.1,0.105,0.1,0.105,163413
WND.AX,21 Jun 2018,1.64,1.66,1.64,1.655,43859
WNR.AX,21 Jun 2018,0.3,0.3,0.3,0.3,0
WNS.AX,21 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,21 Jun 2018,17.25,17.47,17.09,17.39,932828
WORKOA.AX,21 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,21 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,21 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,21 Jun 2018,29.79,30.06,29.54,29.94,6039687
WOWKOC.AX,21 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,21 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,21 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,21 Jun 2018,4.57,4.57,4.57,4.57,0
WPG.AX,21 Jun 2018,0.014,0.015,0.014,0.015,1682509
WPL.AX,21 Jun 2018,35.22,35.22,34.86,34.9,4218497
WPLKOB.AX,21 Jun 2018,7.14,7.14,7.14,7.14,280
WPLKOC.AX,21 Jun 2018,8.73,8.74,8.73,8.74,492
WPLKOE.AX,21 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,21 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,21 Jun 2018,5.39,5.39,5.39,5.39,500
WPLKOS.AX,21 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,21 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOX.AX,21 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,21 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,21 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,21 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,21 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,21 Jun 2018,2.5,2.5,2.5,2.5,0
WPLQOP.AX,21 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,21 Jun 2018,1.04,1.05,0.97,1.01,228933
WRM.AX,21 Jun 2018,0.009,0.009,0.008,0.008,1381442
WSA.AX,21 Jun 2018,3.6,3.6,3.49,3.51,1772324
WSAKOA.AX,21 Jun 2018,0.95,0.95,0.95,0.95,6500
WSAKOR.AX,21 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,21 Jun 2018,0.019,0.019,0.019,0.019,0
WTC.AX,21 Jun 2018,17.21,17.49,16.94,17.49,994173
WTCKOC.AX,21 Jun 2018,4.91,4.91,4.91,4.91,2300
WTCKOD.AX,21 Jun 2018,5.68,5.68,5.68,5.68,0
WVOL.AX,21 Jun 2018,29.34,29.39,29.15,29.39,1036
WWI.AX,21 Jun 2018,0.018,0.018,0.017,0.017,3631360
WXHG.AX,21 Jun 2018,22.94,22.99,22.93,22.93,6556
WXOZ.AX,21 Jun 2018,30.45,30.45,30.41,30.41,852
WZR.AX,21 Jun 2018,0.022,0.022,0.022,0.022,0
XAE.AX,21 Jun 2018,1313.5,1329.2,1313.3,1324.4,0
XAF.AX,21 Jun 2018,5947.9,6021.4,5947.9,6003,0
XAM.AX,21 Jun 2018,0.19,0.195,0.185,0.185,1086653
XAO.AX,21 Jun 2018,6274.6,6347.8,6274.6,6332.9,0
XAT.AX,21 Jun 2018,6106,6182.4,6106,6164.9,0
XBW.AX,21 Jun 2018,6250.2,6250.2,6250.2,6250.2,0
XDI.AX,21 Jun 2018,1546.5,1562.2,1546.5,1557.7,0
XDJ.AX,21 Jun 2018,2466.8,2523.3,2466.8,2516.3,0
XEC.AX,21 Jun 2018,1477.6,1489.4,1477,1486.2,0
XEJ.AX,21 Jun 2018,11774.1,11892.3,11773,11833.7,0
XF1.AX,21 Jun 2018,0.495,0.495,0.495,0.495,0
XFD.AX,21 Jun 2018,1619.6,1638,1619.6,1632.8,0
XFJ.AX,21 Jun 2018,6147,6222.2,6147,6207.2,0
XFL.AX,21 Jun 2018,6005.1,6079.6,6005.1,6061.3,0
XFT.AX,21 Jun 2018,3472.5,3512,3472.5,3500.9,0
XGD.AX,21 Jun 2018,5130,5228.4,5127.4,5173.7,0
XHJ.AX,21 Jun 2018,30726.7,31310.1,30726.7,31144.4,0
XIJ.AX,21 Jun 2018,1138,1169.5,1138,1167.6,0
XJO.AX,21 Jun 2018,6172.6,6249.3,6172.6,6232.1,0
XJOBOK.AX,21 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,21 Jun 2018,64.78,64.78,64.78,64.78,771
XJOKOF.AX,21 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,21 Jun 2018,12.19,12.19,12.19,12.19,4000
XJOKOP.AX,21 Jun 2018,2.01,2.01,2.01,2.01,0
XJOLOB.AX,21 Jun 2018,2.87,2.87,2.87,2.87,50000
XJOLOC.AX,21 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,21 Jun 2018,5.86,5.86,5.86,5.86,150
XJOLOQ.AX,21 Jun 2018,3.15,3.15,2.89,2.91,19500
XJOLOZ.AX,21 Jun 2018,2.11,2.27,1.98,1.98,24000
XJOMOB.AX,21 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,21 Jun 2018,8.32,8.32,8.32,8.32,0
XJOMOJ.AX,21 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,21 Jun 2018,10,10,10,10,0
XJOQOE.AX,21 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,21 Jun 2018,4396.2,4444.2,4396.2,4418.6,0
XKO.AX,21 Jun 2018,6131.2,6206.7,6131.2,6189.9,0
XLD.AX,21 Jun 2018,1168,1197,1167.9,1190.5,0
XMD.AX,21 Jun 2018,6980,7058.1,6980,7041.8,0
XMJ.AX,21 Jun 2018,12092.6,12247.4,12092.6,12167.3,0
XMM.AX,21 Jun 2018,3838.1,3885.8,3838.1,3857.4,0
XNJ.AX,21 Jun 2018,6028.2,6085.9,6023.7,6065.3,0
XNT.AX,21 Jun 2018,59688.1,60430.6,59688.1,60264.5,0
XNV.AX,21 Jun 2018,137.5,137.5,134.1,134.8,0
XPD.AX,21 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,21 Jun 2018,0.003,0.003,0.003,0.003,560000
XPJ.AX,21 Jun 2018,1429.9,1445.7,1429.9,1440,0
XRE.AX,21 Jun 2018,3406.2,3442.2,3406.2,3429.9,0
XRF.AX,21 Jun 2018,0.16,0.16,0.155,0.16,23050
XRO.AX,21 Jun 2018,47.25,47.81,46.63,47.44,582025
XROKOA.AX,21 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,21 Jun 2018,11138.2,11395.6,11138.2,11377.6,0
XSO.AX,21 Jun 2018,2883,2923.9,2883,2917.4,0
XST.AX,21 Jun 2018,0.005,0.005,0.005,0.005,773049
XSY.AX,21 Jun 2018,2177.5,2203.8,2177.5,2198.9,0
XTD.AX,21 Jun 2018,0.029,0.03,0.029,0.03,43351
XTE.AX,21 Jun 2018,0.49,0.49,0.48,0.48,11138
XTJ.AX,21 Jun 2018,1037.8,1044,1018.2,1019.9,0
XTL.AX,21 Jun 2018,3381.8,3429.1,3381.8,3417.1,0
XTO.AX,21 Jun 2018,5064,5125.7,5064,5111,0
XUJ.AX,21 Jun 2018,8132.2,8201.3,8118.6,8118.6,0
XVI.AX,21 Jun 2018,11.9,12.4,11.3,11.9,0
XXJ.AX,21 Jun 2018,6856,6939.8,6856,6923.1,0
YAL.AX,21 Jun 2018,0.145,0.145,0.145,0.145,986578
YANK.AX,21 Jun 2018,14.78,14.86,14.78,14.86,6442
YBR.AX,21 Jun 2018,0.09,0.098,0.09,0.098,5310058
YOJ.AX,21 Jun 2018,0.145,0.155,0.145,0.15,1323338
YOW.AX,21 Jun 2018,0.07,0.076,0.069,0.069,1166272
YPB.AX,21 Jun 2018,0.021,0.022,0.02,0.022,656065
YTMAGL.AX,21 Jun 2018,106.68,106.68,106.68,106.68,1402
YTMANZ.AX,21 Jun 2018,101.96,101.96,101.96,101.96,10
YTMAP1.AX,21 Jun 2018,103.22,103.22,103.22,103.22,229
YTMAPA.AX,21 Jun 2018,113.3,113.3,113.3,113.3,10
YTMAST.AX,21 Jun 2018,110.78,110.78,110.75,110.75,1361
YTMAZJ.AX,21 Jun 2018,108.6,108.6,108.6,108.6,112
YTMBH1.AX,21 Jun 2018,102.03,102.03,102.03,102.03,10
YTMF07.AX,21 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,21 Jun 2018,101.42,101.42,101.42,101.42,19
YTMF10.AX,21 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,21 Jun 2018,101.6,101.6,101.6,101.6,0
YTMGP1.AX,21 Jun 2018,101.82,102.32,101.82,102.32,347
YTMLL1.AX,21 Jun 2018,107.15,107.15,106.66,106.66,127
YTMMG2.AX,21 Jun 2018,101.53,101.85,101.38,101.85,1920
YTMMGR.AX,21 Jun 2018,108.91,108.91,108.91,108.91,555
YTMMQG.AX,21 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,21 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,21 Jun 2018,107.54,107.54,107.51,107.51,100
YTMQF2.AX,21 Jun 2018,113.25,113.25,113.1,113.1,2302
YTMQF3.AX,21 Jun 2018,117.37,117.84,117.34,117.84,1273
YTMTCL.AX,21 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,21 Jun 2018,105.72,105.72,105.72,105.72,1415
YTMTLS.AX,21 Jun 2018,114.6,114.95,114.6,114.95,135
Z1P.AX,21 Jun 2018,0.845,0.905,0.845,0.905,964746
ZCLKOC.AX,21 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,21 Jun 2018,2,2,2,2,0
ZCLKOE.AX,21 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,21 Jun 2018,4.27,4.27,4.27,4.27,0
ZCLKOQ.AX,21 Jun 2018,1.215,1.215,1.215,1.215,2000
