Symbol,Date,Open,High,Low,Close,Volume
OPC.AX,21 Nov 2019,4.24,4.35,4.2,4.2,50224
OPH.AX,21 Nov 2019,2.48,2.5,2.46,2.5,161877
OPT.AX,21 Nov 2019,2.91,2.98,2.74,2.77,6323730
ORA.AX,21 Nov 2019,3.22,3.26,3.2,3.24,3745003
ORAKOA.AX,21 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,21 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,21 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,21 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Nov 2019,2.59,2.62,2.54,2.58,853085
OREKOA.AX,21 Nov 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,21 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,21 Nov 2019,8.33,8.42,8.24,8.3,6846329
ORGBOA.AX,21 Nov 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,21 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,21 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,21 Nov 2019,3,3,3,3,0
ORGKOC.AX,21 Nov 2019,1.185,1.185,1.185,1.185,7000
ORGKOD.AX,21 Nov 2019,3.29,3.29,3.29,3.29,3000
ORGKOQ.AX,21 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,21 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,21 Nov 2019,23.55,23.73,23.47,23.64,1313065
ORIKOB.AX,21 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,21 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,21 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,21 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,21 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,21 Nov 2019,0.027,0.027,0.027,0.027,498657
ORR.AX,21 Nov 2019,0.385,0.385,0.385,0.385,9835
OSH.AX,21 Nov 2019,7.25,7.26,7.12,7.16,3787070
OSHKOC.AX,21 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,21 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,21 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,21 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,21 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,21 Nov 2019,0.185,0.185,0.18,0.18,891606
OSP.AX,21 Nov 2019,0.041,0.041,0.04,0.04,653888
OSX.AX,21 Nov 2019,0.88,0.88,0.84,0.84,25135
OTR.AX,21 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Nov 2019,4.7,4.71,4.57,4.64,47668
OVH.AX,21 Nov 2019,0.39,0.395,0.39,0.39,98523
OVL.AX,21 Nov 2019,0.011,0.011,0.01,0.01,4179028
OVN.AX,21 Nov 2019,0.52,0.56,0.51,0.55,198585
OVT.AX,21 Nov 2019,0.05,0.051,0.05,0.051,348801
OXX.AX,21 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,21 Nov 2019,19.85,20.02,19.85,19.95,9856
OZG.AX,21 Nov 2019,0.165,0.165,0.165,0.165,460000
OZL.AX,21 Nov 2019,10.6,10.655,10.25,10.3,3748962
OZLKOA.AX,21 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,21 Nov 2019,3.04,3.04,3.04,3.04,3000
OZLKOD.AX,21 Nov 2019,1.89,1.89,1.89,1.89,0
OZLKOE.AX,21 Nov 2019,0.95,0.95,0.95,0.95,2000
OZLKOP.AX,21 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,21 Nov 2019,2.08,2.08,2.08,2.08,500
OZR.AX,21 Nov 2019,11.6,11.67,11.55,11.61,31014
P2P.AX,21 Nov 2019,0.094,0.1,0.094,0.096,210004
PAA.AX,21 Nov 2019,0.1,0.105,0.1,0.105,347588
PAB.AX,21 Nov 2019,0.021,0.021,0.021,0.021,3344263
PAC.AX,21 Nov 2019,7.15,7.19,7.03,7.09,26165
PAF.AX,21 Nov 2019,0.88,0.89,0.865,0.865,52205
PAI.AX,21 Nov 2019,1.02,1.035,1.02,1.03,318975
PAK.AX,21 Nov 2019,0.033,0.033,0.033,0.033,0
PAL.AX,21 Nov 2019,0.855,0.855,0.85,0.855,14967
PAN.AX,21 Nov 2019,0.36,0.365,0.355,0.365,974880
PAR.AX,21 Nov 2019,3.78,3.78,3.42,3.46,856550
PBH.AX,21 Nov 2019,4.08,4.13,3.94,3.95,245882
PBP.AX,21 Nov 2019,2.03,2.03,1.99,1.99,216400
PBX.AX,21 Nov 2019,0.004,0.004,0.004,0.004,520000
PCG.AX,21 Nov 2019,1.8,1.81,1.8,1.8,91174
PCH.AX,21 Nov 2019,0.003,0.003,0.003,0.003,300000
PCI.AX,21 Nov 2019,1.12,1.13,1.12,1.12,528146
PCK.AX,21 Nov 2019,0.285,0.285,0.27,0.275,3129602
PCL.AX,21 Nov 2019,0.001,0.002,0.001,0.002,1965402
PDI.AX,21 Nov 2019,0.01,0.011,0.01,0.01,7520348
PDL.AX,21 Nov 2019,8.29,8.31,8.13,8.16,1215500
PDLKOB.AX,21 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,21 Nov 2019,0.09,0.09,0.087,0.087,2245154
PDZ.AX,21 Nov 2019,0.26,0.265,0.24,0.24,50622
PE1.AX,21 Nov 2019,1.5,1.5,1.465,1.5,121911
PEC.AX,21 Nov 2019,0.036,0.036,0.035,0.036,152500
PEK.AX,21 Nov 2019,0.046,0.047,0.045,0.046,449366
PEKOC.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,21 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Nov 2019,0.22,0.22,0.21,0.22,157514
PET.AX,21 Nov 2019,0.965,0.98,0.93,0.935,1091897
PEX.AX,21 Nov 2019,0.27,0.27,0.27,0.27,0
PFG.AX,21 Nov 2019,0.078,0.078,0.078,0.078,0
PFP.AX,21 Nov 2019,3.18,3.23,3.17,3.18,191257
PG1.AX,21 Nov 2019,0.115,0.115,0.115,0.115,80000
PG1OB.AX,21 Nov 2019,0.001,0.001,0.001,0.001,58
PGC.AX,21 Nov 2019,0.45,0.45,0.435,0.45,96986
PGF.AX,21 Nov 2019,1.195,1.2,1.19,1.19,223699
PGG.AX,21 Nov 2019,2.03,2.04,2.01,2.01,997349
PGH.AX,21 Nov 2019,2.48,2.48,2.43,2.48,568591
PGI.AX,21 Nov 2019,0.029,0.029,0.029,0.029,0
PGL.AX,21 Nov 2019,2.38,2.38,2.01,2.1,1093187
PGM.AX,21 Nov 2019,0.022,0.022,0.022,0.022,280153
PGR.AX,21 Nov 2019,0.14,0.14,0.14,0.14,0
PGX.AX,21 Nov 2019,0.38,0.38,0.375,0.375,40835
PGY.AX,21 Nov 2019,0.022,0.022,0.022,0.022,0
PIA.AX,21 Nov 2019,1.09,1.095,1.085,1.085,207755
PIC.AX,21 Nov 2019,1.025,1.035,1.02,1.025,290524
PIL.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,21 Nov 2019,0.097,0.098,0.097,0.098,100000
PIO.AX,21 Nov 2019,0.013,0.013,0.013,0.013,80000
PIQ.AX,21 Nov 2019,0.33,0.33,0.33,0.33,0
PKD.AX,21 Nov 2019,0.078,0.078,0.077,0.077,83933
PKDO.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
PKOOA.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,21 Nov 2019,0.19,0.2,0.185,0.185,1206405
PL8.AX,21 Nov 2019,1.175,1.18,1.165,1.17,482634
PLC.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Nov 2019,0.1,0.102,0.1,0.1,358862
PLS.AX,21 Nov 2019,0.3,0.3,0.29,0.295,3897547
PLX.AX,21 Nov 2019,0.805,0.82,0.79,0.8,114736
PM1.AX,21 Nov 2019,0.021,0.021,0.019,0.019,2160360
PM1O.AX,21 Nov 2019,0.001,0.001,0.001,0.001,500000
PM8.AX,21 Nov 2019,0.23,0.23,0.22,0.22,324618
PMC.AX,21 Nov 2019,1.52,1.55,1.505,1.535,339144
PME.AX,21 Nov 2019,26.49,26.88,25.96,26.24,554930
PMEKOC.AX,21 Nov 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,21 Nov 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,21 Nov 2019,21.6,21.76,21.6,21.67,23453
PMV.AX,21 Nov 2019,19.5,19.53,19.09,19.24,252362
PMVKOA.AX,21 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,21 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,21 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,21 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,21 Nov 2019,0.008,0.008,0.008,0.008,425000
PMYO.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,21 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,21 Nov 2019,4.78,4.86,4.62,4.64,508893
PNL.AX,21 Nov 2019,0.047,0.047,0.046,0.046,630694
PNN.AX,21 Nov 2019,0.002,0.002,0.002,0.002,2550000
PNR.AX,21 Nov 2019,0.145,0.145,0.14,0.14,766664
PNV.AX,21 Nov 2019,1.93,1.935,1.78,1.85,11112575
PNW.AX,21 Nov 2019,0.275,0.275,0.275,0.275,0
PNX.AX,21 Nov 2019,0.007,0.007,0.007,0.007,733800
PO3.AX,21 Nov 2019,5.55,5.55,5.53,5.55,1853
POD.AX,21 Nov 2019,0.044,0.044,0.044,0.044,0
PODO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,21 Nov 2019,0.049,0.049,0.049,0.049,518798
POU.AX,21 Nov 2019,18.66,18.66,18.66,18.66,0
POW.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
PPC.AX,21 Nov 2019,1.265,1.295,1.225,1.27,41835
PPCHA.AX,21 Nov 2019,107.73,108.45,107.1,108.45,663
PPCHB.AX,21 Nov 2019,105.5,105.5,105.5,105.5,0
PPE.AX,21 Nov 2019,3.3,3.3,3.11,3.18,75029
PPG.AX,21 Nov 2019,0.117,0.12,0.115,0.115,50459
PPH.AX,21 Nov 2019,3.3,3.3,3.24,3.27,49183
PPK.AX,21 Nov 2019,7.02,7.05,6.01,6.16,320215
PPL.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,21 Nov 2019,0.605,0.605,0.575,0.58,604874
PPT.AX,21 Nov 2019,39.02,39.24,38.74,38.79,189539
PPTKOC.AX,21 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,21 Nov 2019,0.018,0.018,0.018,0.018,0
PRN.AX,21 Nov 2019,1.975,2.01,1.96,1.96,2332573
PRNKOA.AX,21 Nov 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,21 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,21 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,21 Nov 2019,0.54,0.57,0.54,0.57,58299
PRT.AX,21 Nov 2019,0.2,0.2,0.2,0.2,1764902
PRU.AX,21 Nov 2019,0.88,0.88,0.855,0.865,5358060
PRX.AX,21 Nov 2019,0.08,0.08,0.079,0.079,34183
PRZ.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,21 Nov 2019,0.058,0.058,0.058,0.058,0
PSC.AX,21 Nov 2019,0.125,0.125,0.12,0.12,29092
PSI.AX,21 Nov 2019,2.93,2.94,2.83,2.83,4550
PSM.AX,21 Nov 2019,0.002,0.002,0.002,0.002,2540361
PSMO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Nov 2019,1.785,1.85,1.76,1.85,365159
PSZ.AX,21 Nov 2019,0.036,0.036,0.036,0.036,0
PTB.AX,21 Nov 2019,0.78,0.78,0.78,0.78,0
PTL.AX,21 Nov 2019,0.31,0.31,0.31,0.31,0
PTM.AX,21 Nov 2019,4.28,4.32,4.22,4.25,992784
PTMKOB.AX,21 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,21 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,21 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Nov 2019,0.036,0.036,0.036,0.036,51491
PTX.AX,21 Nov 2019,0.059,0.074,0.058,0.074,20408483
PTXOC.AX,21 Nov 2019,0.034,0.043,0.034,0.039,1639160
PUA.AX,21 Nov 2019,0.02,0.02,0.02,0.02,17579
PUAOC.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,21 Nov 2019,0.008,0.008,0.008,0.008,125000
PUROA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,21 Nov 2019,0.044,0.044,0.044,0.044,0
PVL.AX,21 Nov 2019,0.07,0.07,0.07,0.07,21931
PVS.AX,21 Nov 2019,1.225,1.225,1.21,1.21,23741
PWG.AX,21 Nov 2019,1.13,1.145,1.12,1.14,71933
PWH.AX,21 Nov 2019,4.68,4.68,4.57,4.61,49599
PWL.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
PWN.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
PWNCA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,21 Nov 2019,0.24,0.24,0.22,0.235,153743
PXX.AX,21 Nov 2019,0.067,0.068,0.067,0.068,284316
PYC.AX,21 Nov 2019,0.058,0.058,0.057,0.057,860849
PYG.AX,21 Nov 2019,0.76,0.76,0.76,0.76,8900
QAG.AX,21 Nov 2019,5.4,5.4,5.39,5.39,1000
QAN.AX,21 Nov 2019,7.18,7.19,6.97,7.03,14299215
QANBOC.AX,21 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,21 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,21 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,21 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,21 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,21 Nov 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,21 Nov 2019,1.29,1.29,1.29,1.29,0
QAU.AX,21 Nov 2019,14.91,14.91,14.81,14.81,25374
QBE.AX,21 Nov 2019,12.28,12.29,12.06,12.16,3675771
QBEBOE.AX,21 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,21 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Nov 2019,2.16,2.16,2.16,2.16,0
QBEKOG.AX,21 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,21 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,21 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,21 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,21 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,21 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,21 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,21 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,21 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,21 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,21 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,21 Nov 2019,3,3,3,3,0
QBELOT.AX,21 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,21 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,21 Nov 2019,7.87,7.87,7.87,7.87,0
QEM.AX,21 Nov 2019,0.091,0.091,0.091,0.091,10989
QFE.AX,21 Nov 2019,0.385,0.39,0.38,0.38,342724
QFN.AX,21 Nov 2019,11.35,11.36,11.28,11.31,93563
QFY.AX,21 Nov 2019,0.005,0.005,0.005,0.005,2300000
QFYOB.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,21 Nov 2019,28.5,28.52,28.5,28.51,2280
QHL.AX,21 Nov 2019,0.122,0.135,0.122,0.125,909583
QIP.AX,21 Nov 2019,1.33,1.34,1.32,1.34,37986
QMS.AX,21 Nov 2019,1.22,1.22,1.215,1.215,536641
QOZ.AX,21 Nov 2019,13.89,13.95,13.86,13.91,113943
QPON.AX,21 Nov 2019,25.79,25.79,25.78,25.79,75597
QPR.AX,21 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,21 Nov 2019,6.3,6.32,6.26,6.28,109106
QRI.AX,21 Nov 2019,1.615,1.615,1.595,1.6,502661
QSS.AX,21 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,21 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,21 Nov 2019,0.022,0.024,0.022,0.024,599016
QUAL.AX,21 Nov 2019,29.82,29.89,29.73,29.78,33054
QUB.AX,21 Nov 2019,3.27,3.27,3.22,3.25,7845921
QUBHA.AX,21 Nov 2019,106.85,106.85,106.85,106.85,119
QUBKOA.AX,21 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,21 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,21 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,21 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,21 Nov 2019,38.66,38.71,38.65,38.71,2398
QVE.AX,21 Nov 2019,1.01,1.015,1.01,1.01,185460
R3D.AX,21 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,21 Nov 2019,0.14,0.14,0.14,0.14,2385
RAG.AX,21 Nov 2019,0.007,0.007,0.006,0.007,1926030
RAN.AX,21 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,21 Nov 2019,0.285,0.305,0.28,0.29,1106833
RBD.AX,21 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,21 Nov 2019,1.92,1.95,1.905,1.93,499201
RBR.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,21 Nov 2019,10.11,10.11,10.02,10.1,8658
RBX.AX,21 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Nov 2019,20.78,20.87,20.77,20.77,4792
RCE.AX,21 Nov 2019,0.245,0.25,0.245,0.25,104966
RCL.AX,21 Nov 2019,0.355,0.36,0.355,0.36,21870
RCLO.AX,21 Nov 2019,0.075,0.075,0.075,0.075,0
RCO.AX,21 Nov 2019,0.23,0.23,0.23,0.23,0
RCP.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,21 Nov 2019,2.33,2.33,2.33,2.33,360
RCW.AX,21 Nov 2019,0.235,0.235,0.235,0.235,0
RD1.AX,21 Nov 2019,0.015,0.015,0.015,0.015,15600
RDC.AX,21 Nov 2019,1.1,1.11,1.09,1.09,866031
RDF.AX,21 Nov 2019,0.515,0.52,0.48,0.48,206578
RDG.AX,21 Nov 2019,0.013,0.013,0.013,0.013,17277
RDH.AX,21 Nov 2019,2.02,2.02,2.02,2.02,0
RDM.AX,21 Nov 2019,0.125,0.13,0.125,0.13,68905
RDN.AX,21 Nov 2019,0.009,0.009,0.009,0.009,0
RDS.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,21 Nov 2019,30.04,30.18,29.99,30.04,7210
RDY.AX,21 Nov 2019,1.66,1.675,1.62,1.65,188651
REA.AX,21 Nov 2019,103.99,103.99,101.26,101.39,195560
REAKOA.AX,21 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,21 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,21 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,21 Nov 2019,16.1,16.1,16.1,16.1,0
REAKOR.AX,21 Nov 2019,24.41,24.53,24.41,24.53,500
RED.AX,21 Nov 2019,0.3,0.305,0.29,0.3,1034795
REF.AX,21 Nov 2019,0.009,0.009,0.009,0.009,0
REG.AX,21 Nov 2019,2.97,3.05,2.95,2.96,297468
REGKOA.AX,21 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,21 Nov 2019,10.45,10.46,10.35,10.38,48647
REIT.AX,21 Nov 2019,20.94,20.96,20.94,20.96,928
RENT.AX,21 Nov 2019,3.1,3.1,3.08,3.08,23797
RES.AX,21 Nov 2019,0.083,0.085,0.083,0.085,202264
REV.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
REX.AX,21 Nov 2019,1.31,1.31,1.24,1.24,116424
REY.AX,21 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,21 Nov 2019,0.035,0.038,0.035,0.038,373000
RF1.AX,21 Nov 2019,2.75,2.78,2.74,2.76,83743
RFF.AX,21 Nov 2019,1.895,1.91,1.87,1.9,745966
RFG.AX,21 Nov 2019,0.125,0.135,0.125,0.13,626996
RFN.AX,21 Nov 2019,0.004,0.004,0.004,0.004,150000
RFR.AX,21 Nov 2019,0.095,0.095,0.095,0.095,0
RFRO.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,21 Nov 2019,0.05,0.05,0.049,0.049,124335
RFX.AX,21 Nov 2019,0.052,0.052,0.05,0.051,701180
RGB.AX,21 Nov 2019,23.18,23.18,23.18,23.18,4400
RGI.AX,21 Nov 2019,0.155,0.16,0.155,0.16,101041
RGL.AX,21 Nov 2019,0.01,0.01,0.01,0.01,999913
RGS.AX,21 Nov 2019,0.096,0.098,0.093,0.098,171602
RHC.AX,21 Nov 2019,72.03,72.265,71.09,71.58,525534
RHCKOA.AX,21 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,21 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,21 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,21 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,21 Nov 2019,107.89,108.39,107.88,107.92,272
RHI.AX,21 Nov 2019,0.2,0.2,0.2,0.2,0
RHP.AX,21 Nov 2019,2.68,2.68,2.4,2.44,2414563
RHT.AX,21 Nov 2019,0.15,0.165,0.15,0.155,6734188
RHY.AX,21 Nov 2019,0.16,0.16,0.16,0.16,27000
RIC.AX,21 Nov 2019,1.13,1.14,1.13,1.135,110851
RIE.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,21 Nov 2019,0.003,0.003,0.002,0.002,6050000
RIMOB.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,21 Nov 2019,10.05,10.05,9.85,9.87,24023
RIO.AX,21 Nov 2019,92.91,93.87,92.81,93.3,1281539
RIOBOE.AX,21 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,21 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,21 Nov 2019,24,24,24,24,0
RIOKOC.AX,21 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,21 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,21 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,21 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,21 Nov 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,21 Nov 2019,20.67,20.67,20.67,20.67,0
RIOKOO.AX,21 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,21 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,21 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,21 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,21 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,21 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,21 Nov 2019,4.57,4.83,4.05,4.23,9300
RIOLOC.AX,21 Nov 2019,10.5,10.5,10.5,10.5,0
RIOLOI.AX,21 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,21 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,21 Nov 2019,4.69,4.69,4.69,4.69,0
RIOMOP.AX,21 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,21 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,21 Nov 2019,0.855,0.865,0.855,0.865,2917
RLC.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,21 Nov 2019,0.035,0.035,0.035,0.035,42430
RLEOB.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,21 Nov 2019,0.86,0.86,0.85,0.85,6452
RMC.AX,21 Nov 2019,1.07,1.15,1.05,1.13,792830
RMD.AX,21 Nov 2019,21.98,22.05,21.73,21.8,915426
RMDKOE.AX,21 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,21 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,21 Nov 2019,0.01,0.01,0.01,0.01,400000
RMS.AX,21 Nov 2019,1.045,1.057,1.015,1.045,2065432
RMT.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Nov 2019,0.007,0.007,0.007,0.007,23578
RMY.AX,21 Nov 2019,0.28,0.29,0.28,0.28,631665
RND.AX,21 Nov 2019,2.5,2.5,2.5,2.5,691
RNE.AX,21 Nov 2019,0.021,0.022,0.021,0.022,317063
RNL.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Nov 2019,0.225,0.225,0.225,0.225,2823
RNT.AX,21 Nov 2019,0.032,0.032,0.032,0.032,49663
RNU.AX,21 Nov 2019,0.014,0.014,0.013,0.013,1243640
RNX.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,21 Nov 2019,60.8,61.43,60.8,61.37,1411
ROG.AX,21 Nov 2019,0.003,0.003,0.003,0.003,233000
ROO.AX,21 Nov 2019,0.04,0.04,0.039,0.04,532246
ROOO.AX,21 Nov 2019,0.006,0.006,0.006,0.006,173701
RPG.AX,21 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,21 Nov 2019,0.145,0.145,0.14,0.145,157490
RPMO.AX,21 Nov 2019,0.025,0.025,0.025,0.025,133
RRL.AX,21 Nov 2019,4.59,4.685,4.58,4.62,2272024
RRLKOA.AX,21 Nov 2019,1.19,1.19,1.19,1.19,0
RRLKOR.AX,21 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,21 Nov 2019,1.075,1.097,1.067,1.085,5509663
