Symbol,Date,Open,High,Low,Close,Volume
SUL.AX,03 Oct 2018,8.82,8.99,8.75,8.88,946496
SULKOQ.AX,03 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,03 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,03 Oct 2018,14.07,14.18,14.03,14.16,1834866
SUNBOD.AX,03 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,03 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,03 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,03 Oct 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,03 Oct 2018,101.7,102.01,101.66,102,3098
SUNPF.AX,03 Oct 2018,103.91,104.55,103.91,104.438,3652
SUNPG.AX,03 Oct 2018,102.4,102.4,102.23,102.23,2128
SUP.AX,03 Oct 2018,0.049,0.049,0.049,0.049,0
SVA.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
SVH.AX,03 Oct 2018,0.028,0.028,0.028,0.028,0
SVL.AX,03 Oct 2018,0.026,0.027,0.026,0.027,1166403
SVLOB.AX,03 Oct 2018,0.008,0.008,0.008,0.008,110000
SVM.AX,03 Oct 2018,0.092,0.092,0.091,0.091,185990
SVS.AX,03 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,03 Oct 2018,22.45,22.655,22.34,22.46,727620
SVY.AX,03 Oct 2018,0.205,0.205,0.2,0.2,164843
SW1.AX,03 Oct 2018,0.35,0.35,0.345,0.345,100963
SWF.AX,03 Oct 2018,0.099,0.099,0.095,0.095,114791
SWK.AX,03 Oct 2018,0.23,0.23,0.23,0.23,93867
SWM.AX,03 Oct 2018,0.97,1,0.97,0.99,1580337
SWMKOR.AX,03 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,03 Oct 2018,2.51,2.51,2.5,2.5,52880
SXA.AX,03 Oct 2018,0.067,0.067,0.067,0.067,157209
SXE.AX,03 Oct 2018,0.71,0.71,0.705,0.705,8042
SXL.AX,03 Oct 2018,1.275,1.317,1.275,1.3,742979
SXLKOB.AX,03 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,03 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,03 Oct 2018,0.008,0.008,0.008,0.008,0
SXY.AX,03 Oct 2018,0.52,0.525,0.515,0.515,3942168
SYA.AX,03 Oct 2018,0.033,0.033,0.032,0.032,4665901
SYAOB.AX,03 Oct 2018,0.016,0.016,0.016,0.016,0
SYD.AX,03 Oct 2018,6.89,6.9,6.785,6.84,3881308
SYDKOB.AX,03 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,03 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,03 Oct 2018,27.88,27.92,27.86,27.9,7169
SYR.AX,03 Oct 2018,2.33,2.33,2.33,2.33,0
SYT.AX,03 Oct 2018,0.013,0.013,0.012,0.012,546570
T3D.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
TAH.AX,03 Oct 2018,4.76,4.84,4.76,4.82,2659999
TAHBOD.AX,03 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,03 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,03 Oct 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,03 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,03 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,03 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 Oct 2018,0.033,0.034,0.033,0.034,223842
TAO.AX,03 Oct 2018,0.155,0.155,0.155,0.155,10000
TAOO.AX,03 Oct 2018,0.03,0.03,0.03,0.03,50000
TAP.AX,03 Oct 2018,0.09,0.09,0.09,0.09,0
TAR.AX,03 Oct 2018,0.074,0.075,0.074,0.074,122787
TAS.AX,03 Oct 2018,0.05,0.076,0.05,0.071,3131315
TASOC.AX,03 Oct 2018,0.028,0.035,0.025,0.035,74000
TBR.AX,03 Oct 2018,5.6,5.6,5.6,5.6,217
TCL.AX,03 Oct 2018,11.23,11.24,11.14,11.2,3894367
TCLKOD.AX,03 Oct 2018,2.03,2.03,2.03,2.03,0
TCN.AX,03 Oct 2018,0.037,0.037,0.037,0.037,0
TCO.AX,03 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 Oct 2018,0.047,0.047,0.047,0.047,9475
TDO.AX,03 Oct 2018,0.13,0.13,0.125,0.125,120170
TECH.AX,03 Oct 2018,71.82,72.05,71.82,71.92,1768
TEG.AX,03 Oct 2018,0.089,0.089,0.088,0.088,37738
TEK.AX,03 Oct 2018,0.245,0.25,0.24,0.25,316611
TER.AX,03 Oct 2018,0.79,0.79,0.755,0.765,430782
TFL.AX,03 Oct 2018,0.15,0.15,0.14,0.14,18639
TGA.AX,03 Oct 2018,0.585,0.6,0.58,0.59,33430
TGG.AX,03 Oct 2018,1.39,1.4,1.385,1.385,213280
TGH.AX,03 Oct 2018,1.13,1.13,1.13,1.13,0
TGN.AX,03 Oct 2018,0.41,0.415,0.39,0.4,435957
TGO.AX,03 Oct 2018,1,1,0.95,0.98,14248
TGP.AX,03 Oct 2018,0.935,0.97,0.935,0.965,3029761
TGR.AX,03 Oct 2018,4.47,4.54,4.45,4.53,355994
TGS.AX,03 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Oct 2018,0.55,0.55,0.51,0.51,340573
THCO.AX,03 Oct 2018,0.21,0.21,0.21,0.21,5500
THD.AX,03 Oct 2018,0.003,0.003,0.003,0.003,3000000
THR.AX,03 Oct 2018,0.028,0.028,0.028,0.028,0
TIA.AX,03 Oct 2018,0.63,0.63,0.63,0.63,31
TIE.AX,03 Oct 2018,0.087,0.087,0.087,0.087,60000
TIG.AX,03 Oct 2018,0.044,0.044,0.044,0.044,50000
TIN.AX,03 Oct 2018,0.185,0.185,0.185,0.185,4210
TKF.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
TKL.AX,03 Oct 2018,0.036,0.036,0.036,0.036,0
TKM.AX,03 Oct 2018,0.013,0.013,0.013,0.013,100000
TLG.AX,03 Oct 2018,0.45,0.485,0.44,0.46,32870
TLM.AX,03 Oct 2018,0.295,0.31,0.295,0.3,945898
TLS.AX,03 Oct 2018,3.19,3.21,3.18,3.21,16748881
TLSKOA.AX,03 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,03 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,03 Oct 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,03 Oct 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,03 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,03 Oct 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,03 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,03 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,03 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Oct 2018,0.48,0.48,0.48,0.48,0
TLSKOW.AX,03 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,03 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Oct 2018,1,1,1,1,0
TLSLOG.AX,03 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,03 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,03 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,03 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,03 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,03 Oct 2018,2.18,2.18,2.18,2.18,0
TLX.AX,03 Oct 2018,0.83,0.835,0.81,0.825,97909
TMK.AX,03 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,03 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,03 Oct 2018,0.25,0.26,0.25,0.26,109415
TMT.AX,03 Oct 2018,0.535,0.535,0.51,0.515,651919
TMTO.AX,03 Oct 2018,0.3,0.3,0.3,0.3,1000
TMX.AX,03 Oct 2018,0.004,0.004,0.004,0.004,160000
TMZ.AX,03 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,03 Oct 2018,5.48,5.49,5.44,5.46,518041
TNEKOA.AX,03 Oct 2018,0.795,0.795,0.795,0.795,0
TNEKOB.AX,03 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,03 Oct 2018,0.12,0.12,0.105,0.115,2377956
TNK.AX,03 Oct 2018,1.335,1.35,1.335,1.35,3725
TNP.AX,03 Oct 2018,0.024,0.024,0.024,0.024,0
TNR.AX,03 Oct 2018,0.04,0.04,0.04,0.04,36490
TNT.AX,03 Oct 2018,0.067,0.067,0.067,0.067,0
TNY.AX,03 Oct 2018,0.24,0.24,0.24,0.24,3000
TOE.AX,03 Oct 2018,0.032,0.034,0.03,0.032,1583149
TOM.AX,03 Oct 2018,0.011,0.011,0.011,0.011,0
TON.AX,03 Oct 2018,0.045,0.046,0.045,0.046,76032
TOP.AX,03 Oct 2018,0.725,0.73,0.71,0.71,94383
TOT.AX,03 Oct 2018,1.29,1.29,1.29,1.29,0
TOU.AX,03 Oct 2018,0.115,0.115,0.11,0.11,318252
TPC.AX,03 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,03 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,03 Oct 2018,8.2,8.49,8.2,8.4,999205
TPMKOC.AX,03 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,03 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,03 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 Oct 2018,0.195,0.2,0.195,0.2,8600
TPS.AX,03 Oct 2018,0.185,0.185,0.185,0.185,2000
TPW.AX,03 Oct 2018,1.05,1.065,1.03,1.03,62993
TRA.AX,03 Oct 2018,3,3,3,3,0
TRL.AX,03 Oct 2018,0.004,0.004,0.004,0.004,120000
TRM.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,03 Oct 2018,4.76,4.78,4.71,4.72,104353
TRSKOQ.AX,03 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,03 Oct 2018,0.08,0.08,0.079,0.079,481841
TRTO.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
TRY.AX,03 Oct 2018,0.105,0.105,0.1,0.1,851726
TSC.AX,03 Oct 2018,0.006,0.006,0.006,0.006,245454
TTA.AX,03 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,03 Oct 2018,0.034,0.036,0.034,0.035,268599
TTL.AX,03 Oct 2018,0.018,0.018,0.017,0.017,562222
TTM.AX,03 Oct 2018,0.026,0.026,0.026,0.026,127751
TTT.AX,03 Oct 2018,1.605,1.615,1.58,1.58,78080
TV2.AX,03 Oct 2018,0.007,0.007,0.007,0.007,1748014
TWD.AX,03 Oct 2018,4.1,4.12,4.1,4.12,1101
TWE.AX,03 Oct 2018,17.61,17.64,17.365,17.48,1411836
TWR.AX,03 Oct 2018,0.73,0.73,0.73,0.73,2641
TYX.AX,03 Oct 2018,0.015,0.015,0.014,0.014,240000
TYXOC.AX,03 Oct 2018,0.004,0.004,0.004,0.004,2625000
TZL.AX,03 Oct 2018,0.165,0.165,0.165,0.165,869
TZN.AX,03 Oct 2018,0.1,0.1,0.1,0.1,0
UBA.AX,03 Oct 2018,20.85,20.85,20.85,20.85,0
UBE.AX,03 Oct 2018,22.5,22.5,22.5,22.5,0
UBI.AX,03 Oct 2018,0.235,0.24,0.23,0.24,206441
UBJ.AX,03 Oct 2018,25.44,25.44,25.44,25.44,39
UBN.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
UBP.AX,03 Oct 2018,25.04,25.16,25.04,25.16,1193
UBU.AX,03 Oct 2018,29.36,29.36,29.36,29.36,0
UBW.AX,03 Oct 2018,27.18,27.18,27.16,27.16,1512
UCM.AX,03 Oct 2018,0.14,0.14,0.14,0.14,43571
UCW.AX,03 Oct 2018,0.185,0.185,0.185,0.185,14236
UNL.AX,03 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,03 Oct 2018,0.31,0.32,0.31,0.32,866900
UOS.AX,03 Oct 2018,0.695,0.695,0.69,0.69,24273
URB.AX,03 Oct 2018,0.99,0.99,0.99,0.99,5000
URF.AX,03 Oct 2018,1.57,1.57,1.57,1.57,67090
URFHB.AX,03 Oct 2018,100.04,100.04,100,100,2250
URFHC.AX,03 Oct 2018,100.32,100.5,100.2,100.5,754
URFPA.AX,03 Oct 2018,95,95,95,95,0
URW.AX,03 Oct 2018,13.73,13.8,13.68,13.74,359443
USD.AX,03 Oct 2018,13.52,13.56,13.52,13.55,300693
UTR.AX,03 Oct 2018,0.014,0.014,0.013,0.013,2205718
UUL.AX,03 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,03 Oct 2018,0.07,0.07,0.07,0.07,869
VACF.AX,03 Oct 2018,50.44,50.52,50.44,50.52,1723
VAE.AX,03 Oct 2018,64.08,64.08,63.45,63.5,2380
VAF.AX,03 Oct 2018,48.56,48.67,48.56,48.63,12122
VAH.AX,03 Oct 2018,0.22,0.225,0.22,0.22,246746
VAL.AX,03 Oct 2018,0.006,0.006,0.006,0.006,100000
VAN.AX,03 Oct 2018,0.175,0.175,0.175,0.175,213128
VANOB.AX,03 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,03 Oct 2018,79.54,79.78,79.41,79.78,83596
VAR.AX,03 Oct 2018,0.002,0.002,0.002,0.002,18392
VAROA.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,03 Oct 2018,77.87,78.08,77.79,78.07,37496
VBS.AX,03 Oct 2018,0.8,0.8,0.8,0.8,0
VCF.AX,03 Oct 2018,46.69,46.71,46.58,46.67,4189
VCX.AX,03 Oct 2018,2.6,2.61,2.57,2.6,11990250
VCXKOB.AX,03 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,03 Oct 2018,0.88,0.88,0.88,0.88,20000
VDBA.AX,03 Oct 2018,52.1,52.12,52.08,52.12,6571
VDCO.AX,03 Oct 2018,51.31,51.32,51.29,51.29,4024
VDGR.AX,03 Oct 2018,52.64,52.68,52.52,52.64,3187
VDHG.AX,03 Oct 2018,53.32,53.41,53.3,53.35,12388
VEA.AX,03 Oct 2018,2.25,2.27,2.22,2.24,1139511
VEC.AX,03 Oct 2018,0.025,0.028,0.025,0.025,19668708
VEE.AX,03 Oct 2018,0.55,0.55,0.55,0.55,17904
VEN.AX,03 Oct 2018,0.235,0.24,0.23,0.24,125849
VEQ.AX,03 Oct 2018,55.86,56.22,55.86,56.19,11338
VESG.AX,03 Oct 2018,50,50,50,50,0
VEU.AX,03 Oct 2018,72.02,72.28,72,72.2,33039
VG1.AX,03 Oct 2018,2.48,2.5,2.47,2.5,174600
VGB.AX,03 Oct 2018,49,49.05,49,49,1337
VGE.AX,03 Oct 2018,63.5,63.63,63.44,63.52,6092
VGL.AX,03 Oct 2018,3.74,3.82,3.61,3.62,26793
VGS.AX,03 Oct 2018,73.89,74.07,73.71,74.05,29733
VHT.AX,03 Oct 2018,0.9,0.92,0.895,0.92,534553
VHY.AX,03 Oct 2018,57.06,57.2,56.95,57.12,15909
VIA.AX,03 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,03 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,03 Oct 2018,47.4,47.65,47.4,47.65,6604
VIG.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Oct 2018,0.215,0.215,0.215,0.215,0
VIP.AX,03 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,03 Oct 2018,0.036,0.04,0.036,0.04,538287
VKA.AX,03 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,03 Oct 2018,62.33,62.33,62.33,62.33,0
VLS.AX,03 Oct 2018,0.95,0.95,0.93,0.93,3000
VLT.AX,03 Oct 2018,0.045,0.045,0.042,0.044,7267572
VMC.AX,03 Oct 2018,0.18,0.19,0.18,0.19,85598
VMG.AX,03 Oct 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,03 Oct 2018,53.2,53.2,53.2,53.2,0
VML.AX,03 Oct 2018,0.007,0.007,0.007,0.007,24881538
VMS.AX,03 Oct 2018,0.023,0.025,0.023,0.025,884352
VMT.AX,03 Oct 2018,0.052,0.052,0.052,0.052,67831
VMX.AX,03 Oct 2018,0.28,0.285,0.27,0.27,300640
VMY.AX,03 Oct 2018,0.094,0.094,0.091,0.092,444201
VN8.AX,03 Oct 2018,0.13,0.13,0.125,0.125,90620
VN8O.AX,03 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,03 Oct 2018,3.3,3.37,3.27,3.29,9308764
VOCKOB.AX,03 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,03 Oct 2018,1.02,1.02,1.02,1.02,0
VOCKOR.AX,03 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,03 Oct 2018,0.031,0.031,0.023,0.023,51790
VPC.AX,03 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,03 Oct 2018,0.002,0.002,0.002,0.002,100000
VRC.AX,03 Oct 2018,0.021,0.021,0.021,0.021,186235
VRI.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Oct 2018,2.43,2.55,2.43,2.47,226331
VRS.AX,03 Oct 2018,0.205,0.21,0.205,0.21,190000
VRT.AX,03 Oct 2018,5.52,5.58,5.5,5.55,91872
VRTKOA.AX,03 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,03 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Oct 2018,0.145,0.145,0.13,0.13,967298
VSO.AX,03 Oct 2018,57.6,58.5,57.6,58.5,2449
VTG.AX,03 Oct 2018,0.965,0.98,0.96,0.97,575047
VTH.AX,03 Oct 2018,0.955,0.965,0.955,0.96,115699
VTI.AX,03 Oct 2018,0.16,0.16,0.16,0.16,247659
VTS.AX,03 Oct 2018,208.41,208.95,208.29,208.72,5234
VVLU.AX,03 Oct 2018,51.81,51.81,51.81,51.81,180
VVR.AX,03 Oct 2018,2.2,2.23,2.2,2.22,1157443
VXR.AX,03 Oct 2018,0.17,0.17,0.165,0.165,120964
VYS.AX,03 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Oct 2018,1.155,1.155,1.15,1.155,76672
WAF.AX,03 Oct 2018,0.285,0.29,0.28,0.28,463522
WAM.AX,03 Oct 2018,2.5,2.51,2.49,2.49,578301
WAT.AX,03 Oct 2018,2.1,2.1,2.1,2.1,1650
WAX.AX,03 Oct 2018,1.71,1.71,1.7,1.705,94442
WBA.AX,03 Oct 2018,1.74,1.76,1.74,1.755,359675
WBAPA.AX,03 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,03 Oct 2018,27.15,27.51,27.07,27.15,5644801
WBCBOF.AX,03 Oct 2018,30,30,30,30,0
WBCBOY.AX,03 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,03 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,03 Oct 2018,4.91,4.91,4.91,4.91,0
WBCKOG.AX,03 Oct 2018,7.1,7.1,7.1,7.1,1000
WBCKOL.AX,03 Oct 2018,1.71,2.08,1.71,1.81,24400
WBCKOP.AX,03 Oct 2018,5.29,5.29,5.29,5.29,0
WBCKOT.AX,03 Oct 2018,3.33,3.33,3.33,3.33,0
WBCKOX.AX,03 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,03 Oct 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,03 Oct 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,03 Oct 2018,2.93,2.93,2.93,2.93,0
WBCLOS.AX,03 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,03 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,03 Oct 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,03 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,03 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 Oct 2018,99.8,100,99.7,99.8,8140
WBCPF.AX,03 Oct 2018,102.652,103,102.65,102.75,6159
WBCPG.AX,03 Oct 2018,105.2,105.45,105.16,105.42,8531
WBCPH.AX,03 Oct 2018,98.15,98.3,97.911,98.3,11308
WBE.AX,03 Oct 2018,0.004,0.004,0.003,0.003,4571067
WBEO.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,03 Oct 2018,0.04,0.04,0.036,0.036,11485717
WCMQ.AX,03 Oct 2018,5.07,5.08,5.07,5.08,38961
WCN.AX,03 Oct 2018,0.03,0.03,0.03,0.03,40000
WDMF.AX,03 Oct 2018,33.39,33.4,33.35,33.35,1813
WEB.AX,03 Oct 2018,14.88,15.1,14.79,14.97,392091
WEBKOE.AX,03 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,03 Oct 2018,0.086,0.086,0.086,0.086,0
WEL.AX,03 Oct 2018,0.036,0.036,0.033,0.033,234400
WEMG.AX,03 Oct 2018,20.64,20.64,20.64,20.64,1000
WES.AX,03 Oct 2018,48.74,49.41,48.74,49.3,1500929
WESKOA.AX,03 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,03 Oct 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,03 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,03 Oct 2018,7.99,7.99,7.99,7.99,0
WESKOR.AX,03 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,03 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,03 Oct 2018,3.1,3.1,3.1,3.1,0
WESLOP.AX,03 Oct 2018,1.895,2.01,1.895,2.01,4800
WESLOQ.AX,03 Oct 2018,2.69,2.69,2.69,2.69,0
WESLOR.AX,03 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,03 Oct 2018,4,4,4,4,0
WFE.AX,03 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,03 Oct 2018,2.19,2.19,2.18,2.19,128695
WGN.AX,03 Oct 2018,4.46,4.5,4.42,4.43,139358
WGX.AX,03 Oct 2018,1.28,1.3,1.255,1.28,845360
WHA.AX,03 Oct 2018,1.1,1.15,1.1,1.14,205725
WHC.AX,03 Oct 2018,5.53,5.59,5.5,5.54,4936480
WHCKOC.AX,03 Oct 2018,2.3,2.3,2.3,2.3,2000
WHCKOD.AX,03 Oct 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,03 Oct 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,03 Oct 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,03 Oct 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,03 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,03 Oct 2018,4.72,4.72,4.7,4.7,8850
WHFPA.AX,03 Oct 2018,1,1,1,1,0
WHFPB.AX,03 Oct 2018,103.56,103.56,103.5,103.5,1596
WHK.AX,03 Oct 2018,0.047,0.047,0.045,0.045,43000
WIC.AX,03 Oct 2018,1.15,1.155,1.15,1.155,37473
WKT.AX,03 Oct 2018,0.145,0.145,0.145,0.145,0
WKTOA.AX,03 Oct 2018,0.078,0.078,0.078,0.078,0
WLC.AX,03 Oct 2018,0.006,0.006,0.006,0.006,0
WLD.AX,03 Oct 2018,0.068,0.068,0.067,0.067,399000
WLE.AX,03 Oct 2018,1.2,1.205,1.195,1.2,700721
WMI.AX,03 Oct 2018,1.475,1.485,1.475,1.485,271804
WML.AX,03 Oct 2018,0.079,0.085,0.079,0.085,179317
WND.AX,03 Oct 2018,1.55,1.555,1.54,1.54,38540
WNR.AX,03 Oct 2018,0.31,0.31,0.31,0.31,0
WNS.AX,03 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,03 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,03 Oct 2018,20,20.51,20,20.21,606394
WORKOA.AX,03 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,03 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,03 Oct 2018,4.58,4.58,4.58,4.58,0
WOW.AX,03 Oct 2018,28,28.14,27.77,27.97,1388714
WOWKOC.AX,03 Oct 2018,4.29,4.29,4.29,4.29,0
WOWKOF.AX,03 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,03 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,03 Oct 2018,38.5,38.78,38.24,38.64,1970526
WPLKOA.AX,03 Oct 2018,4.29,4.29,4.29,4.29,0
WPLKOC.AX,03 Oct 2018,12,12,12,12,0
WPLKOE.AX,03 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,03 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,03 Oct 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,03 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,03 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,03 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,03 Oct 2018,5.47,5.47,5.47,5.47,0
WPLKOY.AX,03 Oct 2018,8.96,8.96,8.96,8.96,0
WPLLOP.AX,03 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,03 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,03 Oct 2018,3.26,3.26,3.26,3.26,0
WPLLOU.AX,03 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,03 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,03 Oct 2018,4.2,4.2,4.2,4.2,0
WPP.AX,03 Oct 2018,0.87,0.87,0.845,0.85,654665
WQG.AX,03 Oct 2018,1.11,1.11,1.08,1.08,77307
WRM.AX,03 Oct 2018,0.007,0.007,0.007,0.007,1340000
WSA.AX,03 Oct 2018,2.68,2.77,2.67,2.76,3052592
WSAKOB.AX,03 Oct 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,03 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,03 Oct 2018,0.017,0.017,0.017,0.017,0
WTC.AX,03 Oct 2018,21.18,21.4,20.86,21.07,195899
WTCKOC.AX,03 Oct 2018,10.09,10.09,10.09,10.09,0
WTCKOD.AX,03 Oct 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,03 Oct 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,03 Oct 2018,30.05,30.15,30.05,30.05,10680
WWI.AX,03 Oct 2018,0.015,0.015,0.014,0.014,86450
WXHG.AX,03 Oct 2018,23.29,23.32,23.29,23.31,1334
