Symbol,Date,Open,High,Low,Close,Volume
VN8O.AX,05 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,05 Feb 2019,3.3,3.405,3.3,3.39,1697974
VOCKOB.AX,05 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,05 Feb 2019,0.595,0.6,0.595,0.595,30000
VOCKOS.AX,05 Feb 2019,1.97,1.97,1.97,1.97,0
VP7.AX,05 Feb 2019,0.049,0.049,0.049,0.049,0
VPC.AX,05 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
VRC.AX,05 Feb 2019,0.019,0.019,0.018,0.019,1882856
VRI.AX,05 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Feb 2019,3.14,3.165,3.12,3.15,88630
VRS.AX,05 Feb 2019,0.094,0.096,0.094,0.095,176792
VRT.AX,05 Feb 2019,4.25,4.25,4.15,4.16,51810
VRTKOA.AX,05 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,05 Feb 2019,0.11,0.12,0.11,0.115,353696
VSO.AX,05 Feb 2019,53.35,53.95,53.2,53.73,5520
VTG.AX,05 Feb 2019,1.125,1.15,1.115,1.12,41470
VTH.AX,05 Feb 2019,0.94,0.95,0.92,0.95,42000
VTI.AX,05 Feb 2019,0.16,0.16,0.16,0.16,1441
VTS.AX,05 Feb 2019,192.71,194,192.15,192.15,10426
VVLU.AX,05 Feb 2019,47.53,47.75,47.5,47.5,2658
VVR.AX,05 Feb 2019,2.27,2.28,2.25,2.26,962363
VXR.AX,05 Feb 2019,0.195,0.2,0.195,0.2,415396
VYS.AX,05 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,05 Feb 2019,1.005,1.005,1,1,5000
WAF.AX,05 Feb 2019,0.225,0.23,0.22,0.22,336369
WAM.AX,05 Feb 2019,2.09,2.16,2.09,2.16,518689
WAT.AX,05 Feb 2019,2.14,2.14,2.14,2.14,0
WAX.AX,05 Feb 2019,1.36,1.385,1.35,1.355,112711
WBA.AX,05 Feb 2019,1.53,1.55,1.53,1.54,30801
WBAPA.AX,05 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,05 Feb 2019,26.08,26.94,25.88,26.7,19579810
WBCBOG.AX,05 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,05 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,05 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,05 Feb 2019,7.28,8.04,7.28,8.04,350
WBCKOD.AX,05 Feb 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,05 Feb 2019,4.72,4.72,4.6,4.71,1650
WBCKOG.AX,05 Feb 2019,5.99,5.99,5.99,5.99,0
WBCKOK.AX,05 Feb 2019,7,7,7,7,0
WBCKOP.AX,05 Feb 2019,5,5,5,5,0
WBCKOT.AX,05 Feb 2019,3.43,3.43,2.5,2.87,49374
WBCKOX.AX,05 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,05 Feb 2019,0.88,0.88,0.88,0.88,0
WBCLOC.AX,05 Feb 2019,2.98,2.98,2.98,2.98,0
WBCLOP.AX,05 Feb 2019,3.05,3.05,3.05,3.05,0
WBCLOR.AX,05 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,05 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,05 Feb 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,05 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,05 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,05 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,05 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Feb 2019,11.18,11.18,10.69,10.9,1895
WBCPE.AX,05 Feb 2019,99.6,99.99,99.5,99.8,6350
WBCPF.AX,05 Feb 2019,104.05,104.25,104,104.2,4826
WBCPG.AX,05 Feb 2019,105.14,105.35,105.14,105.25,14639
WBCPH.AX,05 Feb 2019,97.881,98.21,97.59,98.21,13845
WBCPI.AX,05 Feb 2019,100.7,100.9,100.7,100.7,9518
WBE.AX,05 Feb 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,05 Feb 2019,0.024,0.024,0.024,0.024,848500
WCMQ.AX,05 Feb 2019,4.82,4.82,4.82,4.82,5276
WCN.AX,05 Feb 2019,0.017,0.017,0.016,0.016,9885441
WCNOD.AX,05 Feb 2019,0.002,0.003,0.002,0.003,250000
WDMF.AX,05 Feb 2019,30.66,30.74,30.66,30.66,10947
WEB.AX,05 Feb 2019,11.66,12.02,11.63,11.89,542750
WEBKOE.AX,05 Feb 2019,3.41,3.41,3.41,3.41,0
WEC.AX,05 Feb 2019,0.068,0.068,0.068,0.068,0
WEL.AX,05 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,05 Feb 2019,21.31,21.37,21.31,21.37,1281
WES.AX,05 Feb 2019,32.29,32.95,32.29,32.67,2616947
WESKOA.AX,05 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,05 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,05 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,05 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,05 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,05 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,05 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,05 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,05 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,05 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,05 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,05 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,05 Feb 2019,1.935,1.95,1.905,1.93,219470
WGN.AX,05 Feb 2019,2.72,2.72,2.58,2.58,216844
WGX.AX,05 Feb 2019,0.975,0.98,0.95,0.965,768559
WHA.AX,05 Feb 2019,0.965,0.99,0.965,0.975,47308
WHC.AX,05 Feb 2019,4.87,4.92,4.83,4.88,3954695
WHCKOC.AX,05 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,05 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,05 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,05 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,05 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,05 Feb 2019,4.37,4.41,4.37,4.41,84840
WHFPA.AX,05 Feb 2019,1,1,1,1,0
WHFPB.AX,05 Feb 2019,101.89,101.89,101.89,101.89,0
WHK.AX,05 Feb 2019,0.07,0.071,0.064,0.064,1800898
WIC.AX,05 Feb 2019,1.035,1.045,1.035,1.035,58362
WKT.AX,05 Feb 2019,0.11,0.11,0.1,0.1,223547
WKTOA.AX,05 Feb 2019,0.04,0.041,0.04,0.041,105000
WLC.AX,05 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,05 Feb 2019,0.046,0.046,0.046,0.046,8605
WLE.AX,05 Feb 2019,1.095,1.11,1.09,1.11,1861766
WMI.AX,05 Feb 2019,1.25,1.265,1.25,1.265,137824
WML.AX,05 Feb 2019,0.068,0.068,0.068,0.068,569
WNB.AX,05 Feb 2019,0.04,0.04,0.04,0.04,0
WND.AX,05 Feb 2019,0.935,0.935,0.935,0.935,925
WNR.AX,05 Feb 2019,0.28,0.28,0.28,0.28,52237
WNS.AX,05 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,05 Feb 2019,0.12,0.12,0.12,0.12,10000
WOR.AX,05 Feb 2019,14.43,14.57,14.21,14.23,1319956
WORKOA.AX,05 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,05 Feb 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,05 Feb 2019,2.42,2.42,2.42,2.42,0
WOW.AX,05 Feb 2019,29.66,29.87,29.45,29.77,2764573
WOWKOB.AX,05 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,05 Feb 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,05 Feb 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,05 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,05 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,05 Feb 2019,34.3,34.85,34.28,34.5,3052273
WPLKOC.AX,05 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,05 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,05 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,05 Feb 2019,6.02,6.02,6.02,6.02,500
WPLKOR.AX,05 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,05 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,05 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,05 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,05 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,05 Feb 2019,4.2,4.2,4.14,4.14,8000
WPLLOH.AX,05 Feb 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,05 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,05 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,05 Feb 2019,2.43,2.45,2.35,2.45,2100
WPLLOU.AX,05 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,05 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,05 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,05 Feb 2019,0.56,0.58,0.55,0.56,128032
WQG.AX,05 Feb 2019,1.05,1.05,1.035,1.04,114544
WRM.AX,05 Feb 2019,0.006,0.007,0.006,0.007,779597
WSA.AX,05 Feb 2019,2.46,2.52,2.45,2.49,4008183
WSAKOB.AX,05 Feb 2019,1,1,1,1,20000
WSAKOQ.AX,05 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,05 Feb 2019,2.78,2.78,2.78,2.78,0
WSI.AX,05 Feb 2019,0.021,0.023,0.02,0.022,3847756
WTC.AX,05 Feb 2019,20.3,20.62,20.3,20.45,435013
WTCKOC.AX,05 Feb 2019,8.1,8.1,8.1,8.1,0
WTCKOF.AX,05 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,05 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,05 Feb 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,05 Feb 2019,29.48,29.61,29.36,29.36,10402
WWG.AX,05 Feb 2019,0.405,0.405,0.4,0.4,22470
WWI.AX,05 Feb 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,05 Feb 2019,21.685,21.74,21.685,21.74,1414
WXOZ.AX,05 Feb 2019,29.34,29.42,29.34,29.42,3011
WZR.AX,05 Feb 2019,0.054,0.077,0.053,0.075,11492306
XAE.AX,05 Feb 2019,1376.9,1393,1376.9,1386.5,0
XAF.AX,05 Feb 2019,5752.9,5913.8,5752.9,5880.6,0
XAM.AX,05 Feb 2019,0.1,0.1,0.1,0.1,142850
XAO.AX,05 Feb 2019,5963,6099,5963,6068.1,0
XARO.AX,05 Feb 2019,25.28,25.28,25.28,25.28,0
XAT.AX,05 Feb 2019,5839.8,5987.2,5839.8,5954,0
XBW.AX,05 Feb 2019,2707.2,2707.2,2707.2,2707.2,0
XDI.AX,05 Feb 2019,1433.9,1464.6,1433.9,1457.4,0
XDJ.AX,05 Feb 2019,2204.8,2229.1,2204.8,2219.6,0
XEC.AX,05 Feb 2019,1243.9,1247.1,1241.5,1241.5,0
XEJ.AX,05 Feb 2019,10897.4,11090.5,10891.7,10980.1,0
XF1.AX,05 Feb 2019,0.49,0.5,0.49,0.495,107800
XFD.AX,05 Feb 2019,1575.8,1623.4,1575.8,1614.4,0
XFJ.AX,05 Feb 2019,5598.3,5892,5598.3,5848.8,0
XFL.AX,05 Feb 2019,5795.8,5958.7,5795.8,5925.2,0
XFT.AX,05 Feb 2019,3465.7,3570.4,3465.7,3550.7,0
XGD.AX,05 Feb 2019,5903,5904.6,5813.3,5856.1,0
XHJ.AX,05 Feb 2019,29839.4,30068.6,29692.5,29776.5,0
XIJ.AX,05 Feb 2019,1172.2,1193.2,1172.2,1179.6,0
XJO.AX,05 Feb 2019,5891.2,6039.2,5891.2,6005.9,0
XJOBOD.AX,05 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,05 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,05 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,05 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,05 Feb 2019,5.54,6,5.54,6,1000
XJOKOF.AX,05 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,05 Feb 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,05 Feb 2019,3.43,3.44,2.77,3.23,69800
XJOLOB.AX,05 Feb 2019,4.38,4.9,4.38,4.9,29000
XJOLOG.AX,05 Feb 2019,5.09,5.09,5.09,5.09,0
XJOLOM.AX,05 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,05 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,05 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,05 Feb 2019,2.7,2.7,2,2.18,43760
XJOLOZ.AX,05 Feb 2019,1.22,1.22,1.16,1.16,15000
XJOMOJ.AX,05 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,05 Feb 2019,8.18,8.54,8.18,8.54,1000
XJOMON.AX,05 Feb 2019,10.94,10.94,10.94,10.94,3000
XJOQOE.AX,05 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,05 Feb 2019,2.8,2.8,1.9,2.25,134794
XJOQOW.AX,05 Feb 2019,2.4,2.4,2.4,2.4,0
XJOQOX.AX,05 Feb 2019,1.79,1.79,1.79,1.79,2000
XJOUOA.AX,05 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,05 Feb 2019,3,3,3,3,0
XJOUOD.AX,05 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,05 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,05 Feb 2019,4444.1,4520.7,4444.1,4493.1,0
XKO.AX,05 Feb 2019,5839.4,5982.8,5839.4,5950.6,0
XLD.AX,05 Feb 2019,1044.2,1096.6,1044.2,1084.8,0
XMD.AX,05 Feb 2019,6420.6,6514.5,6420.6,6471.6,0
XMJ.AX,05 Feb 2019,12125.3,12351.7,12125.3,12288.5,0
XMM.AX,05 Feb 2019,3985.2,4054.5,3985.2,4033.4,0
XNJ.AX,05 Feb 2019,5848.9,5914.7,5845.1,5882.4,0
XNT.AX,05 Feb 2019,58225.7,59688.2,58225.7,59359.5,0
XNV.AX,05 Feb 2019,144,144,136.8,138.4,0
XPD.AX,05 Feb 2019,0.02,0.02,0.02,0.02,100000
XPE.AX,05 Feb 2019,0.002,0.002,0.002,0.002,18584786
XPJ.AX,05 Feb 2019,1465.4,1483.5,1465,1478,0
XRE.AX,05 Feb 2019,3354.7,3399.2,3354.6,3384.8,0
XRF.AX,05 Feb 2019,0.135,0.135,0.135,0.135,0
XRO.AX,05 Feb 2019,42.21,44.1,42.21,43.79,387916
XROKOA.AX,05 Feb 2019,14,14,14,14,0
XROKOB.AX,05 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,05 Feb 2019,10675.5,10789.8,10652.9,10762.1,0
XSO.AX,05 Feb 2019,2603.3,2637.5,2603.3,2627.1,0
XST.AX,05 Feb 2019,0.003,0.003,0.003,0.003,2280000
XSY.AX,05 Feb 2019,2018.3,2074.2,2018.3,2060.5,0
XTD.AX,05 Feb 2019,0.02,0.02,0.02,0.02,0
XTE.AX,05 Feb 2019,0.44,0.44,0.38,0.405,151590
XTJ.AX,05 Feb 2019,1113.8,1129.2,1112.2,1123.2,0
XTL.AX,05 Feb 2019,3279.7,3386.8,3279.7,3366.6,0
XTO.AX,05 Feb 2019,4854.8,4981,4854.8,4953.2,0
XUJ.AX,05 Feb 2019,8051.9,8135.4,8012.9,8108.5,0
XVI.AX,05 Feb 2019,13.5,13.7,12.6,13.3,0
XXJ.AX,05 Feb 2019,6244,6571.5,6244,6523.4,0
YAL.AX,05 Feb 2019,3.14,3.14,3.11,3.11,6200
YANK.AX,05 Feb 2019,14.82,14.82,14.6,14.6,1956
YBR.AX,05 Feb 2019,0.088,0.088,0.088,0.088,150782
YOJ.AX,05 Feb 2019,0.071,0.077,0.071,0.075,1770715
YOW.AX,05 Feb 2019,0.068,0.071,0.068,0.071,125596
YPB.AX,05 Feb 2019,0.017,0.017,0.016,0.016,1609134
YPBOA.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,05 Feb 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,05 Feb 2019,106.84,106.84,106.84,106.84,0
YTMANZ.AX,05 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,05 Feb 2019,105.88,105.88,105.88,105.88,40
YTMAPA.AX,05 Feb 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,05 Feb 2019,111.88,111.88,111.88,111.88,38
YTMAST.AX,05 Feb 2019,111.62,111.62,111.62,111.62,0
YTMAZJ.AX,05 Feb 2019,106.67,106.67,106.67,106.67,0
YTMBH1.AX,05 Feb 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,05 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,05 Feb 2019,101.37,101.37,101.37,101.37,151
YTMF10.AX,05 Feb 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,05 Feb 2019,100.95,100.95,100.95,100.95,42
YTMF13.AX,05 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,05 Feb 2019,101.33,101.33,101.33,101.33,0
YTMF15.AX,05 Feb 2019,100.35,100.35,100.35,100.35,0
YTMF16.AX,05 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,05 Feb 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,05 Feb 2019,105.68,105.68,105.68,105.68,0
YTMLL1.AX,05 Feb 2019,105.93,105.93,105.93,105.93,11
YTMMG2.AX,05 Feb 2019,104.13,104.13,104.13,104.13,0
YTMMGR.AX,05 Feb 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,05 Feb 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,05 Feb 2019,105.4,105.4,105.4,105.4,0
YTMQF1.AX,05 Feb 2019,106.65,106.65,106.65,106.65,0
YTMQF2.AX,05 Feb 2019,112,112,112,112,0
YTMQF3.AX,05 Feb 2019,117.34,117.34,117.34,117.34,36
YTMTCL.AX,05 Feb 2019,106.64,106.64,106.64,106.64,0
YTMTL1.AX,05 Feb 2019,106.52,106.52,106.52,106.52,0
YTMTL2.AX,05 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,05 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,05 Feb 2019,1.195,1.22,1.195,1.215,444666
ZCLKOF.AX,05 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,05 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,05 Feb 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,05 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,05 Feb 2019,5.73,5.73,5.7,5.72,3124
ZEN.AX,05 Feb 2019,0.66,0.665,0.66,0.66,17477
ZER.AX,05 Feb 2019,0.35,0.35,0.33,0.33,53275
ZEU.AX,05 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,05 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,05 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,05 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,05 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,05 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,05 Feb 2019,0.07,0.07,0.07,0.07,50000
ZHGKOB.AX,05 Feb 2019,0.95,0.95,0.95,0.95,0
ZHGKOR.AX,05 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,05 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,05 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Feb 2019,6.06,6.06,6.05,6.05,80
ZIP.AX,05 Feb 2019,0.014,0.014,0.014,0.014,72064
ZIPOB.AX,05 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,05 Feb 2019,0.056,0.056,0.055,0.055,320897
ZMI.AX,05 Feb 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,05 Feb 2019,0.066,0.066,0.066,0.066,100000
ZNO.AX,05 Feb 2019,0.095,0.095,0.087,0.09,41671
ZSIKOA.AX,05 Feb 2019,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,05 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Feb 2019,10.6,10.75,10.6,10.68,21740
ZYB.AX,05 Feb 2019,0.014,0.014,0.014,0.014,0
