Symbol,Date,Open,High,Low,Close,Volume
QAU.AX,08 Aug 2019,15.32,15.37,15.19,15.22,148935
QBE.AX,08 Aug 2019,11.58,11.8,11.55,11.79,3493224
QBEBOE.AX,08 Aug 2019,12.05,12.05,12.05,12.05,1000
QBEKOA.AX,08 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Aug 2019,1.405,1.405,1.405,1.405,10000
QBEKOG.AX,08 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,08 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,08 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,08 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,08 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,08 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,08 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,08 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,08 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,08 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,08 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,08 Aug 2019,7.82,7.82,7.82,7.82,1288
QEM.AX,08 Aug 2019,0.1,0.105,0.1,0.105,105000
QFE.AX,08 Aug 2019,0.33,0.34,0.32,0.34,878495
QFN.AX,08 Aug 2019,11.31,11.31,11.31,11.31,110
QFY.AX,08 Aug 2019,0.004,0.004,0.004,0.004,924
QGL.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,08 Aug 2019,26.34,26.34,26.34,26.34,800
QHL.AX,08 Aug 2019,0.076,0.076,0.075,0.075,28195
QIP.AX,08 Aug 2019,1.395,1.4,1.35,1.37,33899
QMS.AX,08 Aug 2019,0.91,0.91,0.9,0.91,333223
QOZ.AX,08 Aug 2019,13.3,13.47,13.28,13.46,32118
QPON.AX,08 Aug 2019,25.82,25.82,25.81,25.82,110485
QPR.AX,08 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,08 Aug 2019,6.22,6.3,6.22,6.3,39700
QRI.AX,08 Aug 2019,1.67,1.67,1.66,1.66,31499
QSS.AX,08 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,08 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
QTM.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,08 Aug 2019,27.41,27.53,27.35,27.49,49963
QUB.AX,08 Aug 2019,3.01,3.07,3,3.07,2306059
QUBHA.AX,08 Aug 2019,108.9,109.01,108.5,108.5,425
QUBKOA.AX,08 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,08 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,08 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,08 Aug 2019,35.88,35.88,35.88,35.88,95
QVE.AX,08 Aug 2019,1.045,1.05,1.035,1.035,30992
R3D.AX,08 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,08 Aug 2019,0.071,0.073,0.071,0.071,43858
RAG.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
RAN.AX,08 Aug 2019,0.026,0.026,0.026,0.026,3700
RAP.AX,08 Aug 2019,0.155,0.16,0.155,0.155,544322
RBD.AX,08 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,08 Aug 2019,1.42,1.42,1.37,1.39,505198
RBR.AX,08 Aug 2019,0.013,0.014,0.013,0.013,2896327
RBTZ.AX,08 Aug 2019,8.88,8.88,8.84,8.88,20980
RBX.AX,08 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Aug 2019,20.89,20.95,20.89,20.94,22560
RCE.AX,08 Aug 2019,0.23,0.23,0.22,0.22,98315
RCL.AX,08 Aug 2019,0.39,0.39,0.38,0.38,10263
RCLO.AX,08 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,08 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,08 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,08 Aug 2019,2.47,2.47,2.47,2.47,0
RCW.AX,08 Aug 2019,0.26,0.26,0.26,0.26,0
RD1.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,08 Aug 2019,1.095,1.095,1.09,1.09,139241
RDF.AX,08 Aug 2019,0.4,0.4,0.395,0.395,97257
RDG.AX,08 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,08 Aug 2019,1.98,1.98,1.95,1.95,4682
RDM.AX,08 Aug 2019,0.095,0.096,0.095,0.095,81795
RDN.AX,08 Aug 2019,0.009,0.009,0.009,0.009,2467272
RDS.AX,08 Aug 2019,0.009,0.009,0.009,0.009,69362
RDSOB.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,08 Aug 2019,29.58,29.63,29.3,29.63,9127
RDY.AX,08 Aug 2019,1.51,1.77,1.45,1.76,142682
REA.AX,08 Aug 2019,89.82,91.68,89.5,91.55,371614
REAKOB.AX,08 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,08 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,08 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,08 Aug 2019,0.31,0.325,0.3,0.315,6958803
REF.AX,08 Aug 2019,0.041,0.041,0.041,0.041,0
REG.AX,08 Aug 2019,2.64,2.72,2.58,2.64,214454
REGKOA.AX,08 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,08 Aug 2019,10.01,10.12,10.01,10.07,70593
REIT.AX,08 Aug 2019,19.78,19.78,19.78,19.78,0
RENT.AX,08 Aug 2019,2.93,2.93,2.93,2.93,28582
RES.AX,08 Aug 2019,0.12,0.12,0.11,0.12,305572
REV.AX,08 Aug 2019,0.01,0.01,0.01,0.01,149000
REX.AX,08 Aug 2019,1.41,1.415,1.39,1.41,4916
REY.AX,08 Aug 2019,0.29,0.29,0.29,0.29,0
REZ.AX,08 Aug 2019,0.05,0.05,0.05,0.05,50000
RF1.AX,08 Aug 2019,2.53,2.55,2.53,2.55,230520
RFF.AX,08 Aug 2019,1.71,1.98,1.6,1.92,35300544
RFG.AX,08 Aug 2019,0.185,0.185,0.18,0.18,255499
RFN.AX,08 Aug 2019,0.003,0.003,0.003,0.003,140183
RFR.AX,08 Aug 2019,0.165,0.185,0.165,0.185,362354
RFRO.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
RFT.AX,08 Aug 2019,0.064,0.064,0.06,0.061,1255066
RFX.AX,08 Aug 2019,0.03,0.031,0.03,0.031,574156
RGB.AX,08 Aug 2019,23.41,23.41,23.4,23.4,2911
RGI.AX,08 Aug 2019,0.165,0.18,0.165,0.17,243544
RGL.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
RGS.AX,08 Aug 2019,0.095,0.095,0.095,0.095,0
RHC.AX,08 Aug 2019,67.9,68.91,67.71,68.75,273455
RHCKOC.AX,08 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,08 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,08 Aug 2019,108,108,107.52,107.8,1679
RHI.AX,08 Aug 2019,0.205,0.21,0.205,0.21,12647
RHP.AX,08 Aug 2019,2.53,2.63,2.53,2.6,296679
RHT.AX,08 Aug 2019,0.093,0.125,0.092,0.12,3662648
RHY.AX,08 Aug 2019,0.18,0.18,0.18,0.18,49856
RIC.AX,08 Aug 2019,1.035,1.035,1.005,1.01,351919
RIE.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,08 Aug 2019,0.003,0.003,0.002,0.003,787183
RIMOB.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,08 Aug 2019,9.8,9.87,9.8,9.87,13521
RIO.AX,08 Aug 2019,86.45,88.71,86.19,88.52,2610353
RIOBOF.AX,08 Aug 2019,91.15,91.15,91.15,91.15,100
RIOKOB.AX,08 Aug 2019,21.37,21.37,21.37,21.37,100
RIOKOC.AX,08 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,08 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Aug 2019,13.02,13.06,12.95,12.96,2200
RIOKOG.AX,08 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,08 Aug 2019,13.09,13.09,13.09,13.09,0
RIOKOO.AX,08 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,08 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,08 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,08 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,08 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,08 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,08 Aug 2019,16.63,17.84,16.63,17.84,1000
RIOLOC.AX,08 Aug 2019,23.12,23.12,23.12,23.12,2000
RIOLOI.AX,08 Aug 2019,8.6,8.6,8.58,8.58,2500
RIOLOP.AX,08 Aug 2019,6.75,6.75,5.96,5.96,5600
RIOMOP.AX,08 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,08 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,08 Aug 2019,0.68,0.68,0.68,0.68,0
RLC.AX,08 Aug 2019,0.005,0.005,0.005,0.005,70000
RLCO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,08 Aug 2019,0.029,0.029,0.025,0.027,2897049
RLEOB.AX,08 Aug 2019,0.003,0.003,0.003,0.003,700000
RLT.AX,08 Aug 2019,0.76,0.76,0.72,0.72,3779
RMC.AX,08 Aug 2019,0.75,0.75,0.745,0.75,23277
RMD.AX,08 Aug 2019,18.94,19.01,18.82,18.97,2050393
RMDKOE.AX,08 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
RMI.AX,08 Aug 2019,0.005,0.005,0.005,0.005,10000
RMP.AX,08 Aug 2019,0.01,0.01,0.01,0.01,465000
RMS.AX,08 Aug 2019,1.44,1.44,1.285,1.385,10141096
RMT.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
RMY.AX,08 Aug 2019,0.24,0.24,0.24,0.24,364955
RND.AX,08 Aug 2019,3.2,3.21,3.19,3.2,29286
RNE.AX,08 Aug 2019,0.028,0.035,0.028,0.035,145480
RNL.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Aug 2019,0.295,0.31,0.295,0.31,85918
RNT.AX,08 Aug 2019,0.036,0.036,0.036,0.036,58000
RNU.AX,08 Aug 2019,0.017,0.017,0.016,0.017,839219
RNX.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
RNY.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,08 Aug 2019,55.04,55.36,54.96,55.36,1185
ROG.AX,08 Aug 2019,0.002,0.002,0.002,0.002,105000
ROO.AX,08 Aug 2019,0.058,0.058,0.057,0.057,132927
RPG.AX,08 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,08 Aug 2019,6,6.155,5.94,6.12,4495764
RSG.AX,08 Aug 2019,2.11,2.12,1.99,2.06,14567286
RSGKOB.AX,08 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,08 Aug 2019,0.55,0.55,0.55,0.55,1000
RSH.AX,08 Aug 2019,0.1,0.1,0.095,0.095,799075
RSM.AX,08 Aug 2019,21.65,21.65,21.65,21.65,15000
RTE.AX,08 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,08 Aug 2019,0.1,0.1,0.1,0.1,148505
RTR.AX,08 Aug 2019,0.062,0.066,0.061,0.066,501307
RUB.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,08 Aug 2019,0.56,0.56,0.555,0.555,238572
RVR.AX,08 Aug 2019,0.165,0.17,0.165,0.17,1944910
RVS.AX,08 Aug 2019,1.42,1.42,1.41,1.41,8500
RWC.AX,08 Aug 2019,3.19,3.24,3.18,3.23,2254427
RWCKOA.AX,08 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,08 Aug 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,08 Aug 2019,0.024,0.026,0.023,0.024,23363699
RXM.AX,08 Aug 2019,0.067,0.067,0.067,0.067,272647
RXP.AX,08 Aug 2019,0.465,0.48,0.465,0.475,338604
RYD.AX,08 Aug 2019,1.35,1.35,1.35,1.35,0
RYDOA.AX,08 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,08 Aug 2019,0.975,0.975,0.9,0.935,40256
S2R.AX,08 Aug 2019,0.125,0.13,0.115,0.13,659731
S32.AX,08 Aug 2019,2.77,2.86,2.76,2.83,25066690
S32BOC.AX,08 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,08 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,08 Aug 2019,0.635,0.635,0.635,0.635,0
S32KOP.AX,08 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,08 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,08 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,08 Aug 2019,0.565,0.62,0.565,0.615,119388
SAM.AX,08 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,08 Aug 2019,4.71,4.72,4.57,4.69,5434793
SARKOB.AX,08 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,08 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOP.AX,08 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,08 Aug 2019,1.04,1.04,1.04,1.04,50000
SAS.AX,08 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,08 Aug 2019,0.16,0.16,0.145,0.15,458539
SBI.AX,08 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Aug 2019,80.61,80.61,80.61,80.61,15065
SBM.AX,08 Aug 2019,4.02,4.055,3.92,3.95,7679285
SBR.AX,08 Aug 2019,0.007,0.007,0.006,0.006,6332220
SBU.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,08 Aug 2019,0.125,0.125,0.125,0.125,10000
SCG.AX,08 Aug 2019,4,4.025,3.96,4,12110202
SCGBOD.AX,08 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,08 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,08 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,08 Aug 2019,1.09,1.09,1.09,1.09,0
SCGKOQ.AX,08 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,08 Aug 2019,0.009,0.013,0.009,0.011,6342525
SCL.AX,08 Aug 2019,0.009,0.009,0.009,0.009,100000
SCN.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
SCP.AX,08 Aug 2019,2.55,2.57,2.52,2.56,4893327
SCPKOA.AX,08 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,08 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,08 Aug 2019,0.075,0.075,0.074,0.074,42391
SCU.AX,08 Aug 2019,0.016,0.016,0.016,0.016,24000
SDA.AX,08 Aug 2019,1.675,1.75,1.635,1.725,2954961
SDF.AX,08 Aug 2019,3.53,3.62,3.53,3.62,1925437
SDG.AX,08 Aug 2019,1.665,1.67,1.645,1.67,18676
SDI.AX,08 Aug 2019,0.78,0.82,0.77,0.77,103237
SDL.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Aug 2019,0.25,0.26,0.24,0.25,275060
SDX.AX,08 Aug 2019,0.058,0.058,0.058,0.058,0
SE1.AX,08 Aug 2019,0.097,0.099,0.097,0.099,119840
SEC.AX,08 Aug 2019,1.86,1.88,1.805,1.805,148110
SEI.AX,08 Aug 2019,0.03,0.03,0.03,0.03,173000
SEK.AX,08 Aug 2019,18.9,19.26,18.87,19.24,573344
SEKKOA.AX,08 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,08 Aug 2019,2.09,2.09,2.09,2.09,0
SEKKOP.AX,08 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,08 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,08 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,08 Aug 2019,0.081,0.083,0.081,0.082,127776
SEQ.AX,08 Aug 2019,0.185,0.185,0.185,0.185,0
SER.AX,08 Aug 2019,0.006,0.006,0.006,0.006,5192703
SES.AX,08 Aug 2019,0.05,0.05,0.045,0.048,236431
SF1.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,08 Aug 2019,14.99,15.04,14.99,15.04,415
SFG.AX,08 Aug 2019,0.084,0.084,0.075,0.08,1237774
SFGO.AX,08 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,08 Aug 2019,0.091,0.091,0.091,0.091,0
SFR.AX,08 Aug 2019,5.84,6.05,5.79,6.02,1234987
SFRKOD.AX,08 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,08 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,08 Aug 2019,1.51,1.51,1.51,1.51,0
SFRKOR.AX,08 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,08 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Aug 2019,0.56,0.61,0.56,0.575,215460
SFY.AX,08 Aug 2019,60.04,60.59,59.84,60.59,9111
SGC.AX,08 Aug 2019,0.018,0.018,0.018,0.018,0
SGF.AX,08 Aug 2019,2.93,3.09,2.91,3.09,50223
SGH.AX,08 Aug 2019,1.51,1.585,1.5,1.585,9324
SGI.AX,08 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,08 Aug 2019,4.78,4.79,4.6,4.79,8698
SGM.AX,08 Aug 2019,9.5,9.66,9.37,9.66,515600
SGMKOI.AX,08 Aug 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,08 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,08 Aug 2019,0.015,0.015,0.015,0.015,1000000
SGP.AX,08 Aug 2019,4.46,4.59,4.45,4.58,9149231
SGPKOA.AX,08 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,08 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,08 Aug 2019,0.135,0.135,0.125,0.125,1607292
SGQOB.AX,08 Aug 2019,0.059,0.059,0.055,0.055,94679
SGR.AX,08 Aug 2019,3.71,3.74,3.7,3.71,3052444
SGRKOB.AX,08 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,08 Aug 2019,1,1,1,1,0
SGRKOQ.AX,08 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,08 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,08 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,08 Aug 2019,0.007,0.007,0.007,0.007,944157
SHI.AX,08 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Aug 2019,0.79,0.79,0.79,0.79,0
SHK.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,08 Aug 2019,27.33,27.83,27.26,27.8,921539
SHLKOA.AX,08 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,08 Aug 2019,0.63,0.635,0.625,0.625,17405
SHO.AX,08 Aug 2019,0.064,0.064,0.064,0.064,3500
SHU.AX,08 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Aug 2019,6.91,7.13,6.91,7.1,56095
SI6.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,08 Aug 2019,0.605,0.62,0.605,0.62,870372
SIGKOB.AX,08 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,08 Aug 2019,0.11,0.11,0.11,0.11,25155
SIO.AX,08 Aug 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,08 Aug 2019,8.95,9.09,8.865,9.04,142977
SIQKOB.AX,08 Aug 2019,2.73,2.73,2.73,2.73,0
SIQKOC.AX,08 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,08 Aug 2019,0.07,0.07,0.064,0.064,499111
SIT.AX,08 Aug 2019,0.041,0.041,0.041,0.041,150000
SIV.AX,08 Aug 2019,0.72,0.76,0.72,0.755,147985
SIX.AX,08 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Aug 2019,3.69,3.76,3.69,3.75,324998
SKF.AX,08 Aug 2019,0.17,0.175,0.165,0.175,233500
SKI.AX,08 Aug 2019,2.32,2.35,2.285,2.34,9558404
SKIKOB.AX,08 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,08 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,08 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,08 Aug 2019,3.85,4.17,3.85,4.12,81275
SKP.AX,08 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Aug 2019,1.19,1.2,1.17,1.17,144147
SKY.AX,08 Aug 2019,0.079,0.1,0.079,0.1,1972817
SL1.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,08 Aug 2019,0.95,0.965,0.93,0.95,613055
SLF.AX,08 Aug 2019,14.35,14.6,14.28,14.59,46138
SLK.AX,08 Aug 2019,3.68,3.73,3.65,3.67,26447
SLM.AX,08 Aug 2019,0.53,0.555,0.53,0.55,13315
SLR.AX,08 Aug 2019,1.34,1.347,1.277,1.295,6015219
SLX.AX,08 Aug 2019,0.39,0.39,0.38,0.39,41673
SLZ.AX,08 Aug 2019,0.068,0.068,0.068,0.068,29972
SM1.AX,08 Aug 2019,8.98,9.28,8.9,9.1,55465
SM8.AX,08 Aug 2019,0.026,0.026,0.026,0.026,1928
SMC.AX,08 Aug 2019,0.445,0.445,0.445,0.445,0
SMD.AX,08 Aug 2019,0.005,0.005,0.005,0.005,116110
SMG.AX,08 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,08 Aug 2019,3.38,3.42,3.38,3.42,14635
SMN.AX,08 Aug 2019,0.92,0.94,0.905,0.905,33838
SMP.AX,08 Aug 2019,0.17,0.17,0.165,0.165,142303
SMR.AX,08 Aug 2019,1.42,1.47,1.415,1.465,1560275
SMX.AX,08 Aug 2019,0.41,0.42,0.41,0.41,44280
SNC.AX,08 Aug 2019,0.835,0.84,0.83,0.83,31803
SND.AX,08 Aug 2019,0.31,0.31,0.31,0.31,0
SNL.AX,08 Aug 2019,3.86,3.9,3.86,3.9,1337
SNS.AX,08 Aug 2019,0.125,0.125,0.125,0.125,124762
SNZ.AX,08 Aug 2019,5.45,5.46,5.45,5.46,3658
SO4.AX,08 Aug 2019,0.81,0.815,0.78,0.78,327883
SOL.AX,08 Aug 2019,20.68,21.49,20.68,21.08,287976
SOM.AX,08 Aug 2019,2.1,2.1,2.1,2.1,0
SOP.AX,08 Aug 2019,0.045,0.048,0.045,0.048,365000
SOPOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,08 Aug 2019,0.049,0.049,0.049,0.049,18685
SP3.AX,08 Aug 2019,0.1,0.1,0.1,0.1,0
SP3O.AX,08 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,08 Aug 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,08 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,08 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,08 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,08 Aug 2019,8.05,8.05,8.05,8.05,0
SPFMOA.AX,08 Aug 2019,4.06,4.06,4.06,4.06,5000
SPFMOQ.AX,08 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,08 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,08 Aug 2019,3.95,3.97,3.93,3.95,1734827
SPL.AX,08 Aug 2019,1.245,1.34,1.225,1.285,279714
SPQ.AX,08 Aug 2019,0.009,0.009,0.009,0.009,197500
SPT.AX,08 Aug 2019,0.485,0.5,0.47,0.495,1089094
SPX.AX,08 Aug 2019,0.081,0.085,0.08,0.081,13138578
SPY.AX,08 Aug 2019,424.8,427.23,424.8,427.23,630
SPZ.AX,08 Aug 2019,0.12,0.125,0.115,0.115,89000
SRG.AX,08 Aug 2019,0.51,0.52,0.51,0.51,177471
SRH.AX,08 Aug 2019,0.19,0.19,0.19,0.19,0
SRI.AX,08 Aug 2019,0.093,0.093,0.093,0.093,0
SRK.AX,08 Aug 2019,0.056,0.056,0.052,0.052,489121
SRN.AX,08 Aug 2019,0.007,0.009,0.007,0.009,17770509
SRV.AX,08 Aug 2019,3.7,3.7,3.49,3.58,37674
SRY.AX,08 Aug 2019,0.019,0.019,0.019,0.019,100000
SRZ.AX,08 Aug 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,08 Aug 2019,0.455,0.455,0.455,0.455,0
SSL.AX,08 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,08 Aug 2019,1,1,1,1,0
SSM.AX,08 Aug 2019,2.7,2.76,2.68,2.75,1463932
SSMKOC.AX,08 Aug 2019,1.43,1.43,1.43,1.43,0
SSO.AX,08 Aug 2019,14.96,15.14,14.96,15.14,2448
