Symbol,Date,Open,High,Low,Close,Volume
SPX.AX,19 Nov 2018,0.005,0.005,0.005,0.005,500000
SPY.AX,19 Nov 2018,374,374,374,374,120
SPZ.AX,19 Nov 2018,0.155,0.16,0.155,0.16,85356
SRH.AX,19 Nov 2018,0.305,0.305,0.305,0.305,27392
SRI.AX,19 Nov 2018,0.01,0.01,0.009,0.01,8248283
SRK.AX,19 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,19 Nov 2018,0.009,0.009,0.009,0.009,0
SRV.AX,19 Nov 2018,3.52,3.58,3.45,3.45,17024
SRY.AX,19 Nov 2018,0.03,0.03,0.03,0.03,300000
SRZ.AX,19 Nov 2018,0.014,0.014,0.013,0.013,38225
SRZO.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,19 Nov 2018,0.4,0.4,0.385,0.385,141310
SSL.AX,19 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,19 Nov 2018,1,1,1,1,0
SSM.AX,19 Nov 2018,1.69,1.735,1.69,1.705,263328
SSO.AX,19 Nov 2018,14,14,14,14,600
SST.AX,19 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,19 Nov 2018,0.155,0.16,0.155,0.16,11838
STA.AX,19 Nov 2018,0.125,0.125,0.125,0.125,0
STC.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
STG.AX,19 Nov 2018,1.555,1.555,1.52,1.53,139202
STM.AX,19 Nov 2018,0.03,0.03,0.028,0.028,2107330
STN.AX,19 Nov 2018,0.285,0.285,0.28,0.28,50000
STO.AX,19 Nov 2018,6.1,6.11,6.05,6.1,4667431
STOKOA.AX,19 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,19 Nov 2018,1.545,1.545,1.545,1.545,0
STOKOE.AX,19 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Nov 2018,53.61,53.68,53.33,53.5,175029
STX.AX,19 Nov 2018,0.11,0.11,0.105,0.105,238284
SUD.AX,19 Nov 2018,0.006,0.007,0.006,0.007,2348000
SUDOC.AX,19 Nov 2018,0.002,0.002,0.002,0.002,500000
SUH.AX,19 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,19 Nov 2018,7.26,7.285,7.095,7.15,1132747
SULKOQ.AX,19 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,19 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,19 Nov 2018,13.46,13.47,13.31,13.42,1888264
SUNBOD.AX,19 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,19 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,19 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,19 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,19 Nov 2018,101.95,101.95,101.75,101.75,5255
SUNPF.AX,19 Nov 2018,103.77,103.77,103.4,103.4,6241
SUNPG.AX,19 Nov 2018,101.29,101.43,101.2,101.2,1530
SUP.AX,19 Nov 2018,0.038,0.038,0.038,0.038,11500
SVA.AX,19 Nov 2018,0.029,0.029,0.029,0.029,0
SVH.AX,19 Nov 2018,0.021,0.021,0.021,0.021,27000
SVL.AX,19 Nov 2018,0.041,0.044,0.04,0.044,1244800
SVLOB.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
SVM.AX,19 Nov 2018,0.076,0.076,0.075,0.075,151535
SVS.AX,19 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,19 Nov 2018,16.98,17.01,16.83,16.91,579173
SVY.AX,19 Nov 2018,0.28,0.28,0.28,0.28,13662
SW1.AX,19 Nov 2018,0.29,0.315,0.29,0.31,154641
SWF.AX,19 Nov 2018,0.077,0.077,0.075,0.075,29000
SWK.AX,19 Nov 2018,0.23,0.23,0.23,0.23,0
SWM.AX,19 Nov 2018,0.73,0.737,0.712,0.72,3913753
SWMKOR.AX,19 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,19 Nov 2018,2.39,2.39,2.35,2.35,13059
SXA.AX,19 Nov 2018,0.066,0.066,0.066,0.066,0
SXE.AX,19 Nov 2018,0.645,0.66,0.63,0.66,72651
SXL.AX,19 Nov 2018,1.1,1.122,1.087,1.09,3095133
SXLKOB.AX,19 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,19 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
SXY.AX,19 Nov 2018,0.41,0.42,0.405,0.415,2565379
SYA.AX,19 Nov 2018,0.027,0.027,0.025,0.026,1263994
SYAOB.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
SYD.AX,19 Nov 2018,6.6,6.62,6.57,6.6,3350134
SYDKOB.AX,19 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,19 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,19 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,19 Nov 2018,26.37,26.37,26.13,26.14,815
SYR.AX,19 Nov 2018,1.71,1.77,1.66,1.725,1703427
SYT.AX,19 Nov 2018,0.009,0.009,0.009,0.009,3605216
T3D.AX,19 Nov 2018,0.002,0.002,0.002,0.002,2500000
TAH.AX,19 Nov 2018,4.5,4.55,4.5,4.51,2469681
TAHBOD.AX,19 Nov 2018,5.14,5.14,5.14,5.14,0
TAHKOA.AX,19 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,19 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,19 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,19 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,19 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Nov 2018,0.031,0.032,0.031,0.032,198710
TAO.AX,19 Nov 2018,0.13,0.13,0.13,0.13,0
TAOO.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,19 Nov 2018,0.091,0.091,0.091,0.091,0
TAR.AX,19 Nov 2018,0.055,0.055,0.055,0.055,0
TAS.AX,19 Nov 2018,0.061,0.065,0.061,0.063,138164
TASOC.AX,19 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,19 Nov 2018,0.012,0.012,0.012,0.012,184960
TBR.AX,19 Nov 2018,4.79,4.79,4.72,4.78,1597
TCL.AX,19 Nov 2018,11.43,11.47,11.37,11.42,3727345
TCLKOB.AX,19 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,19 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,19 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,19 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,19 Nov 2018,0.092,0.1,0.092,0.096,273095
TECH.AX,19 Nov 2018,63.7,64.09,63.65,64.09,2913
TEG.AX,19 Nov 2018,0.07,0.07,0.07,0.07,25000
TEK.AX,19 Nov 2018,0.22,0.22,0.22,0.22,0
TER.AX,19 Nov 2018,0.54,0.54,0.515,0.53,368010
TFL.AX,19 Nov 2018,0.145,0.145,0.145,0.145,34
TGA.AX,19 Nov 2018,0.555,0.575,0.55,0.575,66802
TGF.AX,19 Nov 2018,2.63,2.63,2.54,2.54,21651
TGG.AX,19 Nov 2018,1.27,1.28,1.265,1.265,87097
TGN.AX,19 Nov 2018,0.325,0.325,0.32,0.32,50755
TGO.AX,19 Nov 2018,0.95,0.95,0.95,0.95,0
TGP.AX,19 Nov 2018,0.97,0.985,0.965,0.985,155850
TGR.AX,19 Nov 2018,4.17,4.215,4.16,4.19,316167
TGS.AX,19 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Nov 2018,0.555,0.555,0.525,0.53,139133
THCO.AX,19 Nov 2018,0.19,0.2,0.19,0.2,10526
THD.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
THR.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
TIA.AX,19 Nov 2018,0.635,0.635,0.635,0.635,0
TIE.AX,19 Nov 2018,0.07,0.07,0.07,0.07,0
TIG.AX,19 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,19 Nov 2018,0.2,0.2,0.2,0.2,0
TKF.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
TKM.AX,19 Nov 2018,0.012,0.012,0.012,0.012,1231250
TLG.AX,19 Nov 2018,0.445,0.447,0.44,0.445,73521
TLM.AX,19 Nov 2018,0.3,0.3,0.3,0.3,144352
TLS.AX,19 Nov 2018,3.04,3.05,3.01,3.03,15802727
TLSKOA.AX,19 Nov 2018,0.325,0.325,0.325,0.325,0
TLSKOB.AX,19 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,19 Nov 2018,1,1,1,1,0
TLSKOG.AX,19 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,19 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,19 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,19 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,19 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,19 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,19 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,19 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,19 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Nov 2018,1,1,1,1,0
TLSLOG.AX,19 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,19 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,19 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,19 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,19 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,19 Nov 2018,2.25,2.25,2.25,2.25,0
TLX.AX,19 Nov 2018,0.76,0.78,0.75,0.755,214379
TMK.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,19 Nov 2018,0.2,0.2,0.2,0.2,8999
TMT.AX,19 Nov 2018,0.54,0.54,0.52,0.52,232799
TMTO.AX,19 Nov 2018,0.255,0.255,0.235,0.235,74304
TMX.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,19 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,19 Nov 2018,5.73,5.775,5.7,5.74,1248856
TNEKOB.AX,19 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,19 Nov 2018,0.11,0.11,0.11,0.11,46569
TNK.AX,19 Nov 2018,1.565,1.61,1.55,1.565,56776
TNP.AX,19 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,19 Nov 2018,0.023,0.023,0.023,0.023,1944
TNT.AX,19 Nov 2018,0.065,0.065,0.051,0.051,718794
TNY.AX,19 Nov 2018,0.36,0.36,0.36,0.36,0
TOE.AX,19 Nov 2018,0.031,0.031,0.031,0.031,120327
TOM.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,19 Nov 2018,0.042,0.043,0.042,0.043,167868
TONOD.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
TOP.AX,19 Nov 2018,0.64,0.65,0.64,0.64,61427
TOT.AX,19 Nov 2018,1.22,1.22,1.22,1.22,36
TOU.AX,19 Nov 2018,0.095,0.095,0.095,0.095,0
TPC.AX,19 Nov 2018,1,1,1,1,0
TPD.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,19 Nov 2018,7.43,7.54,7.295,7.34,622866
TPMKOB.AX,19 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,19 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,19 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,19 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Nov 2018,0.19,0.19,0.19,0.19,0
TPS.AX,19 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,19 Nov 2018,1.265,1.265,1.25,1.25,11097
TRA.AX,19 Nov 2018,3,3,3,3,0
TRL.AX,19 Nov 2018,0.004,0.004,0.004,0.004,3950001
TRLOC.AX,19 Nov 2018,0.001,0.001,0.001,0.001,7500000
TRM.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,19 Nov 2018,2.39,2.4,2.335,2.34,85873
TRSKOQ.AX,19 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,19 Nov 2018,0.085,0.085,0.085,0.085,112409
TRTO.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,19 Nov 2018,0.125,0.125,0.12,0.12,609526
TSC.AX,19 Nov 2018,0.005,0.005,0.005,0.005,14668
TTA.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,19 Nov 2018,0.033,0.033,0.033,0.033,150000
TTL.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
TTM.AX,19 Nov 2018,0.028,0.029,0.027,0.027,1020427
TTT.AX,19 Nov 2018,1.85,1.99,1.85,1.965,156355
TV2.AX,19 Nov 2018,0.005,0.005,0.005,0.005,1686800
TWD.AX,19 Nov 2018,3.66,3.67,3.66,3.67,3000
TWE.AX,19 Nov 2018,14.43,14.515,14.24,14.34,1846077
TWR.AX,19 Nov 2018,0.67,0.71,0.67,0.71,120267
TYX.AX,19 Nov 2018,0.013,0.013,0.013,0.013,948366
TYXOC.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,19 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,19 Nov 2018,0.135,0.135,0.135,0.135,0
UBA.AX,19 Nov 2018,19.9,19.9,19.9,19.9,24
UBE.AX,19 Nov 2018,20.35,20.35,20.35,20.35,35
UBI.AX,19 Nov 2018,0.225,0.225,0.225,0.225,3795
UBJ.AX,19 Nov 2018,22.74,22.74,22.74,22.74,0
UBN.AX,19 Nov 2018,0.048,0.049,0.045,0.045,516993
UBP.AX,19 Nov 2018,23.35,23.35,23.35,23.35,0
UBU.AX,19 Nov 2018,27.5,27.5,27.5,27.5,0
UBW.AX,19 Nov 2018,24.9,24.9,24.87,24.87,1400
UCM.AX,19 Nov 2018,0.15,0.15,0.14,0.15,279670
UCW.AX,19 Nov 2018,0.155,0.155,0.155,0.155,4300
UNL.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
UNV.AX,19 Nov 2018,0.33,0.335,0.325,0.325,74127
UOS.AX,19 Nov 2018,0.68,0.68,0.68,0.68,0
URB.AX,19 Nov 2018,0.945,0.945,0.94,0.94,20200
URF.AX,19 Nov 2018,1.41,1.43,1.41,1.43,523
URFHB.AX,19 Nov 2018,100,100,100,100,800
URFHC.AX,19 Nov 2018,100.5,100.5,100.5,100.5,1130
URFPA.AX,19 Nov 2018,94.45,94.45,94.45,94.45,3
URW.AX,19 Nov 2018,12.22,12.27,12.11,12.17,740989
USD.AX,19 Nov 2018,13.32,13.34,13.29,13.34,86827
UTR.AX,19 Nov 2018,0.013,0.013,0.012,0.012,321966
UUL.AX,19 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,19 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,19 Nov 2018,50.52,50.59,50.52,50.59,1073
VAE.AX,19 Nov 2018,59.2,59.8,58.98,58.98,2799
VAF.AX,19 Nov 2018,48.69,48.71,48.68,48.7,30437
VAH.AX,19 Nov 2018,0.2,0.205,0.195,0.205,140692
VAL.AX,19 Nov 2018,0.005,0.005,0.005,0.005,2610101
VALOB.AX,19 Nov 2018,0.001,0.001,0.001,0.001,840000
VAN.AX,19 Nov 2018,0.17,0.175,0.17,0.175,58563
VANOB.AX,19 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,19 Nov 2018,77,77.92,76.95,77.92,18571
VAR.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,19 Nov 2018,72.84,72.94,72.47,72.7,94598
VBS.AX,19 Nov 2018,0.59,0.6,0.59,0.6,1000
VCF.AX,19 Nov 2018,46.27,46.35,46.27,46.35,2404
VCX.AX,19 Nov 2018,2.67,2.69,2.66,2.68,11481168
VCXKOB.AX,19 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,19 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Nov 2018,50.1,50.2,50.02,50.2,5503
VDCO.AX,19 Nov 2018,50.17,50.17,50.13,50.13,4297
VDGR.AX,19 Nov 2018,49.89,49.92,49.8,49.83,770
VDHG.AX,19 Nov 2018,49.76,49.84,49.62,49.76,8660
VEA.AX,19 Nov 2018,1.745,1.87,1.66,1.8,14379255
VEC.AX,19 Nov 2018,0.019,0.019,0.018,0.018,2028217
VEE.AX,19 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,19 Nov 2018,0.18,0.18,0.18,0.18,0
VEQ.AX,19 Nov 2018,50.98,50.98,50.67,50.85,14829
VESG.AX,19 Nov 2018,46.06,46.06,46,46,387
VEU.AX,19 Nov 2018,66.76,66.76,65.95,66.13,25851
VG1.AX,19 Nov 2018,2.42,2.44,2.38,2.39,411601
VGB.AX,19 Nov 2018,49.12,49.12,49.04,49.09,4362
VGE.AX,19 Nov 2018,60.49,60.53,59.94,60.26,6915
VGL.AX,19 Nov 2018,3.55,3.55,3.45,3.45,1084
VGS.AX,19 Nov 2018,67.69,67.74,67.4,67.68,37271
VHT.AX,19 Nov 2018,1.42,1.42,1.35,1.35,335922
VHY.AX,19 Nov 2018,53.83,53.83,53.32,53.38,17024
VIA.AX,19 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,19 Nov 2018,47.81,47.81,47.64,47.73,10837
VIG.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,19 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,19 Nov 2018,48.9,48.9,48.9,48.9,0
VIV.AX,19 Nov 2018,0.035,0.035,0.035,0.035,7000
VKA.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,19 Nov 2018,58.65,58.65,58.6,58.65,1314
VLS.AX,19 Nov 2018,0.955,0.955,0.95,0.95,1080
VLT.AX,19 Nov 2018,0.022,0.022,0.021,0.021,1539015
VMC.AX,19 Nov 2018,0.17,0.17,0.17,0.17,8877
VMG.AX,19 Nov 2018,0.001,0.001,0.001,0.001,78562
VMIN.AX,19 Nov 2018,52.26,52.26,52.26,52.26,0
VML.AX,19 Nov 2018,0.007,0.007,0.007,0.007,14233418
VMS.AX,19 Nov 2018,0.023,0.023,0.023,0.023,2150
VMT.AX,19 Nov 2018,0.05,0.05,0.05,0.05,0
VMX.AX,19 Nov 2018,0.27,0.27,0.27,0.27,0
VMY.AX,19 Nov 2018,0.065,0.065,0.063,0.065,65885
VN8.AX,19 Nov 2018,0.11,0.11,0.11,0.11,0
VN8O.AX,19 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,19 Nov 2018,3.35,3.46,3.35,3.42,3173715
VOCKOB.AX,19 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOG.AX,19 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,19 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,19 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,19 Nov 2018,0.022,0.023,0.022,0.022,1629624
VRI.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Nov 2018,2.38,2.38,2.33,2.33,122230
VRS.AX,19 Nov 2018,0.099,0.099,0.092,0.092,479292
VRT.AX,19 Nov 2018,5.14,5.14,5.05,5.07,94666
VRTKOA.AX,19 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,19 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Nov 2018,0.175,0.185,0.17,0.175,1788700
VSO.AX,19 Nov 2018,53.4,53.44,53.2,53.34,2535
VTG.AX,19 Nov 2018,1.09,1.1,1.075,1.085,184174
VTH.AX,19 Nov 2018,0.99,0.99,0.975,0.985,192608
VTI.AX,19 Nov 2018,0.185,0.185,0.185,0.185,37027
VTS.AX,19 Nov 2018,191.37,191.57,191,191.57,4064
VVLU.AX,19 Nov 2018,47.1,47.1,47.1,47.1,63
VVR.AX,19 Nov 2018,2.17,2.17,2.15,2.16,1625970
VXR.AX,19 Nov 2018,0.19,0.195,0.19,0.19,24157
VYS.AX,19 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Nov 2018,1.06,1.06,1.06,1.06,2000
WAF.AX,19 Nov 2018,0.285,0.292,0.285,0.285,359623
WAM.AX,19 Nov 2018,2.24,2.25,2.2,2.2,575002
WAT.AX,19 Nov 2018,2.1,2.1,2.1,2.1,0
WAX.AX,19 Nov 2018,1.4,1.41,1.4,1.41,112409
WBA.AX,19 Nov 2018,1.67,1.745,1.67,1.7,111870
WBAPA.AX,19 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,19 Nov 2018,25.27,25.3,25.01,25.12,5295323
WBCBOF.AX,19 Nov 2018,30,30,30,30,0
WBCBOY.AX,19 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,19 Nov 2018,6.52,6.52,6.52,6.52,0
WBCKOF.AX,19 Nov 2018,5,5,5,5,0
WBCKOG.AX,19 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOJ.AX,19 Nov 2018,1.89,1.89,1.89,1.89,0
WBCKOK.AX,19 Nov 2018,7,7,7,7,0
WBCKOP.AX,19 Nov 2018,5,5,5,5,0
WBCKOT.AX,19 Nov 2018,4.38,4.38,4.38,4.38,5000
WBCKOX.AX,19 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,19 Nov 2018,2.11,2.11,2.11,2.11,1000
WBCLOP.AX,19 Nov 2018,0.935,0.935,0.935,0.935,0
WBCLOR.AX,19 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,19 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,19 Nov 2018,1.825,1.825,1.825,1.825,0
WBCLOU.AX,19 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,19 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,19 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,19 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,19 Nov 2018,99.6,99.85,99.32,99.51,7928
WBCPF.AX,19 Nov 2018,102.55,102.68,102.4,102.45,10549
WBCPG.AX,19 Nov 2018,105.09,105.23,105.05,105.1,7150
WBCPH.AX,19 Nov 2018,97.05,97.05,96.76,96.77,11121
WBE.AX,19 Nov 2018,0.003,0.003,0.003,0.003,25315710
WBEO.AX,19 Nov 2018,0.001,0.001,0.001,0.001,619333
WBT.AX,19 Nov 2018,0.029,0.029,0.028,0.028,1099915
WCMQ.AX,19 Nov 2018,4.69,4.7,4.66,4.7,10589
WCN.AX,19 Nov 2018,0.014,0.014,0.014,0.014,3557869
WCNOD.AX,19 Nov 2018,0.002,0.002,0.002,0.002,2700000
WDMF.AX,19 Nov 2018,30.24,30.27,30.21,30.21,709
WEB.AX,19 Nov 2018,11.85,11.99,11.72,11.77,797914
WEBKOE.AX,19 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,19 Nov 2018,0.075,0.075,0.075,0.075,3158
WEL.AX,19 Nov 2018,0.039,0.039,0.035,0.035,130000
WEMG.AX,19 Nov 2018,19.75,19.76,19.58,19.58,5346
WES.AX,19 Nov 2018,44.12,44.3,43.67,43.86,1638662
WESKOA.AX,19 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,19 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,19 Nov 2018,5.19,5.19,5.19,5.19,0
WESKOP.AX,19 Nov 2018,7.29,7.29,7.29,7.29,0
WESKOR.AX,19 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,19 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,19 Nov 2018,4.1,4.1,4.1,4.1,0
WESLOP.AX,19 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,19 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,19 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,19 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,19 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,19 Nov 2018,2.11,2.11,2.07,2.1,196857
WGN.AX,19 Nov 2018,3.42,3.43,3.38,3.38,129080
WGX.AX,19 Nov 2018,1.12,1.155,1.115,1.15,296263
WHA.AX,19 Nov 2018,1,1.02,0.98,1.02,79562
WHC.AX,19 Nov 2018,4.43,4.45,4.36,4.41,9903024
WHCKOC.AX,19 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,19 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,19 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,19 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,19 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,19 Nov 2018,4.53,4.53,4.48,4.49,18603
WHFPA.AX,19 Nov 2018,1,1,1,1,0
WHFPB.AX,19 Nov 2018,103.75,103.75,103.75,103.75,0
WHK.AX,19 Nov 2018,0.077,0.081,0.07,0.07,3031122
WIC.AX,19 Nov 2018,1.075,1.075,1.075,1.075,0
WKT.AX,19 Nov 2018,0.097,0.097,0.095,0.096,879925
WKTOA.AX,19 Nov 2018,0.041,0.041,0.041,0.041,75000
WLC.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,19 Nov 2018,0.045,0.045,0.044,0.044,277517
