Symbol,Date,Open,High,Low,Close,Volume
XTD.AX,13 Aug 2018,0.03,0.03,0.03,0.03,173725
XTE.AX,13 Aug 2018,0.45,0.45,0.45,0.45,27724
XTJ.AX,13 Aug 2018,1060.4,1063.5,1050.9,1060.5,0
XTL.AX,13 Aug 2018,3478.7,3478.7,3454.2,3462.9,0
XTO.AX,13 Aug 2018,5169.4,5170.3,5137.7,5148.9,0
XUJ.AX,13 Aug 2018,7869.5,7915.4,7840.2,7915.4,0
XVI.AX,13 Aug 2018,9.8,11.7,9.8,11.5,0
XXJ.AX,13 Aug 2018,7102.7,7102.7,7059.3,7081.1,0
YAL.AX,13 Aug 2018,0.135,0.135,0.13,0.135,158847
YANK.AX,13 Aug 2018,14.7,14.75,14.7,14.74,28062
YBR.AX,13 Aug 2018,0.099,0.099,0.09,0.092,218595
YOJ.AX,13 Aug 2018,0.105,0.105,0.1,0.105,1783788
YOW.AX,13 Aug 2018,0.08,0.08,0.08,0.08,6
YPB.AX,13 Aug 2018,0.022,0.023,0.022,0.022,830000
YTMAGL.AX,13 Aug 2018,107.71,107.71,107.46,107.46,1217
YTMANZ.AX,13 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,13 Aug 2018,104.63,104.63,104.63,104.63,0
YTMAPA.AX,13 Aug 2018,109.44,109.44,109.44,109.44,0
YTMAST.AX,13 Aug 2018,111.94,111.94,111.94,111.94,0
YTMAZJ.AX,13 Aug 2018,108.29,108.29,108.07,108.1,10120
YTMBH1.AX,13 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,13 Aug 2018,101.18,101.18,101.18,101.18,0
YTMF09.AX,13 Aug 2018,101.81,101.81,101.81,101.81,157
YTMF10.AX,13 Aug 2018,101.41,101.51,101.41,101.41,3667
YTMF11.AX,13 Aug 2018,101.26,101.26,101.16,101.16,436
YTMGP1.AX,13 Aug 2018,104.45,104.45,103.95,103.95,1002
YTMLL1.AX,13 Aug 2018,107.56,107.56,106.89,106.89,137
YTMMG2.AX,13 Aug 2018,103.54,103.54,103.08,103.08,1143
YTMMGR.AX,13 Aug 2018,108.22,108.22,108.22,108.22,0
YTMMQG.AX,13 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,13 Aug 2018,105.62,105.62,105.62,105.62,0
YTMQF1.AX,13 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,13 Aug 2018,114.07,114.07,113.82,113.82,126
YTMQF3.AX,13 Aug 2018,118.68,118.68,118.35,118.35,164
YTMTCL.AX,13 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,13 Aug 2018,106.67,106.67,106.67,106.67,11
YTMTLS.AX,13 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,13 Aug 2018,0.945,0.945,0.93,0.935,243084
ZCLKOC.AX,13 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,13 Aug 2018,2,2,2,2,0
ZCLKOE.AX,13 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,13 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,13 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,13 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,13 Aug 2018,6.45,6.45,6.45,6.45,0
ZEN.AX,13 Aug 2018,0.99,0.99,0.855,0.925,1629492
ZER.AX,13 Aug 2018,0.4,0.4,0.4,0.4,12581
ZEU.AX,13 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,13 Aug 2018,1.17,1.17,1.17,1.17,0
ZGCKOD.AX,13 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,13 Aug 2018,2.4,2.4,2.4,2.4,0
ZGCKOS.AX,13 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,13 Aug 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,13 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOG.AX,13 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOR.AX,13 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,13 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,13 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,13 Aug 2018,0.019,0.019,0.017,0.017,171358
ZIPOB.AX,13 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,13 Aug 2018,0.072,0.074,0.072,0.072,264272
ZMI.AX,13 Aug 2018,0.006,0.006,0.005,0.006,5330000
ZMIOC.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,13 Aug 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,13 Aug 2018,0.11,0.115,0.11,0.115,8949
ZSIKOA.AX,13 Aug 2018,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,13 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,13 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Aug 2018,11.28,11.28,11.23,11.23,30708
ZYB.AX,13 Aug 2018,0.007,0.007,0.007,0.007,0
