Symbol,Date,Open,High,Low,Close,Volume
TAH.AX,27 Aug 2018,4.8,4.885,4.8,4.88,2628303
TAHBOD.AX,27 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,27 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,27 Aug 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,27 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,27 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,27 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Aug 2018,0.034,0.034,0.034,0.034,3100
TAO.AX,27 Aug 2018,0.175,0.175,0.175,0.175,0
TAP.AX,27 Aug 2018,0.091,0.091,0.091,0.091,1438907
TAR.AX,27 Aug 2018,0.145,0.15,0.14,0.145,288715
TAS.AX,27 Aug 2018,0.051,0.051,0.051,0.051,20000
TBR.AX,27 Aug 2018,7.01,7.01,7,7,491
TCL.AX,27 Aug 2018,11.72,11.875,11.7,11.8,2385037
TCLKOD.AX,27 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,27 Aug 2018,0.037,0.037,0.037,0.037,450000
TCO.AX,27 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,27 Aug 2018,0.14,0.14,0.14,0.14,150674
TECH.AX,27 Aug 2018,71.55,72.09,71.52,72.09,3687
TEG.AX,27 Aug 2018,0.086,0.086,0.086,0.086,4881
TEK.AX,27 Aug 2018,0.25,0.25,0.245,0.245,738269
TER.AX,27 Aug 2018,0.545,0.57,0.545,0.55,618465
TFL.AX,27 Aug 2018,0.135,0.135,0.135,0.135,0
TGA.AX,27 Aug 2018,0.7,0.71,0.69,0.71,185563
TGG.AX,27 Aug 2018,1.51,1.515,1.5,1.5,96843
TGH.AX,27 Aug 2018,1.04,1.045,1.04,1.045,10000
TGN.AX,27 Aug 2018,0.48,0.485,0.47,0.485,268732
TGO.AX,27 Aug 2018,1.19,1.245,1.1,1.1,14502
TGP.AX,27 Aug 2018,1,1,1,1,0
TGR.AX,27 Aug 2018,4.58,4.67,4.48,4.5,1017822
TGS.AX,27 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Aug 2018,0.48,0.49,0.48,0.48,88721
THCO.AX,27 Aug 2018,0.185,0.19,0.185,0.19,25000
THD.AX,27 Aug 2018,0.004,0.004,0.003,0.004,2430916
THR.AX,27 Aug 2018,0.032,0.032,0.031,0.031,65000
TIA.AX,27 Aug 2018,0.61,0.61,0.61,0.61,0
TIE.AX,27 Aug 2018,0.082,0.083,0.082,0.083,71853
TIG.AX,27 Aug 2018,0.044,0.044,0.044,0.044,0
TIN.AX,27 Aug 2018,0.195,0.195,0.195,0.195,48826
TKF.AX,27 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,27 Aug 2018,0.032,0.032,0.032,0.032,300000
TKM.AX,27 Aug 2018,0.018,0.018,0.018,0.018,0
TLG.AX,27 Aug 2018,0.54,0.54,0.51,0.54,99084
TLM.AX,27 Aug 2018,0.27,0.27,0.27,0.27,337057
TLS.AX,27 Aug 2018,3.22,3.28,3.2,3.23,26009009
TLSKOB.AX,27 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,27 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,27 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,27 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,27 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOL.AX,27 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,27 Aug 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Aug 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,27 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,27 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,27 Aug 2018,0.53,0.53,0.53,0.53,0
TLSKOW.AX,27 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,27 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Aug 2018,1,1,1,1,898
TLSLOG.AX,27 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,27 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,27 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,27 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,27 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,27 Aug 2018,2.08,2.08,2.08,2.08,5000
TLX.AX,27 Aug 2018,0.825,0.89,0.81,0.89,361467
TMK.AX,27 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,27 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,27 Aug 2018,0.245,0.27,0.235,0.27,287859
TMT.AX,27 Aug 2018,0.66,0.67,0.635,0.635,104921
TMTO.AX,27 Aug 2018,0.39,0.44,0.39,0.44,75000
TMX.AX,27 Aug 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,27 Aug 2018,0.036,0.036,0.036,0.036,46666
TNE.AX,27 Aug 2018,5.51,5.63,5.48,5.53,794287
TNEKOA.AX,27 Aug 2018,2.38,2.38,2.38,2.38,0
TNEKOB.AX,27 Aug 2018,1.995,1.995,1.995,1.995,250
TNG.AX,27 Aug 2018,0.12,0.13,0.12,0.125,505565
TNK.AX,27 Aug 2018,1.45,1.55,1.45,1.55,211295
TNP.AX,27 Aug 2018,0.025,0.025,0.025,0.025,0
TNR.AX,27 Aug 2018,0.032,0.032,0.032,0.032,0
TNT.AX,27 Aug 2018,0.086,0.086,0.086,0.086,20000
TNY.AX,27 Aug 2018,0.325,0.325,0.325,0.325,0
TOE.AX,27 Aug 2018,0.026,0.026,0.026,0.026,19094
TOM.AX,27 Aug 2018,0.011,0.011,0.011,0.011,807312
TON.AX,27 Aug 2018,0.049,0.049,0.049,0.049,0
TOP.AX,27 Aug 2018,0.68,0.68,0.675,0.675,55582
TOT.AX,27 Aug 2018,1.265,1.265,1.265,1.265,0
TOU.AX,27 Aug 2018,0.12,0.12,0.12,0.12,0
TPC.AX,27 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,27 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,27 Aug 2018,7.66,7.82,7.51,7.79,2483702
TPMKOC.AX,27 Aug 2018,4.01,4.01,4.01,4.01,0
TPMKOD.AX,27 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,27 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Aug 2018,0.175,0.175,0.175,0.175,1883
TPS.AX,27 Aug 2018,0.175,0.175,0.175,0.175,3095
TPW.AX,27 Aug 2018,1.01,1.01,0.95,0.97,128748
TRA.AX,27 Aug 2018,3,3,3,3,0
TRL.AX,27 Aug 2018,0.008,0.008,0.008,0.008,619476
TRM.AX,27 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,27 Aug 2018,5.26,5.28,5,5.11,82422
TRSKOQ.AX,27 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,27 Aug 2018,0.11,0.11,0.105,0.105,124933
TRTO.AX,27 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,27 Aug 2018,0.12,0.12,0.115,0.115,223471
TSC.AX,27 Aug 2018,0.006,0.006,0.006,0.006,0
TTA.AX,27 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,27 Aug 2018,0.038,0.038,0.037,0.038,227870
TTL.AX,27 Aug 2018,0.018,0.018,0.018,0.018,50000
TTM.AX,27 Aug 2018,0.026,0.026,0.023,0.024,1709891
TTT.AX,27 Aug 2018,1.93,1.93,1.855,1.89,145719
TV2.AX,27 Aug 2018,0.009,0.01,0.009,0.01,1984089
TWD.AX,27 Aug 2018,4.07,4.08,4.06,4.07,3313
TWE.AX,27 Aug 2018,18.51,18.92,18.34,18.75,1516837
TWEKOR.AX,27 Aug 2018,3.05,3.05,3.05,3.05,0
TWR.AX,27 Aug 2018,0.675,0.675,0.675,0.675,1052
TYX.AX,27 Aug 2018,0.014,0.014,0.014,0.014,40000
TYXOC.AX,27 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,27 Aug 2018,0.175,0.18,0.175,0.18,130900
TZN.AX,27 Aug 2018,0.099,0.099,0.099,0.099,0
UBA.AX,27 Aug 2018,21.12,21.19,21.12,21.19,6945
UBE.AX,27 Aug 2018,21.98,21.98,21.98,21.98,300
UBI.AX,27 Aug 2018,0.23,0.23,0.23,0.23,0
UBJ.AX,27 Aug 2018,23.89,23.89,23.89,23.89,2006
UBN.AX,27 Aug 2018,0.03,0.031,0.03,0.03,276888
UBP.AX,27 Aug 2018,25.42,25.53,25.4,25.5,1952
UBU.AX,27 Aug 2018,28.74,28.87,28.74,28.87,957
UBW.AX,27 Aug 2018,26.44,26.44,26.44,26.44,80
UCM.AX,27 Aug 2018,0.155,0.155,0.14,0.155,90433
UCW.AX,27 Aug 2018,0.165,0.165,0.165,0.165,150948
UNL.AX,27 Aug 2018,0.029,0.029,0.029,0.029,0
UNV.AX,27 Aug 2018,0.27,0.27,0.265,0.27,191691
UOS.AX,27 Aug 2018,0.62,0.62,0.62,0.62,2124
URB.AX,27 Aug 2018,0.96,0.965,0.955,0.96,189516
URF.AX,27 Aug 2018,1.485,1.49,1.485,1.49,33154
URFHB.AX,27 Aug 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,27 Aug 2018,100,100,100,100,200
URFPA.AX,27 Aug 2018,96.5,96.5,96.5,96.5,106
URW.AX,27 Aug 2018,14.71,14.77,14.65,14.71,1066844
USD.AX,27 Aug 2018,13.22,13.26,13.22,13.26,87140
UTR.AX,27 Aug 2018,0.018,0.018,0.017,0.017,784297
UUL.AX,27 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,27 Aug 2018,0.069,0.07,0.069,0.07,17043
VACF.AX,27 Aug 2018,50.66,50.68,50.62,50.68,4732
VAE.AX,27 Aug 2018,64.85,65.2,64.77,65.2,8738
VAF.AX,27 Aug 2018,48.92,48.94,48.9,48.94,24070
VAH.AX,27 Aug 2018,0.245,0.25,0.235,0.24,1352880
VAL.AX,27 Aug 2018,0.007,0.007,0.007,0.007,7881
VAN.AX,27 Aug 2018,0.215,0.215,0.21,0.21,476830
VANOB.AX,27 Aug 2018,0.1,0.1,0.1,0.1,50000
VAP.AX,27 Aug 2018,81.55,81.93,81.41,81.91,17560
VAR.AX,27 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,27 Aug 2018,79.91,80.17,79.7,80.14,55098
VBS.AX,27 Aug 2018,0.95,0.95,0.95,0.95,0
VCF.AX,27 Aug 2018,47.12,47.15,47.02,47.02,21578
VCX.AX,27 Aug 2018,2.7,2.73,2.695,2.72,4542574
VCXKOB.AX,27 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,27 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,27 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,27 Aug 2018,52.21,52.24,52.2,52.2,4211
VDCO.AX,27 Aug 2018,51.49,51.52,51.38,51.52,3896
VDGR.AX,27 Aug 2018,52.61,52.76,52.6,52.76,6611
VDHG.AX,27 Aug 2018,53.34,53.46,53.29,53.46,6142
VEA.AX,27 Aug 2018,2.38,2.41,2.375,2.4,3221070
VEC.AX,27 Aug 2018,0.016,0.016,0.016,0.016,1243572
VEE.AX,27 Aug 2018,0.565,0.565,0.565,0.565,122165
VEQ.AX,27 Aug 2018,55.5,55.6,55.5,55.6,4929
VEU.AX,27 Aug 2018,71,71.5,71,71.5,17176
VG1.AX,27 Aug 2018,2.5,2.52,2.47,2.5,202306
VGB.AX,27 Aug 2018,49.36,49.38,49.27,49.34,2220
VGE.AX,27 Aug 2018,63.97,64.92,63.97,64.92,4570
VGL.AX,27 Aug 2018,3.7,3.7,3.7,3.7,266
VGS.AX,27 Aug 2018,71.89,72.49,71.85,72.49,35474
VHT.AX,27 Aug 2018,0.86,0.87,0.85,0.86,105349
VHY.AX,27 Aug 2018,58.91,59.07,58.75,59.07,23041
VIA.AX,27 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Aug 2018,0.006,0.006,0.006,0.006,3203936
VICOA.AX,27 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,27 Aug 2018,47.945,47.945,47.82,47.82,7053
VIG.AX,27 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Aug 2018,0.215,0.215,0.215,0.215,0
VIP.AX,27 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,27 Aug 2018,0.043,0.044,0.043,0.044,297395
VKA.AX,27 Aug 2018,0.02,0.022,0.02,0.022,96431
VLC.AX,27 Aug 2018,63.75,63.99,63.75,63.99,295
VLS.AX,27 Aug 2018,0.81,0.835,0.795,0.795,37638
VLT.AX,27 Aug 2018,0.033,0.038,0.032,0.038,8097820
VMC.AX,27 Aug 2018,0.14,0.14,0.14,0.14,71428
VMG.AX,27 Aug 2018,0.002,0.002,0.002,0.002,13472
VMIN.AX,27 Aug 2018,53.44,53.44,53.44,53.44,1000
VML.AX,27 Aug 2018,0.008,0.008,0.008,0.008,4885000
VMS.AX,27 Aug 2018,0.023,0.023,0.023,0.023,55980
VMT.AX,27 Aug 2018,0.055,0.058,0.055,0.055,48328
VMX.AX,27 Aug 2018,0.295,0.295,0.295,0.295,0
VMY.AX,27 Aug 2018,0.097,0.098,0.097,0.097,332483
VN8.AX,27 Aug 2018,0.13,0.13,0.13,0.13,58462
VN8O.AX,27 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,27 Aug 2018,2.8,2.88,2.75,2.87,3438818
VOCKOB.AX,27 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,27 Aug 2018,0.45,0.45,0.45,0.45,0
VP7.AX,27 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,27 Aug 2018,0.004,0.004,0.004,0.004,11395176
VPR.AX,27 Aug 2018,0.002,0.002,0.002,0.002,4000000
VRC.AX,27 Aug 2018,0.019,0.019,0.018,0.018,685231
VRI.AX,27 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Aug 2018,2.27,2.28,2.24,2.24,385656
VRS.AX,27 Aug 2018,0.22,0.22,0.21,0.215,321586
VRT.AX,27 Aug 2018,5.72,5.78,5.655,5.72,140496
VRTKOA.AX,27 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,27 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,27 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Aug 2018,0.063,0.063,0.06,0.061,528137
VSO.AX,27 Aug 2018,58.16,59,58.08,59,3530
VTG.AX,27 Aug 2018,1.2,1.2,1.17,1.185,295121
VTH.AX,27 Aug 2018,0.86,0.87,0.84,0.87,4788922
VTI.AX,27 Aug 2018,0.175,0.175,0.165,0.17,351750
VTS.AX,27 Aug 2018,203.21,203.74,203,203.58,9273
VVLU.AX,27 Aug 2018,51.61,51.61,51.61,51.61,484
VVR.AX,27 Aug 2018,2.15,2.16,2.13,2.14,1025494
VXR.AX,27 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,27 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Aug 2018,1.14,1.145,1.14,1.145,53016
WAF.AX,27 Aug 2018,0.305,0.31,0.305,0.31,1124736
WAM.AX,27 Aug 2018,2.5,2.5,2.48,2.49,494935
WAT.AX,27 Aug 2018,2,2,2,2,0
WAX.AX,27 Aug 2018,1.645,1.665,1.64,1.65,106065
WBA.AX,27 Aug 2018,1.66,1.665,1.64,1.655,119077
WBAPA.AX,27 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,27 Aug 2018,27.5,27.81,27.36,27.76,6659015
WBCBOF.AX,27 Aug 2018,30,30,30,30,0
WBCBOY.AX,27 Aug 2018,28.65,28.65,28.65,28.65,0
WBCKOA.AX,27 Aug 2018,9.47,9.47,9.47,9.47,1000
WBCKOD.AX,27 Aug 2018,1.26,1.26,1.26,1.26,3040
WBCKOF.AX,27 Aug 2018,5.22,5.22,5.22,5.22,1000
WBCKOG.AX,27 Aug 2018,7.67,7.67,7.67,7.67,0
WBCKOL.AX,27 Aug 2018,2.2,2.38,2.2,2.38,2510
WBCKOP.AX,27 Aug 2018,4.91,5.02,4.91,4.93,25000
WBCKOX.AX,27 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,27 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,27 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,27 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,27 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,27 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,27 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,27 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,27 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,27 Aug 2018,100.84,100.89,100.65,100.89,10011
WBCPF.AX,27 Aug 2018,103.8,104.15,103.8,104.14,6082
WBCPG.AX,27 Aug 2018,106.4,106.6,106.3,106.6,8398
WBCPH.AX,27 Aug 2018,98.799,99.09,98.46,98.75,23086
WBE.AX,27 Aug 2018,0.004,0.004,0.004,0.004,50
WBT.AX,27 Aug 2018,0.049,0.061,0.048,0.061,31392605
WCN.AX,27 Aug 2018,0.001,0.001,0.001,0.001,1200000
WDMF.AX,27 Aug 2018,32.56,32.68,32.56,32.68,49797
WEB.AX,27 Aug 2018,17.21,17.93,17.115,17.23,1635570
WEC.AX,27 Aug 2018,0.06,0.06,0.06,0.06,0
WEL.AX,27 Aug 2018,0.018,0.018,0.018,0.018,519962
WEMG.AX,27 Aug 2018,20.85,20.86,20.85,20.86,901
WES.AX,27 Aug 2018,51.4,51.79,51.13,51.75,1128138
WESKOA.AX,27 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,27 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,27 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,27 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,27 Aug 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,27 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,27 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,27 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,27 Aug 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,27 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,27 Aug 2018,3.42,3.42,2.83,2.83,15900
WFE.AX,27 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,27 Aug 2018,2.18,2.19,2.18,2.18,73533
WGN.AX,27 Aug 2018,4.3,4.38,4.2,4.28,84295
WGX.AX,27 Aug 2018,1.395,1.442,1.385,1.385,320315
WHA.AX,27 Aug 2018,1.335,1.345,1.31,1.33,375091
WHC.AX,27 Aug 2018,4.85,5.08,4.82,5.05,6694578
WHCKOC.AX,27 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,27 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,27 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,27 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,27 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,27 Aug 2018,4.67,4.78,4.67,4.71,9117
WHFPA.AX,27 Aug 2018,1,1,1,1,0
WHFPB.AX,27 Aug 2018,103.5,103.5,103.5,103.5,31
WHK.AX,27 Aug 2018,0.055,0.06,0.055,0.058,262067
WIC.AX,27 Aug 2018,1.16,1.16,1.155,1.155,35236
WKT.AX,27 Aug 2018,0.145,0.15,0.14,0.15,254833
WKTOA.AX,27 Aug 2018,0.088,0.088,0.088,0.088,0
WLC.AX,27 Aug 2018,0.007,0.007,0.007,0.007,0
WLD.AX,27 Aug 2018,0.078,0.079,0.073,0.079,537129
WLE.AX,27 Aug 2018,1.22,1.225,1.22,1.22,288514
WMI.AX,27 Aug 2018,1.46,1.47,1.45,1.47,171183
WML.AX,27 Aug 2018,0.096,0.1,0.096,0.098,278955
WND.AX,27 Aug 2018,1.37,1.47,1.365,1.365,8349
WNR.AX,27 Aug 2018,0.275,0.29,0.275,0.28,142914
WNS.AX,27 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,27 Aug 2018,0.19,0.19,0.19,0.19,10000
WOR.AX,27 Aug 2018,19.96,20.3,19.86,20.04,974927
WORKOA.AX,27 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,27 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,27 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,27 Aug 2018,28.6,28.775,28.565,28.77,2435259
WOWKOC.AX,27 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,27 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,27 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,27 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,27 Aug 2018,35.82,36.46,35.73,36.36,1831246
WPLKOC.AX,27 Aug 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,27 Aug 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,27 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,27 Aug 2018,6.45,6.45,6.45,6.45,0
WPLKOS.AX,27 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,27 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,27 Aug 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,27 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,27 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,27 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,27 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,27 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,27 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,27 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,27 Aug 2018,0.95,0.95,0.885,0.885,276284
WQG.AX,27 Aug 2018,1.08,1.1,1.08,1.08,143619
WRM.AX,27 Aug 2018,0.008,0.008,0.008,0.008,0
WSA.AX,27 Aug 2018,2.59,2.72,2.58,2.67,2236344
WSAKOB.AX,27 Aug 2018,1.235,1.235,1.235,1.235,3500
WSAKOR.AX,27 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,27 Aug 2018,0.017,0.017,0.016,0.016,275100
WTC.AX,27 Aug 2018,20.05,20.84,19.92,20.63,1414171
WTCKOC.AX,27 Aug 2018,8.36,8.36,8.36,8.36,2400
WTCKOD.AX,27 Aug 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,27 Aug 2018,29.07,29.28,29.07,29.28,2996
WWI.AX,27 Aug 2018,0.015,0.016,0.015,0.015,296162
WXHG.AX,27 Aug 2018,22.98,23.01,22.94,23.01,9139
WXOZ.AX,27 Aug 2018,30.47,30.56,30.47,30.56,131
WZR.AX,27 Aug 2018,0.056,0.058,0.055,0.055,105000
XAE.AX,27 Aug 2018,1313.4,1322.4,1313.2,1320.7,0
XAF.AX,27 Aug 2018,6019.9,6044,6003.5,6043,0
XAM.AX,27 Aug 2018,0.145,0.15,0.14,0.14,631849
XAO.AX,27 Aug 2018,6357.9,6382.1,6344.9,6381.1,0
XAT.AX,27 Aug 2018,6177.7,6200.6,6162.1,6199.9,0
XBW.AX,27 Aug 2018,8010.8,8010.8,8010.8,8010.8,0
XDI.AX,27 Aug 2018,1495.8,1498.7,1492.4,1498.3,0
XDJ.AX,27 Aug 2018,2567,2589.9,2562.7,2586.5,0
XEC.AX,27 Aug 2018,1439.3,1447.5,1439.3,1447.3,0
XEJ.AX,27 Aug 2018,11883,11942.2,11827.9,11919.7,0
XF1.AX,27 Aug 2018,0.5,0.5,0.49,0.5,59230
XFD.AX,27 Aug 2018,1633.8,1642.3,1630.6,1642.3,0
XFJ.AX,27 Aug 2018,6153.9,6167.5,6106.5,6163.1,0
XFL.AX,27 Aug 2018,6075.8,6099.2,6058.8,6098,0
XFT.AX,27 Aug 2018,3535.3,3553.7,3528.5,3553.7,0
XGD.AX,27 Aug 2018,4551.2,4695.5,4551.2,4674.4,0
XHJ.AX,27 Aug 2018,33759.9,33874.9,33506.3,33749.2,0
XIJ.AX,27 Aug 2018,1233.6,1249.8,1230.4,1248.4,0
XJO.AX,27 Aug 2018,6247.3,6269.6,6230.9,6268.9,0
XJOBOK.AX,27 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,27 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,27 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,27 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,27 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,27 Aug 2018,1.96,2.09,1.96,2.09,2000
XJOLOC.AX,27 Aug 2018,2.99,2.99,2.99,2.99,0
XJOLOD.AX,27 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,27 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,27 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,27 Aug 2018,1.86,1.86,1.86,1.86,0
XJOMOB.AX,27 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,27 Aug 2018,9.68,9.68,9.68,9.68,0
XJOMOJ.AX,27 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,27 Aug 2018,10,10,10,10,0
XJOQOE.AX,27 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,27 Aug 2018,4222.3,4265.6,4222.3,4259,0
XKO.AX,27 Aug 2018,6201.3,6223.1,6185.5,6222.5,0
XLD.AX,27 Aug 2018,1191.9,1200.3,1185.5,1200,0
XMD.AX,27 Aug 2018,7085.6,7123.2,7070.4,7120.8,0
XMJ.AX,27 Aug 2018,11499.4,11605.1,11499.4,11585.4,0
XMM.AX,27 Aug 2018,3603.5,3652.3,3603.5,3644.8,0
XNJ.AX,27 Aug 2018,6221.1,6242.8,6168.8,6219.6,0
XNT.AX,27 Aug 2018,60858.9,61090.2,60712.6,61082.7,0
XNV.AX,27 Aug 2018,132.6,133.3,131.7,131.7,0
XPD.AX,27 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,27 Aug 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,27 Aug 2018,1434.8,1445.9,1434.7,1443.9,0
XRE.AX,27 Aug 2018,3423.5,3451.7,3423.5,3446.7,0
XRF.AX,27 Aug 2018,0.17,0.17,0.165,0.165,266
XRO.AX,27 Aug 2018,50,51.11,49.93,50.99,549460
