Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,03 Jan 2018,0.053,0.053,0.047,0.047,893010
VMT.AX,03 Jan 2018,0.062,0.062,0.062,0.062,49543
VMX.AX,03 Jan 2018,0.255,0.255,0.25,0.25,28000
VMY.AX,03 Jan 2018,0.16,0.165,0.16,0.165,819230
VOC.AX,03 Jan 2018,3.06,3.095,3.04,3.09,776083
VOCKOF.AX,03 Jan 2018,1.05,1.05,1.05,1.05,0
VOCKOP.AX,03 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,03 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,03 Jan 2018,0.008,0.008,0.008,0.008,287500
VPR.AX,03 Jan 2018,0.004,0.004,0.003,0.003,7293350
VRC.AX,03 Jan 2018,0.025,0.026,0.025,0.026,2807641
VRI.AX,03 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Jan 2018,3.95,3.99,3.91,3.94,22928
VRS.AX,03 Jan 2018,0.175,0.175,0.175,0.175,0
VRT.AX,03 Jan 2018,5.3,5.34,5.28,5.3,149420
VRTKOA.AX,03 Jan 2018,1.33,1.33,1.33,1.33,0
VRTKOD.AX,03 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,03 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Jan 2018,0.05,0.051,0.045,0.051,1096947
VSO.AX,03 Jan 2018,55.98,56.06,55.65,55.75,2316
VTG.AX,03 Jan 2018,1.435,1.49,1.435,1.45,501823
VTI.AX,03 Jan 2018,0.55,0.55,0.55,0.55,27000
VTS.AX,03 Jan 2018,176.52,177.13,175.91,176.9,15496
VVR.AX,03 Jan 2018,2.27,2.27,2.24,2.24,1267651
VXR.AX,03 Jan 2018,0.017,0.018,0.016,0.018,4200165
VYS.AX,03 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Jan 2018,1.14,1.155,1.14,1.155,46100
WAF.AX,03 Jan 2018,0.42,0.44,0.41,0.44,783105
WAM.AX,03 Jan 2018,2.41,2.42,2.41,2.42,242857
WAT.AX,03 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,03 Jan 2018,1.53,1.54,1.525,1.53,101580
WBA.AX,03 Jan 2018,1.36,1.36,1.35,1.35,52493
WBAPA.AX,03 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,03 Jan 2018,31.33,31.37,31.125,31.23,2292191
WBCBOI.AX,03 Jan 2018,36.91,36.91,36.91,36.91,0
WBCKOB.AX,03 Jan 2018,5.1,5.1,5.1,5.1,0
WBCKOF.AX,03 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,03 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,03 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,03 Jan 2018,2.89,2.89,2.88,2.88,9000
WBCKOX.AX,03 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,03 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,03 Jan 2018,1.08,1.08,0.95,1,27123
WBCLOC.AX,03 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,03 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,03 Jan 2018,2.5,2.5,2.5,2.5,0
WBCLOU.AX,03 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,03 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,03 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,03 Jan 2018,99.98,100.35,99.95,100.2,3387
WBCPF.AX,03 Jan 2018,103.6,103.939,103.57,103.9,2021
WBCPG.AX,03 Jan 2018,107.449,107.65,107.44,107.65,4709
WBE.AX,03 Jan 2018,0.011,0.011,0.011,0.011,588422
WBT.AX,03 Jan 2018,0.064,0.074,0.064,0.074,12509954
WCN.AX,03 Jan 2018,0.003,0.004,0.003,0.004,3071262
WDMF.AX,03 Jan 2018,30.95,30.99,30.95,30.99,995
WEB.AX,03 Jan 2018,10.25,10.36,10.18,10.25,361321
WEBKOQ.AX,03 Jan 2018,3,3,3,3,0
WEC.AX,03 Jan 2018,0.044,0.047,0.044,0.047,300101
WEL.AX,03 Jan 2018,0.1,0.1,0.099,0.1,368547
WEMG.AX,03 Jan 2018,21.63,21.7,21.63,21.7,1071
WES.AX,03 Jan 2018,44.47,44.47,44.21,44.43,1064717
WESKOA.AX,03 Jan 2018,8,8,8,8,0
WESKOC.AX,03 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,03 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,03 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,03 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,03 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,03 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,03 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,03 Jan 2018,2.83,2.83,2.83,2.83,1000
WESLOR.AX,03 Jan 2018,2.69,2.69,2.69,2.69,0
WFE.AX,03 Jan 2018,0.005,0.006,0.005,0.005,113255179
WGN.AX,03 Jan 2018,3.77,3.8,3.72,3.72,100744
WGX.AX,03 Jan 2018,1.81,1.845,1.795,1.82,788166
WHA.AX,03 Jan 2018,1.9,1.9,1.835,1.835,214460
WHC.AX,03 Jan 2018,4.5,4.555,4.48,4.55,6515256
WHCKOC.AX,03 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,03 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,03 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,03 Jan 2018,1.525,1.525,1.525,1.525,0
WHF.AX,03 Jan 2018,4.85,4.85,4.85,4.85,14080
WHFPA.AX,03 Jan 2018,1,1,1,1,0
WHFPB.AX,03 Jan 2018,104.75,104.75,104.75,104.75,160
WIC.AX,03 Jan 2018,1.185,1.19,1.175,1.175,21819
WKT.AX,03 Jan 2018,0.11,0.11,0.105,0.105,1082995
WLC.AX,03 Jan 2018,0.006,0.006,0.006,0.006,0
WLD.AX,03 Jan 2018,0.145,0.155,0.145,0.155,6075
WLE.AX,03 Jan 2018,1.16,1.16,1.155,1.16,487663
WMI.AX,03 Jan 2018,1.44,1.45,1.435,1.445,205691
WND.AX,03 Jan 2018,1.58,1.58,1.56,1.57,7955
WNR.AX,03 Jan 2018,0.255,0.255,0.255,0.255,0
WNS.AX,03 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,03 Jan 2018,14.25,14.455,14.22,14.37,327564
WORKOA.AX,03 Jan 2018,4.83,4.83,4.83,4.83,0
WORKOB.AX,03 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,03 Jan 2018,7.64,7.64,7.64,7.64,0
WORKOR.AX,03 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,03 Jan 2018,27.25,27.25,27.09,27.14,905620
WOWKOB.AX,03 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,03 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,03 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,03 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,03 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,03 Jan 2018,0.019,0.02,0.019,0.02,1102180
WPL.AX,03 Jan 2018,33.05,33.57,33.03,33.56,2036132
WPLKOA.AX,03 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,03 Jan 2018,5.26,5.26,5.26,5.26,0
WPLKOF.AX,03 Jan 2018,4.73,4.73,4.73,4.73,0
WPLKOG.AX,03 Jan 2018,6.15,6.15,6.15,6.15,0
WPLKOH.AX,03 Jan 2018,6.84,6.84,6.84,6.84,0
WPLKOT.AX,03 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,03 Jan 2018,4.28,4.28,4.28,4.28,0
WPLKOV.AX,03 Jan 2018,3.75,3.75,3.75,3.75,1500
WPLLOP.AX,03 Jan 2018,3.02,3.02,3.02,3.02,1000
WPLLOT.AX,03 Jan 2018,2.68,2.68,2.68,2.68,0
WPLLOU.AX,03 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,03 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,03 Jan 2018,8.36,8.36,8.36,8.36,0
WPP.AX,03 Jan 2018,0.945,0.945,0.915,0.945,178053
WRM.AX,03 Jan 2018,0.013,0.013,0.013,0.013,356500
WSA.AX,03 Jan 2018,3.3,3.45,3.3,3.42,1404987
WSAKOA.AX,03 Jan 2018,0.945,0.945,0.945,0.945,20000
WSAKOQ.AX,03 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,03 Jan 2018,0.026,0.026,0.026,0.026,564300
WTC.AX,03 Jan 2018,14.16,14.32,13.88,14.14,305609
WVOL.AX,03 Jan 2018,28.25,28.28,28.2,28.2,2613
WWI.AX,03 Jan 2018,0.024,0.025,0.024,0.025,1021133
WXHG.AX,03 Jan 2018,22.485,22.53,22.45,22.53,589
WXOZ.AX,03 Jan 2018,28.36,28.36,28.36,28.36,176
XAE.AX,03 Jan 2018,1277.1,1278.4,1270,1277.8,0
XAF.AX,03 Jan 2018,5853.5,5875.5,5853.5,5862.8,0
XAM.AX,03 Jan 2018,0.28,0.28,0.28,0.28,46266
XAO.AX,03 Jan 2018,6166,6186.4,6166,6175.3,0
XAT.AX,03 Jan 2018,5997,6018,5996.5,6006.2,0
XBW.AX,03 Jan 2018,2739.1,2739.1,2739.1,2739.1,0
XDI.AX,03 Jan 2018,1588.9,1595.7,1588.9,1593.7,0
XDJ.AX,03 Jan 2018,2346.8,2349.3,2330.8,2338.9,0
XEC.AX,03 Jan 2018,1543.3,1558.3,1543.3,1552.6,0
XEJ.AX,03 Jan 2018,10934.7,11023.9,10906.4,11016.9,0
XF1.AX,03 Jan 2018,0.665,0.69,0.66,0.69,36490
XFD.AX,03 Jan 2018,1644.3,1652.9,1644.3,1648.5,0
XFJ.AX,03 Jan 2018,6513.9,6531.6,6497.2,6504.8,0
XFL.AX,03 Jan 2018,5918,5940.3,5918,5927.5,0
XFT.AX,03 Jan 2018,3442.2,3460.2,3442.2,3451,0
XGD.AX,03 Jan 2018,4978.7,5053.5,4978.7,5039.1,0
XHJ.AX,03 Jan 2018,24383.1,24447.1,24221,24276.3,0
XIJ.AX,03 Jan 2018,1010.7,1011.6,1003.2,1009.2,0
XJO.AX,03 Jan 2018,6061.3,6082.3,6060.8,6070.4,0
XJOBOK.AX,03 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,03 Jan 2018,61.14,61.14,61.14,61.14,0
XJOKOD.AX,03 Jan 2018,5.5,5.5,5.5,5.5,0
XJOKOF.AX,03 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,03 Jan 2018,10.98,10.98,10.98,10.98,0
XJOKOP.AX,03 Jan 2018,5.01,5.01,5.01,5.01,0
XJOKOQ.AX,03 Jan 2018,5.55,5.55,5.53,5.53,20000
XJOLOC.AX,03 Jan 2018,2.1,2.1,2.1,2.1,0
XJOLOD.AX,03 Jan 2018,3.54,3.65,3.54,3.62,30000
XJOLOK.AX,03 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,03 Jan 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,03 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,03 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,03 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,03 Jan 2018,3.47,3.47,3.47,3.47,0
XJOMOV.AX,03 Jan 2018,3.85,4,3.85,4,26000
XJOQOE.AX,03 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,03 Jan 2018,4108.7,4177.9,4108.7,4168.2,0
XKO.AX,03 Jan 2018,6020.4,6041.3,6020.4,6029.6,0
XLD.AX,03 Jan 2018,1139.3,1147.2,1139,1142.7,0
XMD.AX,03 Jan 2018,6819.2,6838.1,6804.2,6816,0
XMJ.AX,03 Jan 2018,11629.6,11814.7,11629.6,11781.7,0
XMM.AX,03 Jan 2018,3616.4,3691,3616.4,3678.2,0
XNJ.AX,03 Jan 2018,5884.7,5892.1,5851.5,5878.5,0
XNT.AX,03 Jan 2018,57570.8,57770.9,57565.9,57657.3,0
XNV.AX,03 Jan 2018,147,147,146,146.5,0
XPD.AX,03 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,03 Jan 2018,0.007,0.007,0.007,0.007,6137822
XPJ.AX,03 Jan 2018,1401.2,1406.4,1395.5,1405.3,0
XRE.AX,03 Jan 2018,3296.6,3306.6,3283.2,3304.3,0
XRF.AX,03 Jan 2018,0.21,0.215,0.205,0.215,150000
XRO.AX,03 Jan 2018,28.85,28.85,28.25,28.7,133086
XSJ.AX,03 Jan 2018,10239.9,10242.5,10173.6,10202.8,0
XSO.AX,03 Jan 2018,2776.1,2785.9,2774.2,2785.3,0
XST.AX,03 Jan 2018,0.012,0.012,0.012,0.012,0
XSY.AX,03 Jan 2018,2157,2170.9,2157,2167,0
XTD.AX,03 Jan 2018,0.041,0.041,0.041,0.041,0
XTE.AX,03 Jan 2018,0.595,0.595,0.57,0.57,42850
XTJ.AX,03 Jan 2018,1316.8,1324.3,1313.4,1317.9,0
XTL.AX,03 Jan 2018,3357.6,3373,3357.6,3362,0
XTO.AX,03 Jan 2018,4984.4,5002.5,4983.8,4991,0
XUJ.AX,03 Jan 2018,8286.2,8302.1,8236.5,8241.9,0
XVI.AX,03 Jan 2018,10.7,10.7,10.3,10.4,0
XXJ.AX,03 Jan 2018,7265.2,7284.9,7246.5,7255,0
YAL.AX,03 Jan 2018,0.13,0.13,0.125,0.125,1173847
YANK.AX,03 Jan 2018,13,13,13,13,10000
YBR.AX,03 Jan 2018,0.15,0.15,0.15,0.15,10000
YOJ.AX,03 Jan 2018,0.35,0.36,0.31,0.32,9502739
YOW.AX,03 Jan 2018,0.145,0.15,0.135,0.14,7299715
YPB.AX,03 Jan 2018,0.055,0.055,0.052,0.054,801641
YTMAGL.AX,03 Jan 2018,108.87,108.87,108.87,108.87,14
YTMANZ.AX,03 Jan 2018,104.67,104.67,104.67,104.67,0
YTMAPA.AX,03 Jan 2018,116.89,116.89,116.89,116.89,0
YTMAST.AX,03 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,03 Jan 2018,110.35,110.35,110.35,110.35,14
YTMBH1.AX,03 Jan 2018,102.82,102.82,102.82,102.82,0
YTMF07.AX,03 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,03 Jan 2018,101.81,101.81,101.81,101.81,11
YTMF10.AX,03 Jan 2018,101.33,101.33,101.33,101.33,0
YTMF11.AX,03 Jan 2018,101.99,101.99,101.99,101.99,0
YTMGP1.AX,03 Jan 2018,103.01,103.01,103.01,103.01,3
YTMLL1.AX,03 Jan 2018,108.76,108.76,108.28,108.28,24
YTMMG2.AX,03 Jan 2018,102.12,102.12,102.12,102.12,3
YTMMGR.AX,03 Jan 2018,110.95,110.95,110.95,110.95,0
YTMMQG.AX,03 Jan 2018,103.63,103.63,103.63,103.63,0
YTMNA1.AX,03 Jan 2018,106.38,106.38,106.38,106.38,14
YTMQF1.AX,03 Jan 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,03 Jan 2018,115.55,115.55,115.55,115.55,0
YTMQF3.AX,03 Jan 2018,119.91,119.91,119.91,119.91,119
YTMTCL.AX,03 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,03 Jan 2018,107.67,107.67,107.67,107.67,0
YTMTLS.AX,03 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,03 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,03 Jan 2018,1.825,1.825,1.825,1.825,380
ZCLKOE.AX,03 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,03 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,03 Jan 2018,7,7.04,6.96,7.04,3636
ZEN.AX,03 Jan 2018,0.79,0.8,0.775,0.79,60781
ZER.AX,03 Jan 2018,0.325,0.325,0.325,0.325,0
ZEU.AX,03 Jan 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,03 Jan 2018,3.2,3.2,3.2,3.2,3000
ZGCKOD.AX,03 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,03 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,03 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Jan 2018,0.15,0.15,0.15,0.15,0
ZHGKOB.AX,03 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,03 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,03 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,03 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Jan 2018,6.5,6.5,6.5,6.5,110
ZIP.AX,03 Jan 2018,0.034,0.035,0.03,0.034,3345112
ZIPOB.AX,03 Jan 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,03 Jan 2018,0.105,0.105,0.099,0.1,2963389
ZMI.AX,03 Jan 2018,0.005,0.006,0.005,0.005,5330841
ZMIOC.AX,03 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,03 Jan 2018,0.14,0.145,0.14,0.145,135256
ZNO.AX,03 Jan 2018,0.37,0.4,0.365,0.365,167338
ZSIKOC.AX,03 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,03 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,03 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Jan 2018,11.32,11.37,11.32,11.37,4633
ZYB.AX,03 Jan 2018,0.022,0.025,0.022,0.025,57874411
