Symbol,Date,Open,High,Low,Close,Volume
XRF.AX,22 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,22 Aug 2018,49.2,50,48.9,49.02,577414
XROKOA.AX,22 Aug 2018,22.35,22.35,22.35,22.35,400
XSJ.AX,22 Aug 2018,11316.6,11384.4,11236.7,11323.4,0
XSO.AX,22 Aug 2018,2851.6,2884.7,2851.6,2883.5,0
XST.AX,22 Aug 2018,0.006,0.006,0.006,0.006,965000
XSY.AX,22 Aug 2018,2160.1,2160.1,2137.8,2146.3,0
XTD.AX,22 Aug 2018,0.032,0.035,0.032,0.035,60044
XTE.AX,22 Aug 2018,0.52,0.52,0.51,0.51,46985
XTJ.AX,22 Aug 2018,1136.1,1221.8,1136,1221.8,0
XTL.AX,22 Aug 2018,3463.6,3463.6,3431.7,3440.8,0
XTO.AX,22 Aug 2018,5168.6,5168.6,5133,5145.5,0
XUJ.AX,22 Aug 2018,8122.1,8122.1,7967.9,7979.5,0
XVI.AX,22 Aug 2018,11.9,13.2,11.9,12.3,0
XXJ.AX,22 Aug 2018,7056.4,7056.4,6958.5,6985.7,0
YAL.AX,22 Aug 2018,0.135,0.135,0.13,0.13,2083940
YANK.AX,22 Aug 2018,14.4,14.44,14.4,14.44,9036
YBR.AX,22 Aug 2018,0.1,0.1,0.099,0.099,433530
YOJ.AX,22 Aug 2018,0.097,0.105,0.097,0.099,2514377
YOW.AX,22 Aug 2018,0.084,0.085,0.083,0.083,331802
YPB.AX,22 Aug 2018,0.023,0.023,0.021,0.021,206000
YTMAGL.AX,22 Aug 2018,107.81,107.81,107.81,107.81,927
YTMANZ.AX,22 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,22 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,22 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,22 Aug 2018,112,112,112,112,4
YTMAZJ.AX,22 Aug 2018,108.02,108.02,108.02,108.02,178
YTMBH1.AX,22 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,22 Aug 2018,101.22,101.22,101.22,101.22,0
YTMF09.AX,22 Aug 2018,101.87,101.87,101.87,101.87,367
YTMF10.AX,22 Aug 2018,101.45,101.45,101.45,101.45,78
YTMF11.AX,22 Aug 2018,101.22,101.22,101.22,101.22,79
YTMGP1.AX,22 Aug 2018,102.74,102.74,102.74,102.74,554
YTMLL1.AX,22 Aug 2018,106.99,107.02,106.99,106.99,458
YTMMG2.AX,22 Aug 2018,103.62,103.62,103.62,103.62,550
YTMMGR.AX,22 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,22 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,22 Aug 2018,105.71,105.71,105.71,105.71,0
YTMQF1.AX,22 Aug 2018,108.47,108.47,108.47,108.47,1
YTMQF2.AX,22 Aug 2018,114.17,114.17,114.05,114.05,1044
YTMQF3.AX,22 Aug 2018,118.45,118.77,118.45,118.77,483
YTMTCL.AX,22 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,22 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,22 Aug 2018,111.34,111.34,111.34,111.34,1
Z1P.AX,22 Aug 2018,1.02,1.105,1.02,1.09,5144806
ZCLKOC.AX,22 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,22 Aug 2018,2,2,2,2,0
ZCLKOE.AX,22 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,22 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,22 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,22 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,22 Aug 2018,6.69,6.8,6.69,6.8,4875
ZEN.AX,22 Aug 2018,0.98,0.985,0.96,0.98,188098
ZER.AX,22 Aug 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,22 Aug 2018,0.013,0.013,0.013,0.013,7500
ZGCKOD.AX,22 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,22 Aug 2018,2.07,2.07,2.07,2.07,0
ZGCKOS.AX,22 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 Aug 2018,0.089,0.089,0.089,0.089,0
ZHGKOB.AX,22 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,22 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,22 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,22 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,22 Aug 2018,0.017,0.018,0.017,0.018,150253
ZIPOB.AX,22 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,22 Aug 2018,0.072,0.072,0.068,0.07,1219575
ZMI.AX,22 Aug 2018,0.006,0.006,0.005,0.006,290368
ZMIOC.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,22 Aug 2018,0.17,0.17,0.17,0.17,144000
ZNO.AX,22 Aug 2018,0.11,0.11,0.11,0.11,2
ZSIKOA.AX,22 Aug 2018,0.34,0.34,0.34,0.34,0
ZSIKOC.AX,22 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Aug 2018,11.26,11.26,11.23,11.25,27270
ZYB.AX,22 Aug 2018,0.006,0.008,0.006,0.007,973792
