Symbol,Date,Open,High,Low,Close,Volume
SCG.AX,13 Mar 2019,3.92,3.95,3.9,3.95,15191333
SCGBOD.AX,13 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,13 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,13 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,13 Mar 2019,0.009,0.009,0.009,0.009,128163
SCL.AX,13 Mar 2019,0.012,0.012,0.012,0.012,150000
SCN.AX,13 Mar 2019,0.016,0.016,0.015,0.015,11251
SCP.AX,13 Mar 2019,2.56,2.59,2.52,2.56,4965711
SCPKOA.AX,13 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,13 Mar 2019,0.15,0.15,0.15,0.15,0
SCU.AX,13 Mar 2019,0.02,0.02,0.02,0.02,558322
SDA.AX,13 Mar 2019,3.51,3.61,3.41,3.5,1867667
SDF.AX,13 Mar 2019,3.13,3.16,3.13,3.14,3400044
SDG.AX,13 Mar 2019,1.49,1.5,1.49,1.49,21726
SDI.AX,13 Mar 2019,0.805,0.805,0.8,0.8,30883
SDL.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,13 Mar 2019,0.07,0.07,0.07,0.07,0
SDX.AX,13 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,13 Mar 2019,0.13,0.13,0.125,0.13,2033990
SEC.AX,13 Mar 2019,1.755,1.755,1.755,1.755,16404
SEI.AX,13 Mar 2019,0.03,0.03,0.029,0.03,1341155
SEK.AX,13 Mar 2019,18.05,18.215,18.05,18.13,1607818
SEKKOA.AX,13 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,13 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,13 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,13 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,13 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,13 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,13 Mar 2019,0.068,0.069,0.067,0.069,501221
SEQ.AX,13 Mar 2019,0.25,0.25,0.25,0.25,4000
SER.AX,13 Mar 2019,0.006,0.007,0.006,0.007,140250
SES.AX,13 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
SFC.AX,13 Mar 2019,13,13.18,13,13.18,17008
SFG.AX,13 Mar 2019,0.11,0.11,0.105,0.105,976028
SFGO.AX,13 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,13 Mar 2019,0.078,0.078,0.078,0.078,0
SFR.AX,13 Mar 2019,6.87,6.87,6.715,6.78,531027
SFRKOF.AX,13 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,13 Mar 2019,2.5,2.52,2.5,2.52,201
SFRKOR.AX,13 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,13 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,13 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,13 Mar 2019,0.58,0.59,0.545,0.545,222772
SFY.AX,13 Mar 2019,57,57.14,56.98,57.14,16767
SGC.AX,13 Mar 2019,0.026,0.026,0.024,0.024,667969
SGF.AX,13 Mar 2019,2.53,2.53,2.49,2.5,57712
SGH.AX,13 Mar 2019,2.08,2.08,2,2.02,3927
SGI.AX,13 Mar 2019,0.14,0.14,0.14,0.14,10000
SGM.AX,13 Mar 2019,10.9,10.95,10.85,10.9,648795
SGMKOB.AX,13 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,13 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,13 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,13 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,13 Mar 2019,3.67,3.71,3.67,3.7,7574816
SGPKOA.AX,13 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,13 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,13 Mar 2019,0.605,0.605,0.605,0.605,0
SGPKOQ.AX,13 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,13 Mar 2019,0.155,0.16,0.152,0.16,590819
SGQOB.AX,13 Mar 2019,0.066,0.066,0.066,0.066,1000
SGR.AX,13 Mar 2019,4.33,4.35,4.27,4.28,4712273
SGRKOC.AX,13 Mar 2019,1,1,1,1,0
SGRKOQ.AX,13 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,13 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,13 Mar 2019,0.88,0.88,0.88,0.88,10700
SGU.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,13 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Mar 2019,0.72,0.74,0.72,0.73,77497
SHK.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,13 Mar 2019,24.37,24.42,24.04,24.37,1372531
SHLKOA.AX,13 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,13 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,13 Mar 2019,0.685,0.69,0.67,0.69,164431
SHO.AX,13 Mar 2019,0.073,0.073,0.073,0.073,75138
SHU.AX,13 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,13 Mar 2019,5.8,5.87,5.61,5.82,95780
SI6.AX,13 Mar 2019,0.003,0.003,0.003,0.003,100000
SI6OC.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,13 Mar 2019,0.605,0.61,0.495,0.535,16651273
SIGKOB.AX,13 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,13 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,13 Mar 2019,0.17,0.175,0.17,0.175,193214
SIO.AX,13 Mar 2019,0.36,0.36,0.36,0.36,110000
SIQ.AX,13 Mar 2019,8.41,8.47,8.25,8.38,430935
SIQKOB.AX,13 Mar 2019,2.36,2.36,2.36,2.36,0
SIS.AX,13 Mar 2019,0.08,0.08,0.078,0.078,31800
SIT.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,13 Mar 2019,1.33,1.33,1.31,1.31,16385
SIX.AX,13 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,13 Mar 2019,3.62,3.9,3.62,3.68,913348
SKF.AX,13 Mar 2019,0.17,0.17,0.17,0.17,38704
SKI.AX,13 Mar 2019,2.25,2.275,2.24,2.26,14255881
SKIKOB.AX,13 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,13 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,13 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,13 Mar 2019,0.024,0.03,0.024,0.028,1133402
SKO.AX,13 Mar 2019,3.11,3.19,3.1,3.11,10057
SKP.AX,13 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,13 Mar 2019,1.27,1.33,1.265,1.31,519890
SL1.AX,13 Mar 2019,0.015,0.015,0.015,0.015,522798
SL1O.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
SLC.AX,13 Mar 2019,1.34,1.34,1.29,1.32,339023
SLF.AX,13 Mar 2019,13.73,13.81,13.72,13.78,33141
SLK.AX,13 Mar 2019,3.9,3.9,3.82,3.89,37705
SLM.AX,13 Mar 2019,0.54,0.54,0.54,0.54,0
SLR.AX,13 Mar 2019,0.765,0.78,0.75,0.75,3756402
SLX.AX,13 Mar 2019,0.27,0.275,0.26,0.27,333720
SLZ.AX,13 Mar 2019,0.066,0.067,0.064,0.064,26546
SM1.AX,13 Mar 2019,10.06,10.35,10.06,10.28,150685
SM8.AX,13 Mar 2019,0.024,0.024,0.022,0.023,90617
SMC.AX,13 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,13 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,13 Mar 2019,3.28,3.3,3.28,3.3,16319
SMN.AX,13 Mar 2019,0.92,0.93,0.91,0.92,38028
SMP.AX,13 Mar 2019,0.18,0.18,0.18,0.18,116788
SMR.AX,13 Mar 2019,1.225,1.26,1.165,1.25,3200846
SMX.AX,13 Mar 2019,0.6,0.62,0.53,0.61,308066
SNC.AX,13 Mar 2019,0.895,0.895,0.865,0.865,36300
SND.AX,13 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,13 Mar 2019,3.8,3.8,3.8,3.8,362
SNS.AX,13 Mar 2019,0.115,0.115,0.115,0.115,22375
SNZ.AX,13 Mar 2019,6.24,6.24,6.24,6.24,0
SO4.AX,13 Mar 2019,0.545,0.56,0.53,0.555,66341
SOL.AX,13 Mar 2019,29.9,30.16,29.85,29.95,296989
SOM.AX,13 Mar 2019,1.75,1.775,1.75,1.775,7387
SOP.AX,13 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,13 Mar 2019,0.035,0.035,0.035,0.035,0
SP3.AX,13 Mar 2019,0.135,0.135,0.135,0.135,10000
SP3O.AX,13 Mar 2019,0.037,0.037,0.037,0.037,0
SPB.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,13 Mar 2019,4.37,4.37,4.37,4.37,0
SPK.AX,13 Mar 2019,3.62,3.62,3.58,3.58,3532365
SPL.AX,13 Mar 2019,1.035,1.042,1,1.02,225266
SPQ.AX,13 Mar 2019,0.005,0.005,0.005,0.005,600000
SPT.AX,13 Mar 2019,1.59,1.61,1.25,1.3,26492354
SPX.AX,13 Mar 2019,0.01,0.011,0.01,0.011,46146940
SPY.AX,13 Mar 2019,395.11,395.11,395.11,395.11,0
SPZ.AX,13 Mar 2019,0.115,0.115,0.11,0.115,123106
SRG.AX,13 Mar 2019,0.345,0.345,0.33,0.335,525769
SRH.AX,13 Mar 2019,0.37,0.37,0.37,0.37,0
SRI.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
SRK.AX,13 Mar 2019,0.049,0.07,0.049,0.069,1383648
SRN.AX,13 Mar 2019,0.003,0.003,0.003,0.003,1945424
SRV.AX,13 Mar 2019,2.9,2.9,2.84,2.84,46677
SRY.AX,13 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,13 Mar 2019,0.37,0.375,0.37,0.375,2315455
SSL.AX,13 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,13 Mar 2019,1,1,1,1,0
SSM.AX,13 Mar 2019,2.24,2.28,2.23,2.26,1526328
SSO.AX,13 Mar 2019,14.78,14.78,14.78,14.78,530
SST.AX,13 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,13 Mar 2019,0.13,0.13,0.13,0.13,131108
STA.AX,13 Mar 2019,0.093,0.094,0.093,0.093,52096
STC.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,13 Mar 2019,1.36,1.41,1.36,1.36,79014
STM.AX,13 Mar 2019,0.032,0.033,0.032,0.032,1523204
STN.AX,13 Mar 2019,0.19,0.2,0.19,0.2,88343
STO.AX,13 Mar 2019,6.89,6.92,6.82,6.85,5177734
STOKOA.AX,13 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,13 Mar 2019,1.755,1.755,1.755,1.755,0
STOKOC.AX,13 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,13 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,13 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,13 Mar 2019,58.11,58.11,57.75,58.07,51467
STX.AX,13 Mar 2019,0.07,0.07,0.069,0.069,654701
SUD.AX,13 Mar 2019,0.005,0.005,0.005,0.005,97010
SUDOC.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,13 Mar 2019,0.038,0.038,0.038,0.038,0
SUL.AX,13 Mar 2019,7.79,7.835,7.67,7.8,1213486
SUM.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,13 Mar 2019,13.48,13.57,13.46,13.56,3310581
SUNBOD.AX,13 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,13 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,13 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,13 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,13 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,13 Mar 2019,101,101.85,100.999,101.75,2265
SUNPF.AX,13 Mar 2019,101.25,101.25,101.19,101.25,5045
SUNPG.AX,13 Mar 2019,99.19,99.2,99.13,99.2,3263
SUP.AX,13 Mar 2019,0.026,0.026,0.026,0.026,32880
SVA.AX,13 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
SVH.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,13 Mar 2019,0.056,0.061,0.056,0.06,1509498
SVLOB.AX,13 Mar 2019,0.029,0.029,0.029,0.029,0
SVM.AX,13 Mar 2019,0.084,0.084,0.084,0.084,37000
SVS.AX,13 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,13 Mar 2019,18.16,18.26,17.73,17.83,943482
SVY.AX,13 Mar 2019,0.34,0.35,0.33,0.33,281570
SW1.AX,13 Mar 2019,0.245,0.25,0.245,0.25,26065
SWF.AX,13 Mar 2019,0.07,0.07,0.07,0.07,100000
SWK.AX,13 Mar 2019,0.19,0.19,0.19,0.19,17685
SWM.AX,13 Mar 2019,0.52,0.52,0.51,0.515,3660939
SWMKOR.AX,13 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Mar 2019,2.49,2.49,2.48,2.48,2400
SXA.AX,13 Mar 2019,0.064,0.07,0.064,0.07,58521
SXE.AX,13 Mar 2019,0.52,0.54,0.515,0.54,10842
SXL.AX,13 Mar 2019,1.17,1.212,1.155,1.16,2341361
SXLKOB.AX,13 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,13 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,13 Mar 2019,0.345,0.35,0.34,0.345,4347754
SYA.AX,13 Mar 2019,0.018,0.018,0.017,0.017,1220409
SYAOB.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
SYD.AX,13 Mar 2019,7.3,7.37,7.28,7.32,4436172
SYDKOB.AX,13 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,13 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,13 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,13 Mar 2019,28.45,28.45,28.34,28.38,9692
SYR.AX,13 Mar 2019,1.09,1.09,1.035,1.06,15909816
SYT.AX,13 Mar 2019,0.009,0.01,0.009,0.01,1219174
T3D.AX,13 Mar 2019,0.002,0.002,0.002,0.002,199977
TAH.AX,13 Mar 2019,4.61,4.66,4.58,4.64,4251841
TAHBOD.AX,13 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,13 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,13 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,13 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,13 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,13 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,13 Mar 2019,0.043,0.043,0.043,0.043,40000
TAO.AX,13 Mar 2019,0.085,0.085,0.085,0.085,30000
TAOO.AX,13 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,13 Mar 2019,0.094,0.094,0.094,0.094,15000
TAR.AX,13 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,13 Mar 2019,0.045,0.045,0.043,0.043,296023
TASOC.AX,13 Mar 2019,0.016,0.016,0.016,0.016,10000
TBL.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
TBR.AX,13 Mar 2019,4.1,4.11,4.08,4.1,21458
TCL.AX,13 Mar 2019,12.5,12.53,12.43,12.47,4830776
TCLKOB.AX,13 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,13 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,13 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,13 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,13 Mar 2019,0.04,0.04,0.04,0.04,5846
TDO.AX,13 Mar 2019,0.115,0.13,0.115,0.13,345761
TECH.AX,13 Mar 2019,74.07,74.07,73.97,73.97,721
TEG.AX,13 Mar 2019,0.095,0.1,0.095,0.1,515278
TEK.AX,13 Mar 2019,0.23,0.23,0.225,0.225,49212
TER.AX,13 Mar 2019,0.66,0.67,0.65,0.67,278828
TFL.AX,13 Mar 2019,0.125,0.125,0.125,0.125,0
TGA.AX,13 Mar 2019,0.455,0.455,0.447,0.45,302950
TGF.AX,13 Mar 2019,2.33,2.33,2.25,2.25,55714
TGG.AX,13 Mar 2019,1.285,1.285,1.28,1.285,343990
TGM.AX,13 Mar 2019,0.105,0.105,0.105,0.105,94
TGMO.AX,13 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,13 Mar 2019,0.29,0.38,0.29,0.345,723505
TGO.AX,13 Mar 2019,0.465,0.465,0.46,0.46,1500
TGP.AX,13 Mar 2019,1.04,1.045,1.03,1.04,660411
TGR.AX,13 Mar 2019,5.02,5.06,5.01,5.06,883305
TGS.AX,13 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,13 Mar 2019,0.582,0.585,0.58,0.58,91949
THCO.AX,13 Mar 2019,0.17,0.18,0.17,0.18,23000
THD.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
THR.AX,13 Mar 2019,0.019,0.019,0.019,0.019,94278
TIA.AX,13 Mar 2019,0.56,0.56,0.56,0.56,10
TIE.AX,13 Mar 2019,0.115,0.115,0.1,0.11,561306
TIG.AX,13 Mar 2019,0.04,0.04,0.04,0.04,0
TIN.AX,13 Mar 2019,0.13,0.13,0.13,0.13,20000
TKF.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,13 Mar 2019,0.014,0.014,0.014,0.014,9000
TKM.AX,13 Mar 2019,0.006,0.006,0.006,0.006,403823
TLG.AX,13 Mar 2019,0.595,0.595,0.51,0.53,562761
TLM.AX,13 Mar 2019,0.082,0.082,0.082,0.082,45977
TLS.AX,13 Mar 2019,3.2,3.26,3.185,3.26,31459543
TLSKOB.AX,13 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,13 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,13 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,13 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,13 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,13 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,13 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,13 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,13 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,13 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,13 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,13 Mar 2019,0.33,0.33,0.33,0.33,0
TLSKOW.AX,13 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,13 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,13 Mar 2019,0.57,0.57,0.57,0.57,0
TLSLOD.AX,13 Mar 2019,1,1,1,1,0
TLSLOG.AX,13 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,13 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,13 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,13 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,13 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,13 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,13 Mar 2019,0.7,0.705,0.655,0.655,104464
TMK.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,13 Mar 2019,0.038,0.038,0.038,0.038,20000
TMR.AX,13 Mar 2019,0.245,0.245,0.245,0.245,32957
TMT.AX,13 Mar 2019,0.23,0.235,0.23,0.23,56007
TMTO.AX,13 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,13 Mar 2019,0.005,0.005,0.005,0.005,1023000
TMZ.AX,13 Mar 2019,0.038,0.038,0.038,0.038,15000
TNE.AX,13 Mar 2019,7.69,7.79,7.665,7.77,587568
TNEKOB.AX,13 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,13 Mar 2019,0.1,0.105,0.1,0.1,303928
TNK.AX,13 Mar 2019,1.795,1.8,1.78,1.8,39000
TNP.AX,13 Mar 2019,0.017,0.017,0.017,0.017,13125
TNR.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
TNT.AX,13 Mar 2019,0.059,0.061,0.058,0.06,516056
TNY.AX,13 Mar 2019,0.305,0.305,0.305,0.305,0
TOE.AX,13 Mar 2019,0.026,0.026,0.026,0.026,100000
TOM.AX,13 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,13 Mar 2019,0.043,0.043,0.041,0.041,411053
TONOD.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,13 Mar 2019,0.63,0.63,0.625,0.625,65000
TOT.AX,13 Mar 2019,1.2,1.2,1.19,1.19,16114
TOU.AX,13 Mar 2019,0.105,0.11,0.097,0.097,393286
TPC.AX,13 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,13 Mar 2019,0.004,0.004,0.003,0.004,15199633
TPM.AX,13 Mar 2019,6.74,6.88,6.71,6.83,1081680
TPMKOB.AX,13 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,13 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,13 Mar 2019,2.8,2.8,2.8,2.8,0
TPMKOE.AX,13 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,13 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,13 Mar 2019,0.092,0.092,0.092,0.092,0
TPS.AX,13 Mar 2019,0.225,0.225,0.225,0.225,0
TPW.AX,13 Mar 2019,1.38,1.38,1.38,1.38,14853
TRA.AX,13 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,13 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,13 Mar 2019,2.7,2.7,2.67,2.7,25926
TRSKOQ.AX,13 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,13 Mar 2019,0.075,0.08,0.075,0.08,181856
TRTO.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,13 Mar 2019,0.105,0.105,0.1,0.1,531881
TSC.AX,13 Mar 2019,0.004,0.004,0.004,0.004,13702
TSL.AX,13 Mar 2019,0.019,0.02,0.019,0.019,362913
TTA.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
TTB.AX,13 Mar 2019,0.03,0.03,0.03,0.03,99979
TTI.AX,13 Mar 2019,0.025,0.025,0.024,0.025,168411
TTL.AX,13 Mar 2019,0.015,0.015,0.015,0.015,170000
TTM.AX,13 Mar 2019,0.024,0.024,0.024,0.024,200000
TTT.AX,13 Mar 2019,2.02,2.03,1.995,2.02,153365
TV2.AX,13 Mar 2019,0.009,0.009,0.008,0.008,2326562
TWD.AX,13 Mar 2019,3.45,3.45,3.32,3.32,7178
TWE.AX,13 Mar 2019,15.14,15.22,15.12,15.15,2355183
TWEKOD.AX,13 Mar 2019,2.98,2.98,2.98,2.98,0
TWR.AX,13 Mar 2019,0.645,0.645,0.645,0.645,6993
TYM.AX,13 Mar 2019,0.27,0.28,0.27,0.28,108653
TYX.AX,13 Mar 2019,0.006,0.006,0.005,0.005,5793893
TYXOC.AX,13 Mar 2019,0.001,0.002,0.001,0.002,335294
TZL.AX,13 Mar 2019,0.25,0.25,0.25,0.25,13585
TZN.AX,13 Mar 2019,0.078,0.078,0.078,0.078,8000
UBA.AX,13 Mar 2019,20.77,20.77,20.77,20.77,75
UBE.AX,13 Mar 2019,21.87,21.87,21.87,21.87,0
UBI.AX,13 Mar 2019,0.21,0.21,0.195,0.205,182330
UBJ.AX,13 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,13 Mar 2019,0.038,0.038,0.037,0.037,116886
UBP.AX,13 Mar 2019,26.12,26.12,26.12,26.12,93
UBU.AX,13 Mar 2019,29.08,29.08,29.08,29.08,0
UBW.AX,13 Mar 2019,26.48,26.5,26.41,26.41,349
UCM.AX,13 Mar 2019,0.145,0.145,0.14,0.145,172069
UCW.AX,13 Mar 2019,0.145,0.145,0.145,0.145,80000
UNL.AX,13 Mar 2019,0.01,0.01,0.009,0.009,60000
UNV.AX,13 Mar 2019,0.345,0.345,0.34,0.34,162074
UOS.AX,13 Mar 2019,0.675,0.675,0.67,0.67,28210
URB.AX,13 Mar 2019,0.98,0.98,0.98,0.98,47590
URF.AX,13 Mar 2019,1.07,1.075,1.07,1.07,123818
URFHB.AX,13 Mar 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,13 Mar 2019,100,100,100,100,0
URFPA.AX,13 Mar 2019,82.5,82.5,82.4,82.4,1105
URW.AX,13 Mar 2019,11.46,11.55,11.46,11.52,981295
USD.AX,13 Mar 2019,13.89,13.89,13.87,13.89,15912
UTR.AX,13 Mar 2019,0.006,0.006,0.006,0.006,255000
UUL.AX,13 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
UWL.AX,13 Mar 2019,0.19,0.235,0.19,0.225,732810
VACF.AX,13 Mar 2019,51.68,51.71,51.68,51.7,5637
VAE.AX,13 Mar 2019,66,66,65.53,65.62,1840
VAF.AX,13 Mar 2019,50.25,50.39,50.25,50.35,32607
VAH.AX,13 Mar 2019,0.195,0.2,0.195,0.195,97013
VAL.AX,13 Mar 2019,0.002,0.002,0.002,0.002,120000
