Symbol,Date,Open,High,Low,Close,Volume
SGC.AX,22 Jan 2019,0.029,0.03,0.026,0.026,163082
SGF.AX,22 Jan 2019,2.92,2.94,2.85,2.93,34752
SGH.AX,22 Jan 2019,2.39,2.39,2.34,2.34,1764
SGI.AX,22 Jan 2019,0.155,0.155,0.155,0.155,20000
SGM.AX,22 Jan 2019,9.05,9.26,8.91,9.2,3268652
SGMKOB.AX,22 Jan 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,22 Jan 2019,1.5,1.605,1.48,1.575,10000
SGMKOP.AX,22 Jan 2019,2.56,2.56,2.4,2.42,3500
SGMKOT.AX,22 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,22 Jan 2019,3.71,3.76,3.71,3.73,3383750
SGPKOA.AX,22 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,22 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,22 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Jan 2019,0.13,0.13,0.13,0.13,56610
SGQOB.AX,22 Jan 2019,0.06,0.06,0.06,0.06,5110
SGR.AX,22 Jan 2019,4.36,4.39,4.33,4.35,1990716
SGRKOQ.AX,22 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,22 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Jan 2019,0.75,0.75,0.72,0.72,22316
SHK.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,22 Jan 2019,22.6,22.87,22.6,22.78,715893
SHLKOQ.AX,22 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,22 Jan 2019,0.56,0.6,0.56,0.57,40322
SHO.AX,22 Jan 2019,0.12,0.12,0.12,0.12,0
SHU.AX,22 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 Jan 2019,6.32,6.34,6.16,6.2,42684
SI6.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,22 Jan 2019,0.002,0.002,0.002,0.002,326685
SIG.AX,22 Jan 2019,0.59,0.595,0.585,0.59,1537099
SIGKOB.AX,22 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,22 Jan 2019,0.28,0.285,0.28,0.28,136050
SIO.AX,22 Jan 2019,0.31,0.31,0.31,0.31,2625
SIQ.AX,22 Jan 2019,9.83,9.88,9.7,9.8,132231
SIS.AX,22 Jan 2019,0.072,0.075,0.07,0.07,107000
SIT.AX,22 Jan 2019,0.023,0.026,0.023,0.026,150000
SIV.AX,22 Jan 2019,2.1,2.1,2,2.04,33815
SIX.AX,22 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 Jan 2019,3.46,3.46,3.42,3.43,426403
SKF.AX,22 Jan 2019,0.16,0.16,0.16,0.16,0
SKI.AX,22 Jan 2019,2.36,2.39,2.355,2.37,1923286
SKIKOB.AX,22 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,22 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,22 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,22 Jan 2019,0.022,0.022,0.022,0.022,100000
SKO.AX,22 Jan 2019,3.08,3.12,3.08,3.12,5600
SKP.AX,22 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 Jan 2019,1.85,1.86,1.8,1.8,84077
SL1.AX,22 Jan 2019,0.018,0.018,0.017,0.017,520000
SL1O.AX,22 Jan 2019,0.006,0.006,0.006,0.006,34851
SLC.AX,22 Jan 2019,1.46,1.475,1.385,1.4,197555
SLF.AX,22 Jan 2019,12.86,12.93,12.86,12.9,30345
SLK.AX,22 Jan 2019,4.15,4.15,3.98,4.13,29521
SLM.AX,22 Jan 2019,0.585,0.585,0.585,0.585,8058
SLR.AX,22 Jan 2019,0.525,0.54,0.52,0.53,839934
SLX.AX,22 Jan 2019,0.17,0.17,0.16,0.16,64454
SLZ.AX,22 Jan 2019,0.088,0.088,0.088,0.088,0
SM1.AX,22 Jan 2019,9.42,9.52,9.42,9.45,178058
SM8.AX,22 Jan 2019,0.018,0.018,0.018,0.018,0
SMC.AX,22 Jan 2019,0.36,0.36,0.36,0.36,0
SMD.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
SMG.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 Jan 2019,0.008,0.008,0.008,0.008,87500
SMLL.AX,22 Jan 2019,3.01,3.02,3.01,3.02,9335
SMN.AX,22 Jan 2019,0.98,0.99,0.97,0.97,16176
SMP.AX,22 Jan 2019,0.2,0.21,0.2,0.2,363390
SMR.AX,22 Jan 2019,0.95,0.955,0.95,0.95,3103723
SMX.AX,22 Jan 2019,0.3,0.3,0.3,0.3,0
SNC.AX,22 Jan 2019,0.83,0.83,0.83,0.83,0
SND.AX,22 Jan 2019,0.365,0.365,0.365,0.365,0
SNL.AX,22 Jan 2019,4,4,3.99,3.99,771
SNS.AX,22 Jan 2019,0.086,0.086,0.086,0.086,0
SNZ.AX,22 Jan 2019,6.03,6.03,6.03,6.03,700
SO4.AX,22 Jan 2019,0.44,0.44,0.44,0.44,219693
SOL.AX,22 Jan 2019,26.5,26.89,26.42,26.55,269755
SOM.AX,22 Jan 2019,1.81,1.81,1.8,1.8,1499
SOP.AX,22 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,22 Jan 2019,0.039,0.039,0.038,0.038,66111
SP3.AX,22 Jan 2019,0.185,0.185,0.17,0.185,33170
SP3O.AX,22 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,22 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,22 Jan 2019,3.8,3.81,3.74,3.74,833049
SPL.AX,22 Jan 2019,1.13,1.14,1.11,1.125,342514
SPQ.AX,22 Jan 2019,0.007,0.007,0.007,0.007,147957
SPX.AX,22 Jan 2019,0.005,0.005,0.005,0.005,1380000
SPY.AX,22 Jan 2019,370.75,371.29,370.42,370.42,33
SPZ.AX,22 Jan 2019,0.12,0.12,0.115,0.115,325000
SRG.AX,22 Jan 2019,0.5,0.5,0.48,0.485,185989
SRH.AX,22 Jan 2019,0.315,0.315,0.315,0.315,0
SRI.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
SRK.AX,22 Jan 2019,0.046,0.046,0.046,0.046,16000
SRN.AX,22 Jan 2019,0.007,0.007,0.007,0.007,199165
SRV.AX,22 Jan 2019,3.11,3.13,3.06,3.13,34268
SRY.AX,22 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,22 Jan 2019,0.34,0.34,0.34,0.34,5451
SSL.AX,22 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,22 Jan 2019,1,1,1,1,0
SSM.AX,22 Jan 2019,1.88,1.895,1.855,1.88,487002
SSO.AX,22 Jan 2019,13.65,13.69,13.64,13.69,4449
SST.AX,22 Jan 2019,17,17,17,17,40
ST1.AX,22 Jan 2019,0.165,0.165,0.165,0.165,0
STA.AX,22 Jan 2019,0.089,0.089,0.089,0.089,10000
STC.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,22 Jan 2019,1.35,1.35,1.35,1.35,18000
STM.AX,22 Jan 2019,0.028,0.028,0.027,0.028,838428
STN.AX,22 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,22 Jan 2019,6.07,6.17,6.02,6.05,3578617
STOKOA.AX,22 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 Jan 2019,3.1,3.1,3.1,3.1,9000
STOKOC.AX,22 Jan 2019,1.59,1.59,1.59,1.59,0
STOKOE.AX,22 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,22 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,22 Jan 2019,54.76,54.81,54.52,54.57,81035
STX.AX,22 Jan 2019,0.079,0.079,0.075,0.075,1883445
SUD.AX,22 Jan 2019,0.005,0.005,0.005,0.005,893553
SUDOC.AX,22 Jan 2019,0.002,0.002,0.002,0.002,250000
SUH.AX,22 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,22 Jan 2019,6.89,7.21,6.82,7.09,1040885
SULKOQ.AX,22 Jan 2019,1.76,1.76,1.76,1.76,0
SUM.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 Jan 2019,13.05,13.05,12.94,13.03,3789341
SUNBOD.AX,22 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,22 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,22 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,22 Jan 2019,4.76,4.77,4.76,4.77,3000
SUNPE.AX,22 Jan 2019,102,102.3,101.92,101.92,980
SUNPF.AX,22 Jan 2019,103.63,103.88,103.63,103.88,1023
SUNPG.AX,22 Jan 2019,101.6,101.7,101.6,101.603,1188
SUP.AX,22 Jan 2019,0.026,0.028,0.026,0.028,196388
SVA.AX,22 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,22 Jan 2019,0.016,0.016,0.014,0.014,3116172
SVH.AX,22 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,22 Jan 2019,0.055,0.055,0.053,0.054,1590832
SVLOB.AX,22 Jan 2019,0.031,0.034,0.031,0.034,917000
SVM.AX,22 Jan 2019,0.07,0.07,0.07,0.07,0
SVS.AX,22 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,22 Jan 2019,15.92,16.115,15.57,15.6,335305
SVY.AX,22 Jan 2019,0.24,0.25,0.24,0.25,53221
SW1.AX,22 Jan 2019,0.3,0.3,0.285,0.295,39952
SWF.AX,22 Jan 2019,0.065,0.065,0.064,0.064,636589
SWK.AX,22 Jan 2019,0.245,0.245,0.225,0.225,363188
SWM.AX,22 Jan 2019,0.55,0.555,0.545,0.545,1358136
SWMKOD.AX,22 Jan 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,22 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Jan 2019,2.35,2.36,2.35,2.36,3120
SXA.AX,22 Jan 2019,0.075,0.075,0.075,0.075,0
SXE.AX,22 Jan 2019,0.58,0.59,0.575,0.575,40351
SXL.AX,22 Jan 2019,0.995,1.015,0.995,1.01,2229775
SXLKOB.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,22 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,22 Jan 2019,0.34,0.34,0.322,0.33,2906219
SYA.AX,22 Jan 2019,0.02,0.02,0.018,0.018,1696507
SYAOB.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,22 Jan 2019,6.41,6.44,6.4,6.43,4689653
SYDKOB.AX,22 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,22 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,22 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,22 Jan 2019,26.6,26.6,26.4,26.4,1248
SYR.AX,22 Jan 2019,1.93,2.06,1.93,2.04,1482815
SYT.AX,22 Jan 2019,0.007,0.008,0.007,0.008,8476222
T3D.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,22 Jan 2019,4.71,4.735,4.65,4.66,4117573
TAHBOD.AX,22 Jan 2019,5.4,5.4,5.4,5.4,0
TAHKOA.AX,22 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,22 Jan 2019,1.225,1.225,1.225,1.225,8000
TAHKOD.AX,22 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,22 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,22 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,22 Jan 2019,0.047,0.047,0.047,0.047,120643
TAO.AX,22 Jan 2019,0.076,0.076,0.076,0.076,10000
TAOO.AX,22 Jan 2019,0.013,0.013,0.013,0.013,5000
TAP.AX,22 Jan 2019,0.089,0.089,0.087,0.087,196406
TAR.AX,22 Jan 2019,0.058,0.059,0.058,0.059,35000
TAS.AX,22 Jan 2019,0.06,0.06,0.059,0.059,351300
TASOC.AX,22 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,22 Jan 2019,0.01,0.01,0.01,0.01,1001714
TBR.AX,22 Jan 2019,3.95,3.95,3.95,3.95,393
TCL.AX,22 Jan 2019,11.9,11.95,11.85,11.89,2347660
TCLKOB.AX,22 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,22 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,22 Jan 2019,0.035,0.035,0.035,0.035,0
TCO.AX,22 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,22 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,22 Jan 2019,0.085,0.085,0.082,0.082,221132
TECH.AX,22 Jan 2019,66.27,66.28,66,66.02,4195
TEG.AX,22 Jan 2019,0.088,0.091,0.087,0.091,572527
TEK.AX,22 Jan 2019,0.22,0.22,0.22,0.22,125000
TER.AX,22 Jan 2019,0.64,0.64,0.63,0.64,152150
TFL.AX,22 Jan 2019,0.135,0.135,0.135,0.135,0
TGA.AX,22 Jan 2019,0.615,0.625,0.6,0.625,114141
TGF.AX,22 Jan 2019,2.49,2.5,2.46,2.5,29244
TGG.AX,22 Jan 2019,1.27,1.27,1.255,1.265,41932
TGM.AX,22 Jan 2019,0.1,0.11,0.1,0.105,248218
TGMO.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
TGN.AX,22 Jan 2019,0.27,0.27,0.27,0.27,1832
TGO.AX,22 Jan 2019,0.78,0.78,0.78,0.78,0
TGP.AX,22 Jan 2019,1.045,1.045,1.03,1.045,6708
TGR.AX,22 Jan 2019,4.51,4.57,4.51,4.52,348721
TGS.AX,22 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 Jan 2019,0.485,0.49,0.475,0.475,63154
THCO.AX,22 Jan 2019,0.145,0.145,0.14,0.14,10517
THD.AX,22 Jan 2019,0.002,0.002,0.002,0.002,25000
THR.AX,22 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,22 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,22 Jan 2019,0.071,0.071,0.071,0.071,76686
TIG.AX,22 Jan 2019,0.039,0.039,0.039,0.039,40000
TIN.AX,22 Jan 2019,0.16,0.16,0.16,0.16,0
TKF.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 Jan 2019,0.017,0.017,0.017,0.017,0
TKM.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
TLG.AX,22 Jan 2019,0.332,0.35,0.33,0.35,146768
TLM.AX,22 Jan 2019,0.225,0.23,0.225,0.23,666505
TLS.AX,22 Jan 2019,2.93,2.94,2.91,2.92,9116557
TLSKOB.AX,22 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,22 Jan 2019,1,1,1,1,0
TLSKOG.AX,22 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,22 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,22 Jan 2019,0.48,0.48,0.48,0.48,0
TLSKOK.AX,22 Jan 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,22 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,22 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,22 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,22 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Jan 2019,1,1,1,1,0
TLSLOG.AX,22 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,22 Jan 2019,0.61,0.61,0.61,0.61,0
TLSLOP.AX,22 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,22 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,22 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,22 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,22 Jan 2019,0.76,0.762,0.75,0.75,138386
TMK.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,22 Jan 2019,0.031,0.031,0.031,0.031,0
TMR.AX,22 Jan 2019,0.225,0.23,0.225,0.225,81384
TMT.AX,22 Jan 2019,0.33,0.33,0.315,0.315,199167
TMTO.AX,22 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,22 Jan 2019,0.004,0.005,0.004,0.005,125000
TMZ.AX,22 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,22 Jan 2019,6.79,6.92,6.73,6.74,3131794
TNEKOB.AX,22 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,22 Jan 2019,0.11,0.115,0.11,0.11,182736
TNK.AX,22 Jan 2019,1.435,1.435,1.425,1.425,2126
TNP.AX,22 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,22 Jan 2019,0.022,0.022,0.02,0.02,110500
TNT.AX,22 Jan 2019,0.05,0.052,0.05,0.051,145000
TNY.AX,22 Jan 2019,0.315,0.315,0.31,0.315,33859
TOE.AX,22 Jan 2019,0.025,0.025,0.025,0.025,896155
TOM.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,22 Jan 2019,0.046,0.048,0.043,0.045,1386468
TONOD.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,22 Jan 2019,0.635,0.635,0.635,0.635,25000
TOT.AX,22 Jan 2019,1.2,1.2,1.2,1.2,5000
TOU.AX,22 Jan 2019,0.105,0.105,0.105,0.105,0
TPC.AX,22 Jan 2019,1,1,1,1,0
TPD.AX,22 Jan 2019,0.003,0.003,0.003,0.003,7331093
TPM.AX,22 Jan 2019,7.16,7.34,7.13,7.16,1311524
TPMKOB.AX,22 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,22 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,22 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,22 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,22 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,22 Jan 2019,0.135,0.135,0.135,0.135,12500
TPS.AX,22 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,22 Jan 2019,1.01,1.01,1.01,1.01,3050
TRA.AX,22 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,22 Jan 2019,0.003,0.003,0.003,0.003,8213159
TRLOC.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,22 Jan 2019,0.015,0.015,0.015,0.015,27000
TRS.AX,22 Jan 2019,2.8,2.8,2.78,2.78,6184
TRSKOQ.AX,22 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,22 Jan 2019,0.069,0.071,0.069,0.071,116044
TRTO.AX,22 Jan 2019,0.009,0.009,0.008,0.008,612778
TRY.AX,22 Jan 2019,0.105,0.105,0.105,0.105,1598153
TSC.AX,22 Jan 2019,0.004,0.004,0.004,0.004,10
TSL.AX,22 Jan 2019,0.017,0.017,0.017,0.017,4526
TTA.AX,22 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
TTI.AX,22 Jan 2019,0.032,0.033,0.032,0.033,116000
TTL.AX,22 Jan 2019,0.015,0.015,0.014,0.015,442049
TTM.AX,22 Jan 2019,0.025,0.025,0.022,0.022,728061
TTT.AX,22 Jan 2019,2.37,2.37,2.27,2.31,36905
TV2.AX,22 Jan 2019,0.007,0.008,0.007,0.007,9768151
TWD.AX,22 Jan 2019,3.6,3.6,3.6,3.6,0
TWE.AX,22 Jan 2019,15.52,15.79,15.34,15.5,1661432
TWEKOD.AX,22 Jan 2019,2.75,2.75,2.75,2.75,10000
TWR.AX,22 Jan 2019,0.7,0.7,0.7,0.7,0
TYM.AX,22 Jan 2019,0.245,0.275,0.245,0.27,413196
TYX.AX,22 Jan 2019,0.007,0.008,0.007,0.008,2193132
TYXOC.AX,22 Jan 2019,0.003,0.003,0.003,0.003,50000
TZL.AX,22 Jan 2019,0.225,0.225,0.225,0.225,503
TZN.AX,22 Jan 2019,0.11,0.11,0.11,0.11,4560
UBA.AX,22 Jan 2019,19.69,19.7,19.6,19.6,1683
UBE.AX,22 Jan 2019,20.55,20.55,20.55,20.55,0
UBI.AX,22 Jan 2019,0.22,0.22,0.22,0.22,73740
UBJ.AX,22 Jan 2019,23.05,23.05,23.05,23.05,220
UBN.AX,22 Jan 2019,0.042,0.042,0.042,0.042,0
UBP.AX,22 Jan 2019,24.18,24.18,24.02,24.02,44
UBU.AX,22 Jan 2019,26.83,26.83,26.83,26.83,0
UBW.AX,22 Jan 2019,24.98,24.98,24.98,24.98,1930
UCM.AX,22 Jan 2019,0.12,0.12,0.115,0.12,523452
UCW.AX,22 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,22 Jan 2019,0.35,0.35,0.35,0.35,122799
UOS.AX,22 Jan 2019,0.61,0.615,0.61,0.615,75820
URB.AX,22 Jan 2019,0.885,0.885,0.885,0.885,4000
URF.AX,22 Jan 2019,1.33,1.35,1.33,1.33,61825
URFHB.AX,22 Jan 2019,100.2,100.2,100.1,100.1,400
URFHC.AX,22 Jan 2019,100.1,100.1,100.1,100.1,250
URFPA.AX,22 Jan 2019,92,92,92,92,210
URW.AX,22 Jan 2019,11.8,11.84,11.76,11.77,463941
USD.AX,22 Jan 2019,13.65,13.7,13.65,13.7,121234
UTR.AX,22 Jan 2019,0.006,0.006,0.005,0.005,1968264
UUL.AX,22 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,22 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,22 Jan 2019,50.76,50.82,50.75,50.75,3809
VAE.AX,22 Jan 2019,61.75,61.93,61.45,61.45,1740
VAF.AX,22 Jan 2019,49.37,49.39,49.33,49.36,21700
VAH.AX,22 Jan 2019,0.18,0.18,0.17,0.17,3059044
VAL.AX,22 Jan 2019,0.003,0.003,0.003,0.003,500000
VALOB.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,22 Jan 2019,0.165,0.17,0.16,0.16,270132
VANOB.AX,22 Jan 2019,0.06,0.06,0.06,0.06,30000
VAP.AX,22 Jan 2019,81.33,81.65,81.09,81.5,12939
VAR.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,22 Jan 2019,74.38,74.45,74.03,74.12,68257
VBS.AX,22 Jan 2019,0.47,0.47,0.47,0.47,70
VCF.AX,22 Jan 2019,46.78,46.81,46.66,46.81,9913
VCX.AX,22 Jan 2019,2.61,2.63,2.605,2.61,5637657
VCXKOB.AX,22 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,22 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,22 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Jan 2019,50.84,50.84,50.75,50.75,7966
VDCO.AX,22 Jan 2019,50.86,50.86,50.81,50.81,737
VDGR.AX,22 Jan 2019,50.36,50.44,50.28,50.28,15713
VDHG.AX,22 Jan 2019,50.16,50.21,50,50,10771
VEA.AX,22 Jan 2019,1.85,1.85,1.81,1.825,5605297
VEC.AX,22 Jan 2019,0.022,0.022,0.021,0.021,6235407
VEE.AX,22 Jan 2019,0.535,0.54,0.535,0.54,20000
VEN.AX,22 Jan 2019,0.16,0.16,0.16,0.16,0
VEQ.AX,22 Jan 2019,51.26,51.38,51.25,51.3,5911
VESG.AX,22 Jan 2019,46.46,46.46,46.3,46.33,321
VEU.AX,22 Jan 2019,67.29,67.3,67,67.09,8831
VG1.AX,22 Jan 2019,2.29,2.31,2.28,2.3,315333
VGB.AX,22 Jan 2019,49.89,50.02,49.89,49.98,44544
VGE.AX,22 Jan 2019,63.04,63.26,62.75,62.9,7066
VGL.AX,22 Jan 2019,3.81,3.81,3.75,3.8,1500
VGS.AX,22 Jan 2019,67.58,67.69,67.46,67.57,34738
VHT.AX,22 Jan 2019,1.25,1.25,1.22,1.24,101913
VHY.AX,22 Jan 2019,54.24,54.24,53.75,53.87,15176
VHYBOK.AX,22 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,22 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,22 Jan 2019,47.99,47.99,47.79,47.99,7718
VIG.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,22 Jan 2019,0.305,0.305,0.3,0.3,2250
VIP.AX,22 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,22 Jan 2019,48.71,48.71,48.69,48.69,109
VIV.AX,22 Jan 2019,0.027,0.028,0.027,0.028,459301
VKA.AX,22 Jan 2019,0.013,0.013,0.013,0.013,200000
VLC.AX,22 Jan 2019,60.2,60.2,59.99,59.99,2659
VLS.AX,22 Jan 2019,0.98,0.99,0.98,0.99,1114
VLT.AX,22 Jan 2019,0.195,0.195,0.19,0.195,15024
VMC.AX,22 Jan 2019,0.155,0.155,0.155,0.155,20000
VMG.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,22 Jan 2019,51.42,51.42,51.42,51.42,0
VML.AX,22 Jan 2019,0.008,0.009,0.008,0.008,1000000
VMS.AX,22 Jan 2019,0.021,0.021,0.021,0.021,100000
VMT.AX,22 Jan 2019,0.053,0.053,0.053,0.053,0
VMX.AX,22 Jan 2019,0.235,0.235,0.235,0.235,33956
VMY.AX,22 Jan 2019,0.05,0.05,0.049,0.049,274101
VN8.AX,22 Jan 2019,0.091,0.091,0.091,0.091,50000
VN8O.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,22 Jan 2019,3.18,3.25,3.18,3.23,706566
VOCKOB.AX,22 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,22 Jan 2019,0.6,0.6,0.6,0.6,0
