Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,10 Jan 2019,3.59,3.63,3.57,3.63,5242537
SGPKOA.AX,10 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,10 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Jan 2019,0.135,0.14,0.135,0.135,169302
SGQOB.AX,10 Jan 2019,0.06,0.06,0.06,0.06,771
SGR.AX,10 Jan 2019,4.52,4.57,4.485,4.55,1713793
SGRKOQ.AX,10 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,10 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,10 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Jan 2019,0.74,0.74,0.74,0.74,128
SHK.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,10 Jan 2019,22.1,22.1,21.67,21.9,1520762
SHLKOQ.AX,10 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,10 Jan 2019,0.555,0.58,0.555,0.58,73323
SHO.AX,10 Jan 2019,0.12,0.12,0.115,0.115,305483
SHU.AX,10 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Jan 2019,6.15,6.15,5.98,6.07,80081
SI6.AX,10 Jan 2019,0.004,0.004,0.004,0.004,1230848
SI6OC.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,10 Jan 2019,0.59,0.605,0.58,0.59,5255254
SIGKOB.AX,10 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,10 Jan 2019,0.27,0.27,0.265,0.265,49200
SIO.AX,10 Jan 2019,0.327,0.327,0.327,0.327,3000
SIQ.AX,10 Jan 2019,9.31,9.38,8.95,9.11,269433
SIS.AX,10 Jan 2019,0.076,0.076,0.076,0.076,0
SIT.AX,10 Jan 2019,0.025,0.025,0.025,0.025,15000
SIV.AX,10 Jan 2019,2,2,1.95,1.965,32204
SIX.AX,10 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Jan 2019,3.37,3.37,3.32,3.34,406918
SKF.AX,10 Jan 2019,0.16,0.16,0.16,0.16,0
SKI.AX,10 Jan 2019,2.35,2.37,2.32,2.37,2920525
SKIKOB.AX,10 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,10 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,10 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
SKO.AX,10 Jan 2019,2.72,2.75,2.72,2.72,5316
SKP.AX,10 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Jan 2019,1.85,1.87,1.8,1.8,61131
SL1.AX,10 Jan 2019,0.018,0.018,0.018,0.018,100000
SL1O.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,10 Jan 2019,1.52,1.54,1.46,1.5,165774
SLF.AX,10 Jan 2019,12.57,12.66,12.54,12.64,44950
SLK.AX,10 Jan 2019,4.15,4.15,4.14,4.15,108280
SLM.AX,10 Jan 2019,0.6,0.6,0.6,0.6,1277
SLR.AX,10 Jan 2019,0.565,0.57,0.555,0.57,1009635
SLX.AX,10 Jan 2019,0.19,0.2,0.19,0.2,22787
SLZ.AX,10 Jan 2019,0.088,0.088,0.088,0.088,10000
SM1.AX,10 Jan 2019,8.82,8.88,8.75,8.87,20591
SM8.AX,10 Jan 2019,0.018,0.018,0.017,0.017,215200
SMC.AX,10 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
SMG.AX,10 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,10 Jan 2019,2.95,2.95,2.93,2.93,28603
SMN.AX,10 Jan 2019,0.95,0.955,0.94,0.94,65818
SMP.AX,10 Jan 2019,0.18,0.18,0.18,0.18,422007
SMR.AX,10 Jan 2019,1.02,1.025,1.005,1.005,57923
SMX.AX,10 Jan 2019,0.3,0.345,0.295,0.345,128672
SNC.AX,10 Jan 2019,0.825,0.825,0.825,0.825,0
SND.AX,10 Jan 2019,0.345,0.35,0.345,0.35,46488
SNL.AX,10 Jan 2019,4.08,4.08,4.08,4.08,0
SNS.AX,10 Jan 2019,0.09,0.09,0.09,0.09,44850
SNZ.AX,10 Jan 2019,5.83,5.83,5.82,5.82,2163
SO4.AX,10 Jan 2019,0.44,0.44,0.44,0.44,1000
SOL.AX,10 Jan 2019,26.45,26.86,26.13,26.56,333119
SOM.AX,10 Jan 2019,1.78,1.78,1.78,1.78,95
SOP.AX,10 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,10 Jan 2019,0.04,0.04,0.038,0.038,36000
SP3.AX,10 Jan 2019,0.17,0.17,0.17,0.17,0
SP3O.AX,10 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
SPFKOQ.AX,10 Jan 2019,1.695,1.785,1.695,1.785,15000
SPFKOV.AX,10 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,10 Jan 2019,3.93,3.95,3.91,3.93,1314888
SPL.AX,10 Jan 2019,1.16,1.18,1.125,1.145,878433
SPQ.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
SPY.AX,10 Jan 2019,358.31,358.96,357.05,357.05,139
SPZ.AX,10 Jan 2019,0.125,0.125,0.125,0.125,85300
SRG.AX,10 Jan 2019,0.48,0.48,0.47,0.47,197702
SRH.AX,10 Jan 2019,0.34,0.34,0.34,0.34,0
SRI.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
SRK.AX,10 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
SRV.AX,10 Jan 2019,3.02,3.04,2.95,3,46741
SRY.AX,10 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,10 Jan 2019,0.015,0.015,0.014,0.014,76007
SRZO.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,10 Jan 2019,0.35,0.35,0.35,0.35,19354
SSL.AX,10 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,10 Jan 2019,1,1,1,1,0
SSM.AX,10 Jan 2019,1.74,1.745,1.7,1.745,183756
SSO.AX,10 Jan 2019,13.4,13.4,13.4,13.4,1500
SST.AX,10 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,10 Jan 2019,0.17,0.17,0.16,0.16,10531
STA.AX,10 Jan 2019,0.091,0.091,0.09,0.09,103907
STC.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Jan 2019,1.21,1.21,1.2,1.2,20350
STM.AX,10 Jan 2019,0.024,0.024,0.023,0.023,266681
STN.AX,10 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,10 Jan 2019,5.92,5.96,5.795,5.85,5216008
STOKOA.AX,10 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 Jan 2019,2.81,2.81,2.81,2.81,2000
STOKOC.AX,10 Jan 2019,1.345,1.345,1.345,1.345,0
STOKOE.AX,10 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,10 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,10 Jan 2019,54.04,54.06,53.64,54,128278
STX.AX,10 Jan 2019,0.087,0.09,0.085,0.09,409667
SUD.AX,10 Jan 2019,0.006,0.006,0.006,0.006,1568906
SUDOC.AX,10 Jan 2019,0.002,0.002,0.002,0.002,2160000
SUH.AX,10 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,10 Jan 2019,6.7,6.83,6.55,6.58,927180
SULKOQ.AX,10 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Jan 2019,12.25,12.41,12.25,12.38,2716532
SUNBOD.AX,10 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,10 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,10 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,10 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,10 Jan 2019,102.22,103.01,102.22,103,3776
SUNPF.AX,10 Jan 2019,103,103.41,103,103.4,1175
SUNPG.AX,10 Jan 2019,100.85,101.1,100.85,101,2951
SUP.AX,10 Jan 2019,0.03,0.03,0.03,0.03,321330
SVA.AX,10 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,10 Jan 2019,0.015,0.016,0.015,0.016,1491761
SVH.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,10 Jan 2019,0.06,0.063,0.059,0.063,2417772
SVLOB.AX,10 Jan 2019,0.036,0.036,0.035,0.035,20000
SVM.AX,10 Jan 2019,0.069,0.069,0.069,0.069,4000
SVS.AX,10 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,10 Jan 2019,15.64,15.67,15.31,15.55,634913
SVY.AX,10 Jan 2019,0.205,0.205,0.205,0.205,10000
SW1.AX,10 Jan 2019,0.28,0.28,0.28,0.28,3431
SWF.AX,10 Jan 2019,0.07,0.07,0.07,0.07,24310
SWK.AX,10 Jan 2019,0.21,0.21,0.21,0.21,25752
SWM.AX,10 Jan 2019,0.54,0.57,0.54,0.545,3509084
SWMKOD.AX,10 Jan 2019,0.14,0.14,0.13,0.13,85000
SWMKOR.AX,10 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Jan 2019,2.34,2.34,2.32,2.32,11840
SXA.AX,10 Jan 2019,0.059,0.059,0.059,0.059,0
SXE.AX,10 Jan 2019,0.56,0.56,0.56,0.56,17721
SXL.AX,10 Jan 2019,1.01,1.035,1.005,1.015,1903454
SXLKOB.AX,10 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,10 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,10 Jan 2019,0.33,0.33,0.3,0.3,5021684
SYA.AX,10 Jan 2019,0.02,0.021,0.019,0.02,2285181
SYAOB.AX,10 Jan 2019,0.008,0.008,0.008,0.008,20000
SYD.AX,10 Jan 2019,6.65,6.67,6.61,6.67,5513923
SYDKOB.AX,10 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,10 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,10 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,10 Jan 2019,26.18,26.18,26.11,26.11,3095
SYR.AX,10 Jan 2019,1.75,1.85,1.725,1.75,2064001
SYT.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
T3D.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,10 Jan 2019,4.54,4.59,4.52,4.54,4858578
TAHBOD.AX,10 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,10 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,10 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,10 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,10 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,10 Jan 2019,0.045,0.045,0.045,0.045,265000
TAO.AX,10 Jan 2019,0.074,0.074,0.073,0.073,18700
TAOO.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,10 Jan 2019,0.089,0.089,0.086,0.086,149700
TAR.AX,10 Jan 2019,0.065,0.065,0.065,0.065,0
TAS.AX,10 Jan 2019,0.064,0.064,0.064,0.064,34664
TASOC.AX,10 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,10 Jan 2019,0.011,0.011,0.011,0.011,90004
TBR.AX,10 Jan 2019,3.99,4,3.99,4,130
TCL.AX,10 Jan 2019,11.71,11.84,11.68,11.84,5453913
TCLKOB.AX,10 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,10 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,10 Jan 2019,0.036,0.036,0.036,0.036,133971
TCO.AX,10 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,10 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,10 Jan 2019,0.089,0.089,0.089,0.089,0
TECH.AX,10 Jan 2019,64.32,64.33,63.99,63.99,736
TEG.AX,10 Jan 2019,0.08,0.08,0.075,0.075,220000
TEK.AX,10 Jan 2019,0.212,0.212,0.2,0.2,156294
TER.AX,10 Jan 2019,0.655,0.67,0.655,0.66,41247
TFL.AX,10 Jan 2019,0.135,0.135,0.135,0.135,0
TGA.AX,10 Jan 2019,0.565,0.57,0.56,0.57,145986
TGF.AX,10 Jan 2019,2.4,2.49,2.4,2.49,33492
TGG.AX,10 Jan 2019,1.265,1.265,1.26,1.265,45810
TGM.AX,10 Jan 2019,0.095,0.095,0.095,0.095,0
TGMO.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,10 Jan 2019,0.28,0.28,0.28,0.28,10000
TGO.AX,10 Jan 2019,0.81,0.81,0.81,0.81,403
TGP.AX,10 Jan 2019,1.045,1.045,1.045,1.045,869
TGR.AX,10 Jan 2019,4.5,4.56,4.47,4.5,456397
TGS.AX,10 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 Jan 2019,0.515,0.54,0.515,0.52,68807
THCO.AX,10 Jan 2019,0.18,0.195,0.18,0.195,36358
THD.AX,10 Jan 2019,0.002,0.003,0.002,0.003,1441350
THR.AX,10 Jan 2019,0.024,0.024,0.024,0.024,0
TIA.AX,10 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,10 Jan 2019,0.065,0.065,0.06,0.06,80000
TIG.AX,10 Jan 2019,0.042,0.042,0.042,0.042,0
TIN.AX,10 Jan 2019,0.165,0.165,0.165,0.165,0
TKF.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 Jan 2019,0.02,0.02,0.02,0.02,100000
TKM.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
TLG.AX,10 Jan 2019,0.38,0.395,0.375,0.375,23969
TLM.AX,10 Jan 2019,0.22,0.225,0.22,0.225,354051
TLS.AX,10 Jan 2019,2.91,2.92,2.88,2.89,15867438
TLSKOB.AX,10 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,10 Jan 2019,1,1,1,1,0
TLSKOG.AX,10 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,10 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,10 Jan 2019,0.46,0.46,0.46,0.46,10000
TLSKOK.AX,10 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,10 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,10 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,10 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,10 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,10 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 Jan 2019,1,1,1,1,0
TLSLOG.AX,10 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,10 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,10 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,10 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,10 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,10 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,10 Jan 2019,0.75,0.75,0.715,0.73,54362
TMK.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,10 Jan 2019,0.24,0.24,0.235,0.24,141968
TMT.AX,10 Jan 2019,0.31,0.32,0.3,0.3,109586
TMTO.AX,10 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,10 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,10 Jan 2019,6.42,6.555,6.4,6.47,1279347
TNEKOB.AX,10 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,10 Jan 2019,0.105,0.105,0.105,0.105,222649
TNK.AX,10 Jan 2019,1.375,1.44,1.375,1.41,11110
TNP.AX,10 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
TNT.AX,10 Jan 2019,0.056,0.057,0.056,0.057,29000
TNY.AX,10 Jan 2019,0.29,0.29,0.285,0.285,1258
TOE.AX,10 Jan 2019,0.027,0.027,0.026,0.026,298679
TOM.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,10 Jan 2019,0.038,0.039,0.038,0.039,637193
TONOD.AX,10 Jan 2019,0.006,0.006,0.004,0.004,400000
TOP.AX,10 Jan 2019,0.615,0.615,0.615,0.615,0
TOT.AX,10 Jan 2019,1.22,1.22,1.22,1.22,11
TOU.AX,10 Jan 2019,0.12,0.12,0.12,0.12,5775
TPC.AX,10 Jan 2019,1,1,1,1,0
TPD.AX,10 Jan 2019,0.003,0.003,0.003,0.003,749975
TPM.AX,10 Jan 2019,6.5,6.53,6.38,6.51,734090
TPMKOB.AX,10 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,10 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,10 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,10 Jan 2019,3.27,3.27,3.27,3.27,180
TPO.AX,10 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 Jan 2019,0.145,0.145,0.145,0.145,0
TPS.AX,10 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,10 Jan 2019,0.955,0.955,0.95,0.95,9529
TRA.AX,10 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,10 Jan 2019,2.75,2.75,2.73,2.73,89268
TRSKOQ.AX,10 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 Jan 2019,0.068,0.068,0.065,0.067,267208
TRTO.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,10 Jan 2019,0.11,0.112,0.11,0.11,1036768
TSC.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
TTA.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,10 Jan 2019,0.033,0.033,0.033,0.033,1000
TTI.AX,10 Jan 2019,0.03,0.03,0.03,0.03,17244
TTL.AX,10 Jan 2019,0.014,0.014,0.014,0.014,0
TTM.AX,10 Jan 2019,0.024,0.024,0.024,0.024,388574
TTT.AX,10 Jan 2019,2.27,2.31,2.22,2.27,58733
TV2.AX,10 Jan 2019,0.005,0.006,0.005,0.005,6406666
TWD.AX,10 Jan 2019,3.58,3.6,3.58,3.59,4589
TWE.AX,10 Jan 2019,14.84,14.87,14.13,14.245,2782459
TWR.AX,10 Jan 2019,0.69,0.69,0.69,0.69,0
TYM.AX,10 Jan 2019,0.19,0.19,0.18,0.18,92763
TYX.AX,10 Jan 2019,0.008,0.009,0.008,0.009,1119998
TYXOC.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,10 Jan 2019,0.2,0.2,0.19,0.19,62948
TZN.AX,10 Jan 2019,0.12,0.12,0.12,0.12,23720
UBA.AX,10 Jan 2019,19.38,19.39,19.38,19.39,270
UBE.AX,10 Jan 2019,20.34,20.34,20.26,20.26,123
UBI.AX,10 Jan 2019,0.22,0.22,0.217,0.217,78000
UBJ.AX,10 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,10 Jan 2019,0.039,0.039,0.039,0.039,31313
UBP.AX,10 Jan 2019,23.5,23.5,23.5,23.5,56
UBU.AX,10 Jan 2019,26.46,26.46,26.46,26.46,0
UBW.AX,10 Jan 2019,24.38,24.38,24.25,24.25,183
UCM.AX,10 Jan 2019,0.15,0.15,0.15,0.15,0
UCW.AX,10 Jan 2019,0.17,0.17,0.17,0.17,16911
UNL.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,10 Jan 2019,0.33,0.335,0.33,0.335,290514
UOS.AX,10 Jan 2019,0.655,0.66,0.655,0.66,12870
URB.AX,10 Jan 2019,0.895,0.895,0.895,0.895,38000
URF.AX,10 Jan 2019,1.36,1.385,1.36,1.38,68411
URFHB.AX,10 Jan 2019,100.4,100.4,100.2,100.4,600
URFHC.AX,10 Jan 2019,99.85,99.85,99.85,99.85,100
URFPA.AX,10 Jan 2019,93.5,94.3,93.5,94,585
URW.AX,10 Jan 2019,11.4,11.5,11.38,11.42,860842
USD.AX,10 Jan 2019,13.62,13.65,13.6,13.6,45993
UTR.AX,10 Jan 2019,0.007,0.007,0.007,0.007,200000
UUL.AX,10 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,10 Jan 2019,0.048,0.048,0.048,0.048,0
VACF.AX,10 Jan 2019,50.76,50.82,50.73,50.73,3254
VAE.AX,10 Jan 2019,60.51,60.9,60.22,60.44,2179
VAF.AX,10 Jan 2019,49.25,49.37,49.25,49.32,13123
VAH.AX,10 Jan 2019,0.195,0.195,0.18,0.18,869300
VAL.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,10 Jan 2019,0.16,0.16,0.16,0.16,50000
VANOB.AX,10 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,10 Jan 2019,79.9,79.96,79.15,79.85,9878
VAR.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 Jan 2019,73.37,73.5,72.8,73.33,83180
VBS.AX,10 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,10 Jan 2019,46.86,46.86,46.6,46.6,642
VCX.AX,10 Jan 2019,2.6,2.635,2.58,2.63,6627955
VCXKOB.AX,10 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,10 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,10 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,10 Jan 2019,50.12,50.17,50.12,50.15,299
VDCO.AX,10 Jan 2019,50.41,50.41,50.41,50.41,1599
VDGR.AX,10 Jan 2019,49.49,49.49,49.45,49.45,322
VDHG.AX,10 Jan 2019,49.08,49.11,48.93,48.97,4481
VEA.AX,10 Jan 2019,1.84,1.84,1.8,1.815,2322153
VEC.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,10 Jan 2019,0.52,0.52,0.52,0.52,0
VEN.AX,10 Jan 2019,0.165,0.165,0.165,0.165,8969
VEQ.AX,10 Jan 2019,50.68,50.705,50.57,50.6,4595
VESG.AX,10 Jan 2019,45,45,45,45,221
VEU.AX,10 Jan 2019,66.13,66.5,65.91,66,18036
VG1.AX,10 Jan 2019,2.33,2.35,2.33,2.33,57885
VGB.AX,10 Jan 2019,49.89,49.96,49.86,49.9,4416
VGE.AX,10 Jan 2019,61.81,62.22,61.6,61.79,7327
VGL.AX,10 Jan 2019,3.59,3.59,3.59,3.59,4974
VGS.AX,10 Jan 2019,65.82,65.95,65.49,65.53,14270
VHT.AX,10 Jan 2019,1.25,1.255,1.21,1.25,217323
VHY.AX,10 Jan 2019,53.48,53.49,53,53.18,12340
VHYBOK.AX,10 Jan 2019,55.98,55.98,55.98,55.98,60
VIA.AX,10 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,10 Jan 2019,47.99,47.99,47.78,47.93,14237
VIG.AX,10 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,10 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,10 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,10 Jan 2019,47.14,47.14,47.14,47.14,0
VIV.AX,10 Jan 2019,0.029,0.029,0.026,0.028,113039
VKA.AX,10 Jan 2019,0.017,0.017,0.017,0.017,0
VLC.AX,10 Jan 2019,59.79,59.79,59.45,59.45,102
VLS.AX,10 Jan 2019,0.99,0.99,0.99,0.99,1000
VLT.AX,10 Jan 2019,0.165,0.165,0.165,0.165,0
VMC.AX,10 Jan 2019,0.17,0.17,0.17,0.17,0
VMG.AX,10 Jan 2019,0.002,0.002,0.002,0.002,760397
VMIN.AX,10 Jan 2019,50.13,50.13,50.09,50.1,1500
VML.AX,10 Jan 2019,0.009,0.009,0.008,0.008,765545
VMS.AX,10 Jan 2019,0.023,0.023,0.02,0.02,3527173
VMT.AX,10 Jan 2019,0.052,0.052,0.052,0.052,56580
VMX.AX,10 Jan 2019,0.245,0.245,0.245,0.245,11016
VMY.AX,10 Jan 2019,0.049,0.05,0.048,0.049,393397
VN8.AX,10 Jan 2019,0.098,0.098,0.098,0.098,0
VN8O.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,10 Jan 2019,3.18,3.22,3.15,3.19,1619467
VOCKOB.AX,10 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,10 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,10 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,10 Jan 2019,0.89,0.89,0.89,0.89,0
VOCKOS.AX,10 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,10 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,10 Jan 2019,0.002,0.002,0.002,0.002,12457
VRC.AX,10 Jan 2019,0.02,0.021,0.02,0.021,125000
VRI.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,10 Jan 2019,2.85,2.85,2.82,2.83,103381
VRS.AX,10 Jan 2019,0.1,0.1,0.1,0.1,43475
VRT.AX,10 Jan 2019,4.45,4.45,4.31,4.32,142057
