Symbol,Date,Open,High,Low,Close,Volume
SXLKOC.AX,03 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,03 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,03 Sep 2018,0.47,0.475,0.465,0.47,1423773
SYA.AX,03 Sep 2018,0.035,0.035,0.033,0.033,1175548
SYAOB.AX,03 Sep 2018,0.016,0.016,0.016,0.016,0
SYD.AX,03 Sep 2018,7.25,7.3,7.19,7.27,4602865
SYDKOB.AX,03 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,03 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,03 Sep 2018,29.79,29.79,29.73,29.73,765
SYR.AX,03 Sep 2018,2.54,2.55,2.45,2.46,681697
SYT.AX,03 Sep 2018,0.015,0.016,0.015,0.016,1796928
T3D.AX,03 Sep 2018,0.003,0.003,0.003,0.003,0
TAH.AX,03 Sep 2018,4.82,4.86,4.8,4.83,2749083
TAHBOD.AX,03 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,03 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,03 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,03 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,03 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,03 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 Sep 2018,0.035,0.035,0.034,0.034,173568
TAO.AX,03 Sep 2018,0.16,0.16,0.16,0.16,0
TAOO.AX,03 Sep 2018,0.03,0.03,0.03,0.03,15000
TAP.AX,03 Sep 2018,0.087,0.089,0.087,0.087,63250
TAR.AX,03 Sep 2018,0.12,0.12,0.115,0.115,158935
TAS.AX,03 Sep 2018,0.05,0.05,0.05,0.05,0
TBR.AX,03 Sep 2018,6.6,6.6,6.6,6.6,41
TCL.AX,03 Sep 2018,12.06,12.06,12.06,12.06,0
TCLKOD.AX,03 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,03 Sep 2018,0.04,0.04,0.039,0.039,236000
TCO.AX,03 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 Sep 2018,0.055,0.055,0.054,0.054,18321
TDO.AX,03 Sep 2018,0.13,0.13,0.13,0.13,0
TECH.AX,03 Sep 2018,74.15,74.3,74.09,74.09,4019
TEG.AX,03 Sep 2018,0.085,0.085,0.085,0.085,0
TEK.AX,03 Sep 2018,0.25,0.252,0.245,0.25,2705525
TER.AX,03 Sep 2018,0.61,0.61,0.59,0.6,854666
TFL.AX,03 Sep 2018,0.135,0.14,0.135,0.14,75720
TGA.AX,03 Sep 2018,0.675,0.68,0.655,0.67,196101
TGG.AX,03 Sep 2018,1.52,1.52,1.51,1.51,294191
TGH.AX,03 Sep 2018,1.015,1.015,1.015,1.015,0
TGN.AX,03 Sep 2018,0.465,0.51,0.46,0.5,314209
TGO.AX,03 Sep 2018,1.22,1.22,1.22,1.22,0
TGP.AX,03 Sep 2018,1,1,0.995,1,62382
TGR.AX,03 Sep 2018,4.49,4.5,4.45,4.47,205103
TGS.AX,03 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Sep 2018,0.495,0.495,0.485,0.495,84020
THCO.AX,03 Sep 2018,0.18,0.18,0.18,0.18,10000
THD.AX,03 Sep 2018,0.003,0.004,0.003,0.003,2268000
THR.AX,03 Sep 2018,0.03,0.03,0.03,0.03,0
TIA.AX,03 Sep 2018,0.565,0.565,0.565,0.565,0
TIE.AX,03 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,03 Sep 2018,0.045,0.045,0.044,0.044,341909
TIN.AX,03 Sep 2018,0.2,0.2,0.195,0.195,45000
TKF.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,03 Sep 2018,0.032,0.032,0.032,0.032,20000
TKM.AX,03 Sep 2018,0.016,0.017,0.016,0.017,45000
TLG.AX,03 Sep 2018,0.595,0.595,0.56,0.56,161779
TLM.AX,03 Sep 2018,0.285,0.29,0.285,0.29,321891
TLS.AX,03 Sep 2018,3.12,3.12,3.01,3.02,39606082
TLSKOA.AX,03 Sep 2018,0.3,0.3,0.3,0.3,3000
TLSKOB.AX,03 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,03 Sep 2018,1.2,1.2,1.2,1.2,0
TLSKOG.AX,03 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,03 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,03 Sep 2018,0.66,0.66,0.66,0.66,1500
TLSKOL.AX,03 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,03 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOP.AX,03 Sep 2018,0.21,0.21,0.21,0.21,25000
TLSKOQ.AX,03 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,03 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,03 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Sep 2018,0.63,0.63,0.63,0.63,6000
TLSKOW.AX,03 Sep 2018,0.875,0.875,0.875,0.875,0
TLSLOA.AX,03 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Sep 2018,1,1,1,1,0
TLSLOG.AX,03 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,03 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,03 Sep 2018,0.55,0.55,0.55,0.55,0
TLSLOS.AX,03 Sep 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,03 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,03 Sep 2018,2.08,2.08,2.08,2.08,0
TLX.AX,03 Sep 2018,0.88,0.93,0.872,0.925,894352
TMK.AX,03 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,03 Sep 2018,0.26,0.26,0.26,0.26,50740
TMT.AX,03 Sep 2018,0.62,0.62,0.61,0.615,209538
TMTO.AX,03 Sep 2018,0.35,0.35,0.35,0.35,0
TMX.AX,03 Sep 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,03 Sep 2018,0.033,0.033,0.033,0.033,0
TNE.AX,03 Sep 2018,5.55,5.64,5.53,5.55,738183
TNEKOA.AX,03 Sep 2018,0.895,0.895,0.895,0.895,10000
TNEKOB.AX,03 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,03 Sep 2018,0.135,0.135,0.135,0.135,24173
TNK.AX,03 Sep 2018,1.515,1.6,1.515,1.57,128045
TNP.AX,03 Sep 2018,0.022,0.022,0.022,0.022,19000
TNR.AX,03 Sep 2018,0.041,0.041,0.038,0.038,142879
TNT.AX,03 Sep 2018,0.094,0.094,0.093,0.093,33500
TNY.AX,03 Sep 2018,0.255,0.255,0.25,0.25,56583
TOE.AX,03 Sep 2018,0.026,0.026,0.026,0.026,315997
TOM.AX,03 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,03 Sep 2018,0.048,0.048,0.046,0.047,559077
TOP.AX,03 Sep 2018,0.69,0.695,0.69,0.69,341143
TOT.AX,03 Sep 2018,1.24,1.24,1.24,1.24,850
TOU.AX,03 Sep 2018,0.13,0.13,0.13,0.13,76109
TPC.AX,03 Sep 2018,1.1,1.1,1.1,1.1,0
TPD.AX,03 Sep 2018,0.004,0.004,0.004,0.004,367
TPM.AX,03 Sep 2018,8.65,8.71,8.305,8.43,3996226
TPMKOC.AX,03 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,03 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,03 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 Sep 2018,0.18,0.18,0.175,0.175,90966
TPS.AX,03 Sep 2018,0.23,0.23,0.23,0.23,0
TPW.AX,03 Sep 2018,1.06,1.06,1.01,1.01,2889
TRA.AX,03 Sep 2018,3,3,3,3,0
TRL.AX,03 Sep 2018,0.007,0.007,0.007,0.007,1202584
TRM.AX,03 Sep 2018,0.01,0.01,0.01,0.01,0
TRS.AX,03 Sep 2018,5.15,5.21,5.11,5.11,18201
TRSKOQ.AX,03 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,03 Sep 2018,0.097,0.097,0.095,0.095,133244
TRTO.AX,03 Sep 2018,0.035,0.035,0.035,0.035,0
TRY.AX,03 Sep 2018,0.115,0.115,0.11,0.11,778989
TSC.AX,03 Sep 2018,0.007,0.007,0.007,0.007,1993594
TTA.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,03 Sep 2018,0.035,0.037,0.035,0.036,1569766
TTL.AX,03 Sep 2018,0.016,0.016,0.015,0.016,663200
TTM.AX,03 Sep 2018,0.028,0.028,0.028,0.028,559257
TTT.AX,03 Sep 2018,2.13,2.19,2.05,2.07,241099
TV2.AX,03 Sep 2018,0.009,0.009,0.008,0.009,5348487
TWD.AX,03 Sep 2018,4.1,4.1,4.1,4.1,0
TWE.AX,03 Sep 2018,19.48,19.895,19.45,19.85,2093032
TWEKOR.AX,03 Sep 2018,2.44,2.44,2.44,2.44,0
TWR.AX,03 Sep 2018,0.67,0.675,0.67,0.675,18244
TYX.AX,03 Sep 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
TZL.AX,03 Sep 2018,0.18,0.18,0.18,0.18,20000
TZN.AX,03 Sep 2018,0.087,0.087,0.087,0.087,10000
UBA.AX,03 Sep 2018,21.43,21.43,21.43,21.43,61
UBE.AX,03 Sep 2018,22.32,22.32,22.32,22.32,0
UBI.AX,03 Sep 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,03 Sep 2018,24.14,24.14,24.14,24.14,0
UBN.AX,03 Sep 2018,0.029,0.029,0.028,0.028,152784
UBP.AX,03 Sep 2018,25.87,25.87,25.72,25.72,708
UBU.AX,03 Sep 2018,29.33,29.33,29.33,29.33,0
UBW.AX,03 Sep 2018,27.03,27.05,27,27,5193
UCM.AX,03 Sep 2018,0.155,0.155,0.155,0.155,48994
UCW.AX,03 Sep 2018,0.17,0.21,0.17,0.21,49833
UNL.AX,03 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,03 Sep 2018,0.275,0.275,0.265,0.275,50278
UOS.AX,03 Sep 2018,0.645,0.645,0.645,0.645,0
URB.AX,03 Sep 2018,0.985,1,0.98,0.98,98909
URF.AX,03 Sep 2018,1.5,1.5,1.48,1.5,87129
URFHB.AX,03 Sep 2018,100.85,100.85,100.85,100.85,0
URFHC.AX,03 Sep 2018,100.6,100.8,100.6,100.8,208
URFPA.AX,03 Sep 2018,97,97,97,97,14
URW.AX,03 Sep 2018,14.6,14.63,14.58,14.6,551752
USD.AX,03 Sep 2018,13.5,13.55,13.48,13.48,122669
UTR.AX,03 Sep 2018,0.016,0.016,0.015,0.016,5551851
UUL.AX,03 Sep 2018,0.078,0.078,0.078,0.078,22500
UUV.AX,03 Sep 2018,0.07,0.07,0.068,0.068,2643
VACF.AX,03 Sep 2018,50.84,50.95,50.74,50.74,7381
VAE.AX,03 Sep 2018,65.83,66.7,65.7,65.7,4251
VAF.AX,03 Sep 2018,49.03,49.1,49.03,49.03,45842
VAH.AX,03 Sep 2018,0.23,0.23,0.22,0.23,326034
VAL.AX,03 Sep 2018,0.008,0.008,0.007,0.007,1920000
VAN.AX,03 Sep 2018,0.2,0.2,0.2,0.2,51755
VANOB.AX,03 Sep 2018,0.1,0.1,0.1,0.1,0
VAP.AX,03 Sep 2018,82.74,82.74,82.1,82.53,18384
VAR.AX,03 Sep 2018,0.002,0.003,0.002,0.003,1832749
VAROA.AX,03 Sep 2018,0.001,0.001,0.001,0.001,250000
VAS.AX,03 Sep 2018,81.2,81.2,80.86,80.86,50771
VBS.AX,03 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,03 Sep 2018,47.07,47.07,46.97,47,3879
VCX.AX,03 Sep 2018,2.78,2.805,2.77,2.79,5853616
VCXKOB.AX,03 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,03 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,03 Sep 2018,52.65,52.65,52.6,52.6,7870
VDCO.AX,03 Sep 2018,51.67,51.67,51.67,51.67,0
VDGR.AX,03 Sep 2018,53.21,53.37,53.21,53.22,3776
VDHG.AX,03 Sep 2018,54.1,54.26,53.98,54,18416
VEA.AX,03 Sep 2018,2.34,2.35,2.29,2.33,3639596
VEC.AX,03 Sep 2018,0.016,0.017,0.016,0.017,1105752
VEE.AX,03 Sep 2018,0.565,0.565,0.565,0.565,14384
VEQ.AX,03 Sep 2018,56.37,56.43,56.21,56.21,8747
VEU.AX,03 Sep 2018,72.99,72.99,71.95,72.19,27770
VG1.AX,03 Sep 2018,2.48,2.52,2.44,2.44,202860
VGB.AX,03 Sep 2018,49.48,49.51,49.39,49.39,5162
VGE.AX,03 Sep 2018,65.21,65.58,64.89,64.89,9692
VGL.AX,03 Sep 2018,3.8,3.8,3.8,3.8,1000
VGS.AX,03 Sep 2018,73.68,73.84,73.51,73.51,33614
VHT.AX,03 Sep 2018,0.855,0.885,0.85,0.885,762193
VHY.AX,03 Sep 2018,59.81,59.81,59.39,59.39,15722
VIA.AX,03 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Sep 2018,0.005,0.005,0.005,0.005,501996
VICOA.AX,03 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,03 Sep 2018,47.99,47.99,47.85,47.9,20897
VIG.AX,03 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,03 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,03 Sep 2018,0.046,0.046,0.044,0.044,769000
VKA.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
VLC.AX,03 Sep 2018,64.93,64.93,64.75,64.75,616
VLS.AX,03 Sep 2018,0.765,0.765,0.715,0.75,35167
VLT.AX,03 Sep 2018,0.032,0.032,0.028,0.03,5549185
VMC.AX,03 Sep 2018,0.155,0.155,0.155,0.155,0
VMG.AX,03 Sep 2018,0.002,0.002,0.002,0.002,580000
VMIN.AX,03 Sep 2018,53.43,53.43,53.43,53.43,102
VML.AX,03 Sep 2018,0.007,0.007,0.007,0.007,7791490
VMS.AX,03 Sep 2018,0.025,0.025,0.025,0.025,61684
VMT.AX,03 Sep 2018,0.061,0.061,0.056,0.056,446760
VMX.AX,03 Sep 2018,0.28,0.28,0.275,0.28,48194
VMY.AX,03 Sep 2018,0.099,0.099,0.098,0.099,394721
VN8.AX,03 Sep 2018,0.1,0.1,0.096,0.097,178357
VN8O.AX,03 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,03 Sep 2018,2.84,2.87,2.77,2.8,4954055
VOCKOB.AX,03 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,03 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,03 Sep 2018,0.045,0.045,0.045,0.045,0
VPC.AX,03 Sep 2018,0.004,0.004,0.004,0.004,0
VPR.AX,03 Sep 2018,0.003,0.003,0.002,0.003,5220000
VRC.AX,03 Sep 2018,0.02,0.02,0.019,0.019,2223472
VRI.AX,03 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Sep 2018,2.25,2.25,2.19,2.25,151827
VRS.AX,03 Sep 2018,0.225,0.235,0.22,0.235,1533184
VRT.AX,03 Sep 2018,5.81,5.885,5.73,5.73,150956
VRTKOA.AX,03 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,03 Sep 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,03 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Sep 2018,0.069,0.069,0.068,0.068,615812
VSO.AX,03 Sep 2018,58.56,58.59,58.3,58.3,5324
VTG.AX,03 Sep 2018,1.2,1.22,1.192,1.2,347840
VTH.AX,03 Sep 2018,0.92,0.925,0.9,0.925,180696
VTI.AX,03 Sep 2018,0.175,0.175,0.17,0.175,620896
VTS.AX,03 Sep 2018,208.97,209.73,208.72,208.74,7959
VVLU.AX,03 Sep 2018,52.5,52.5,52.25,52.25,565
VVR.AX,03 Sep 2018,2.17,2.17,2.16,2.16,577785
VXR.AX,03 Sep 2018,0.18,0.185,0.18,0.18,308396
VYS.AX,03 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Sep 2018,1.14,1.145,1.14,1.145,59000
WAF.AX,03 Sep 2018,0.31,0.315,0.305,0.31,600677
WAM.AX,03 Sep 2018,2.51,2.51,2.49,2.49,488431
WAT.AX,03 Sep 2018,2,2,2,2,0
WAX.AX,03 Sep 2018,1.68,1.7,1.68,1.7,349161
WBA.AX,03 Sep 2018,1.65,1.672,1.65,1.67,92270
WBAPA.AX,03 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,03 Sep 2018,28.6,28.71,28.46,28.54,3998313
WBCBOF.AX,03 Sep 2018,30,30,30,30,0
WBCBOY.AX,03 Sep 2018,28.65,28.65,28.65,28.65,0
WBCKOA.AX,03 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,03 Sep 2018,6.26,6.26,6.26,6.26,0
WBCKOG.AX,03 Sep 2018,8.65,8.65,8.65,8.65,0
WBCKOL.AX,03 Sep 2018,3.36,3.36,3.35,3.35,660
WBCKOP.AX,03 Sep 2018,4.15,4.15,4.15,4.15,0
WBCKOT.AX,03 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,03 Sep 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,03 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,03 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,03 Sep 2018,1.795,1.805,1.74,1.75,22000
WBCLOS.AX,03 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,03 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,03 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,03 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,03 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 Sep 2018,101.19,101.34,101.1,101.19,14054
WBCPF.AX,03 Sep 2018,104.01,104.13,103.866,103.9,6661
WBCPG.AX,03 Sep 2018,106.79,106.93,106.601,106.8,2580
WBCPH.AX,03 Sep 2018,99.7,99.8,99.4,99.45,23595
WBE.AX,03 Sep 2018,0.004,0.004,0.003,0.004,1975001
WBEO.AX,03 Sep 2018,0.001,0.001,0.001,0.001,6450110
WBT.AX,03 Sep 2018,0.046,0.046,0.044,0.044,6255395
WCMQ.AX,03 Sep 2018,5.02,5.02,5.02,5.02,176788
WCN.AX,03 Sep 2018,0.001,0.001,0.001,0.001,22440000
WDMF.AX,03 Sep 2018,33.23,33.38,33.23,33.24,4567
WEB.AX,03 Sep 2018,17.05,17.32,16.96,17.02,1173414
WEC.AX,03 Sep 2018,0.099,0.099,0.096,0.096,212382
WEL.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,03 Sep 2018,20.97,20.97,20.93,20.93,2242
WES.AX,03 Sep 2018,51.65,51.92,51.38,51.42,1519862
WESKOA.AX,03 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,03 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,03 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,03 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,03 Sep 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,03 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,03 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,03 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,03 Sep 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,03 Sep 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,03 Sep 2018,2.9,2.9,2.9,2.9,0
WFE.AX,03 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,03 Sep 2018,2.19,2.2,2.19,2.2,96365
WGN.AX,03 Sep 2018,4.43,4.5,4.4,4.49,188941
WGX.AX,03 Sep 2018,1.37,1.415,1.355,1.36,414392
WHA.AX,03 Sep 2018,1.27,1.27,1.205,1.215,430788
WHC.AX,03 Sep 2018,5.11,5.17,5.075,5.12,4767376
WHCKOC.AX,03 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,03 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,03 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,03 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,03 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,03 Sep 2018,4.73,4.77,4.73,4.77,6533
WHFPA.AX,03 Sep 2018,1,1,1,1,0
WHFPB.AX,03 Sep 2018,103.55,103.55,103.55,103.55,614
WHK.AX,03 Sep 2018,0.051,0.054,0.051,0.054,39100
WIC.AX,03 Sep 2018,1.16,1.16,1.155,1.16,54940
WKT.AX,03 Sep 2018,0.165,0.175,0.15,0.15,1988974
WKTOA.AX,03 Sep 2018,0.088,0.088,0.088,0.088,0
WLC.AX,03 Sep 2018,0.006,0.007,0.006,0.007,318116
WLD.AX,03 Sep 2018,0.085,0.085,0.08,0.084,188578
WLE.AX,03 Sep 2018,1.25,1.25,1.23,1.235,514236
WMI.AX,03 Sep 2018,1.5,1.5,1.49,1.495,32856
WML.AX,03 Sep 2018,0.091,0.091,0.09,0.09,12000
WND.AX,03 Sep 2018,1.32,1.32,1.31,1.32,83336
WNR.AX,03 Sep 2018,0.295,0.295,0.295,0.295,2977
WNS.AX,03 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,03 Sep 2018,0.18,0.18,0.18,0.18,0
WOR.AX,03 Sep 2018,20.62,20.73,20.31,20.55,1354634
WORKOA.AX,03 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,03 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,03 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,03 Sep 2018,28.39,28.71,28.31,28.5,2508126
WOWKOC.AX,03 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,03 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,03 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,03 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,03 Sep 2018,37,37,36.44,36.7,1300503
WPLKOA.AX,03 Sep 2018,5.41,5.41,5.41,5.41,1000
WPLKOC.AX,03 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,03 Sep 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,03 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,03 Sep 2018,7.76,7.76,7.76,7.76,0
WPLKOS.AX,03 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,03 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,03 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,03 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,03 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,03 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,03 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,03 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,03 Sep 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,03 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,03 Sep 2018,0.87,0.882,0.86,0.865,228775
WQG.AX,03 Sep 2018,1.08,1.09,1.08,1.08,560297
WRM.AX,03 Sep 2018,0.009,0.009,0.009,0.009,0
WSA.AX,03 Sep 2018,2.58,2.58,2.385,2.46,5904785
WSAKOB.AX,03 Sep 2018,1.025,1.025,0.985,0.985,21960
WSAKOR.AX,03 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,03 Sep 2018,0.016,0.016,0.016,0.016,117111
WTC.AX,03 Sep 2018,21.4,22.1,21.11,21.37,449480
WTCKOC.AX,03 Sep 2018,9.53,9.53,9.53,9.53,0
WTCKOD.AX,03 Sep 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,03 Sep 2018,29.84,29.91,29.7,29.7,5865
WWI.AX,03 Sep 2018,0.016,0.016,0.016,0.016,0
WXHG.AX,03 Sep 2018,23.01,23.05,23,23.04,3101
WXOZ.AX,03 Sep 2018,31.24,31.24,31.13,31.13,2022
WZR.AX,03 Sep 2018,0.055,0.055,0.044,0.05,1127572
XAE.AX,03 Sep 2018,1328.8,1333,1326.2,1330.5,0
XAF.AX,03 Sep 2018,6099.6,6112.4,6089.7,6089.7,0
XAM.AX,03 Sep 2018,0.145,0.145,0.145,0.145,84075
XAO.AX,03 Sep 2018,6427.8,6441.3,6416.5,6416.5,0
XAT.AX,03 Sep 2018,6249.7,6263.3,6240.5,6240.5,0
XBW.AX,03 Sep 2018,8851,8851,8851,8851,0
XDI.AX,03 Sep 2018,1507.9,1508.8,1500.2,1500.2,0
XDJ.AX,03 Sep 2018,2582.2,2593.9,2576.7,2581.5,0
XEC.AX,03 Sep 2018,1440.8,1441.8,1426.6,1427.8,0
XEJ.AX,03 Sep 2018,11889.6,11895.1,11802.6,11866.3,0
XF1.AX,03 Sep 2018,0.5,0.555,0.5,0.555,553175
XFD.AX,03 Sep 2018,1649.1,1653,1644.1,1644.4,0
XFJ.AX,03 Sep 2018,6275.9,6287,6259.4,6259.7,0
XFL.AX,03 Sep 2018,6155.2,6168.2,6145.2,6145.2,0
XFT.AX,03 Sep 2018,3578.4,3586.7,3568.4,3569.2,0
XGD.AX,03 Sep 2018,4590.1,4711.1,4589.7,4685.9,0
XHJ.AX,03 Sep 2018,34184.4,34831.7,34184.4,34443.6,0
XIJ.AX,03 Sep 2018,1253.5,1263.9,1251.3,1252,0
XJO.AX,03 Sep 2018,6319.5,6333.7,6310.9,6310.9,0
XJOBOK.AX,03 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,03 Sep 2018,66.65,66.65,66.65,66.65,0
XJOBOM.AX,03 Sep 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,03 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,03 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,03 Sep 2018,2.82,2.82,2.58,2.58,17000
XJOLOC.AX,03 Sep 2018,3.65,3.65,3.65,3.65,0
XJOLOD.AX,03 Sep 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,03 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,03 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,03 Sep 2018,3.46,3.46,3.46,3.46,15000
XJOMOB.AX,03 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,03 Sep 2018,10.61,10.61,10.61,10.61,0
