Symbol,Date,Open,High,Low,Close,Volume
POD.AX,12 Sep 2019,0.037,0.037,0.037,0.037,284566
PODO.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,12 Sep 2019,0.058,0.058,0.055,0.055,2156954
POU.AX,12 Sep 2019,17.59,17.59,17.59,17.59,0
POW.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,12 Sep 2019,1.185,1.185,1.16,1.18,461558
PPCHA.AX,12 Sep 2019,107.21,107.21,106.5,106.5,58
PPCHB.AX,12 Sep 2019,104,104,104,104,0
PPE.AX,12 Sep 2019,3.49,3.52,3.47,3.52,75125
PPG.AX,12 Sep 2019,0.14,0.14,0.13,0.135,637807
PPH.AX,12 Sep 2019,3.12,3.15,3.1,3.15,245090
PPK.AX,12 Sep 2019,3.35,3.35,3.27,3.3,21604
PPL.AX,12 Sep 2019,0.022,0.022,0.022,0.022,0
PPS.AX,12 Sep 2019,0.5,0.5,0.46,0.475,1884708
PPT.AX,12 Sep 2019,36.7,36.895,36.09,36.37,157994
PPTKOC.AX,12 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,12 Sep 2019,0.35,0.35,0.35,0.35,16385
PRT.AX,12 Sep 2019,0.175,0.175,0.17,0.175,894131
PRU.AX,12 Sep 2019,0.7,0.7,0.68,0.69,7668974
PRX.AX,12 Sep 2019,0.11,0.115,0.11,0.115,2273080
PRZ.AX,12 Sep 2019,0.08,0.08,0.079,0.08,316778
PSA.AX,12 Sep 2019,0.052,0.052,0.052,0.052,0
PSC.AX,12 Sep 2019,0.12,0.12,0.115,0.115,23000
PSI.AX,12 Sep 2019,2.75,2.75,2.75,2.75,0
PSM.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Sep 2019,1.595,1.605,1.575,1.58,87730
PSZ.AX,12 Sep 2019,0.052,0.052,0.052,0.052,210
PTB.AX,12 Sep 2019,0.7,0.7,0.695,0.695,33650
PTL.AX,12 Sep 2019,0.355,0.355,0.355,0.355,0
PTM.AX,12 Sep 2019,4.09,4.11,4.01,4.04,3573775
PTMKOB.AX,12 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,12 Sep 2019,1.595,1.595,1.595,1.595,9600
PTMKOP.AX,12 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Sep 2019,0.036,0.036,0.036,0.036,180000
PTX.AX,12 Sep 2019,0.055,0.058,0.053,0.053,3942848
PTXOC.AX,12 Sep 2019,0.035,0.035,0.033,0.033,639059
PUA.AX,12 Sep 2019,0.03,0.031,0.03,0.03,160000
PUAOC.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,12 Sep 2019,0.011,0.012,0.011,0.011,228844
PUROA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,12 Sep 2019,0.054,0.054,0.054,0.054,689
PVL.AX,12 Sep 2019,0.099,0.099,0.099,0.099,0
PVS.AX,12 Sep 2019,1.49,1.49,1.46,1.46,7141
PWH.AX,12 Sep 2019,4.48,4.54,4.42,4.51,42061
PWL.AX,12 Sep 2019,0.25,0.25,0.24,0.24,18000
PWN.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,591
PXS.AX,12 Sep 2019,0.185,0.195,0.185,0.19,38905
PXX.AX,12 Sep 2019,0.105,0.105,0.1,0.1,92522
PYC.AX,12 Sep 2019,0.048,0.048,0.047,0.048,633100
PYG.AX,12 Sep 2019,0.75,0.75,0.75,0.75,11583
QAG.AX,12 Sep 2019,5.29,5.29,5.29,5.29,434
QAN.AX,12 Sep 2019,6.26,6.29,6.21,6.26,5988479
QANBOC.AX,12 Sep 2019,6.64,6.64,6.64,6.64,0
QANBOD.AX,12 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,12 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,12 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,12 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,12 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,12 Sep 2019,15.12,15.17,15.09,15.14,36501
QBE.AX,12 Sep 2019,12.64,12.71,12.44,12.48,4862698
QBEBOE.AX,12 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,12 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,12 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,12 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,12 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,12 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,12 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,12 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,12 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,12 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,12 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,12 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,12 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,12 Sep 2019,7.75,7.75,7.75,7.75,1930
QEM.AX,12 Sep 2019,0.09,0.1,0.09,0.096,163478
QFE.AX,12 Sep 2019,0.535,0.545,0.505,0.505,2320208
QFN.AX,12 Sep 2019,11.81,11.81,11.81,11.81,0
QFY.AX,12 Sep 2019,0.004,0.004,0.004,0.004,17505446
QFYOB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,10500000
QGL.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,12 Sep 2019,27.21,27.21,27.13,27.13,3715
QHL.AX,12 Sep 2019,0.12,0.13,0.12,0.125,1392199
QIP.AX,12 Sep 2019,1.35,1.365,1.35,1.35,71989
QMS.AX,12 Sep 2019,0.85,0.855,0.85,0.855,195525
QOZ.AX,12 Sep 2019,14.05,14.05,14.02,14.02,21468
QPON.AX,12 Sep 2019,25.75,25.76,25.75,25.76,70491
QPR.AX,12 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,12 Sep 2019,6.36,6.36,6.355,6.355,1376
QRI.AX,12 Sep 2019,1.63,1.63,1.63,1.63,0
QSS.AX,12 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,12 Sep 2019,0.02,0.022,0.02,0.021,709833
QUAL.AX,12 Sep 2019,28.11,28.13,28.01,28.04,21336
QUB.AX,12 Sep 2019,3.25,3.295,3.25,3.28,3172538
QUBHA.AX,12 Sep 2019,108.5,108.75,108.5,108.5,3302
QUBKOA.AX,12 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,12 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,12 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,12 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,12 Sep 2019,37.36,37.36,37.27,37.27,1414
QVE.AX,12 Sep 2019,1,1.005,0.985,1,269413
R3D.AX,12 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,12 Sep 2019,0.11,0.11,0.11,0.11,128034
RAG.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,12 Sep 2019,0.019,0.02,0.019,0.019,324303
RAP.AX,12 Sep 2019,0.2,0.205,0.195,0.2,205500
RBD.AX,12 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,12 Sep 2019,1.365,1.38,1.355,1.37,666435
RBR.AX,12 Sep 2019,0.014,0.014,0.014,0.014,54328
RBTZ.AX,12 Sep 2019,9.59,9.63,9.59,9.63,7272
RBX.AX,12 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Sep 2019,20.77,20.82,20.75,20.75,13336
RCE.AX,12 Sep 2019,0.21,0.215,0.21,0.21,123261
RCL.AX,12 Sep 2019,0.41,0.41,0.41,0.41,11467
RCLO.AX,12 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,12 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,12 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,12 Sep 2019,2.3,2.41,2.28,2.41,12370
RCW.AX,12 Sep 2019,0.285,0.285,0.285,0.285,0
RD1.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
RDC.AX,12 Sep 2019,1.075,1.082,1.07,1.075,410556
RDF.AX,12 Sep 2019,0.38,0.4,0.38,0.392,162200
RDG.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,12 Sep 2019,2.48,2.49,2.48,2.48,9029
RDM.AX,12 Sep 2019,0.097,0.097,0.097,0.097,10000
RDN.AX,12 Sep 2019,0.008,0.008,0.008,0.008,107652
RDS.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,12 Sep 2019,30.95,31.01,30.92,30.92,9438
RDY.AX,12 Sep 2019,1.69,1.69,1.665,1.69,16746
REA.AX,12 Sep 2019,105.35,105.9,104.145,104.88,219168
REAKOB.AX,12 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,12 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,12 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,12 Sep 2019,0.315,0.32,0.305,0.315,2782318
REF.AX,12 Sep 2019,0.011,0.011,0.011,0.011,0
REG.AX,12 Sep 2019,2.7,2.71,2.645,2.68,208945
REGKOA.AX,12 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,12 Sep 2019,11,11,10.83,10.9,54732
REIT.AX,12 Sep 2019,20.69,20.69,20.64,20.64,1500
RENT.AX,12 Sep 2019,2.95,2.95,2.95,2.95,0
RES.AX,12 Sep 2019,0.115,0.115,0.115,0.115,15000
REV.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
REX.AX,12 Sep 2019,1.41,1.43,1.4,1.43,349793
REY.AX,12 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,12 Sep 2019,0.049,0.052,0.049,0.05,1510794
RF1.AX,12 Sep 2019,2.6,2.64,2.58,2.64,226972
RFF.AX,12 Sep 2019,2.01,2.05,2.01,2.04,413894
RFG.AX,12 Sep 2019,0.18,0.18,0.17,0.175,104867
RFN.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
RFR.AX,12 Sep 2019,0.14,0.14,0.12,0.125,84000
RFRO.AX,12 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,12 Sep 2019,0.059,0.06,0.059,0.059,546908
RFX.AX,12 Sep 2019,0.034,0.038,0.034,0.038,330212
RGB.AX,12 Sep 2019,23.09,23.09,23.09,23.09,206
RGI.AX,12 Sep 2019,0.165,0.17,0.165,0.165,58181
RGL.AX,12 Sep 2019,0.014,0.014,0.014,0.014,87500
RGS.AX,12 Sep 2019,0.075,0.075,0.075,0.075,50412
RHC.AX,12 Sep 2019,64.59,64.98,64.21,64.74,409002
RHCKOC.AX,12 Sep 2019,19.4,19.4,19.4,19.4,0
RHCKOP.AX,12 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,12 Sep 2019,109.6,109.75,109.6,109.75,2029
RHI.AX,12 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,12 Sep 2019,2.71,2.84,2.64,2.66,316008
RHT.AX,12 Sep 2019,0.13,0.13,0.13,0.13,266137
RHY.AX,12 Sep 2019,0.18,0.18,0.18,0.18,100000
RIC.AX,12 Sep 2019,1.065,1.065,1.02,1.02,615005
RIE.AX,12 Sep 2019,0.012,0.012,0.012,0.012,500000
RIM.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Sep 2019,10,10,9.9,9.95,12625
RIO.AX,12 Sep 2019,92.8,92.8,92.27,92.68,1383934
RIOBOF.AX,12 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,12 Sep 2019,24,24,24,24,0
RIOKOC.AX,12 Sep 2019,14.41,14.41,14.41,14.41,500
RIOKOE.AX,12 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Sep 2019,16.42,16.42,16.41,16.41,1000
RIOKOG.AX,12 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,12 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,12 Sep 2019,17.59,17.59,17.59,17.59,0
RIOKOO.AX,12 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,12 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,12 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,12 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,12 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,12 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,12 Sep 2019,5.62,5.62,5.62,5.62,0
RIOLOC.AX,12 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,12 Sep 2019,13.41,13.41,13.41,13.41,500
RIOLOP.AX,12 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,12 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,12 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,12 Sep 2019,0.69,0.69,0.69,0.69,8800
RLC.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,12 Sep 2019,0.03,0.03,0.028,0.028,327594
RLEOB.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,12 Sep 2019,0.86,0.9,0.81,0.845,393768
RMC.AX,12 Sep 2019,0.89,0.91,0.89,0.91,99862
RMD.AX,12 Sep 2019,19.5,19.59,19.42,19.49,1253749
RMDKOE.AX,12 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,12 Sep 2019,0.008,0.009,0.008,0.009,194768
RMP.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
RMS.AX,12 Sep 2019,1.17,1.205,1.12,1.14,3919420
RMT.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,12 Sep 2019,0.005,0.005,0.005,0.005,89550
RMY.AX,12 Sep 2019,0.24,0.24,0.24,0.24,8000
RND.AX,12 Sep 2019,3.1,3.1,3.1,3.1,0
RNE.AX,12 Sep 2019,0.03,0.03,0.03,0.03,1625
RNL.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Sep 2019,0.25,0.25,0.25,0.25,9054
RNT.AX,12 Sep 2019,0.033,0.033,0.033,0.033,0
RNU.AX,12 Sep 2019,0.016,0.016,0.014,0.014,2371413
RNX.AX,12 Sep 2019,0.002,0.003,0.002,0.003,3514373
RNY.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Sep 2019,59.02,59.2,59.02,59.09,19896
ROG.AX,12 Sep 2019,0.003,0.003,0.002,0.003,42819376
ROO.AX,12 Sep 2019,0.05,0.053,0.05,0.05,910128
ROOO.AX,12 Sep 2019,0.034,0.034,0.034,0.034,15000
RPG.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,12 Sep 2019,0.165,0.18,0.16,0.18,70985
RPMO.AX,12 Sep 2019,0.025,0.025,0.025,0.025,1750
RRL.AX,12 Sep 2019,4.62,4.64,4.485,4.61,6172939
RRLKOR.AX,12 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,12 Sep 2019,1.495,1.5,1.43,1.47,10332556
RSGKOB.AX,12 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,12 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,12 Sep 2019,0.087,0.087,0.087,0.087,11645
RSM.AX,12 Sep 2019,21.5,21.5,21.5,21.5,0
RTE.AX,12 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,12 Sep 2019,0.077,0.081,0.077,0.081,118454
RTR.AX,12 Sep 2019,0.105,0.105,0.094,0.094,1191732
RUB.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,12 Sep 2019,0.765,0.775,0.765,0.775,103330
RVR.AX,12 Sep 2019,0.165,0.17,0.165,0.17,37738
RVS.AX,12 Sep 2019,1.38,1.38,1.38,1.38,0
RWC.AX,12 Sep 2019,4.1,4.125,3.95,3.99,2935295
RWCKOA.AX,12 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,12 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
RXL.AX,12 Sep 2019,0.027,0.029,0.027,0.028,12977987
RXM.AX,12 Sep 2019,0.091,0.094,0.09,0.094,102930
RXP.AX,12 Sep 2019,0.56,0.56,0.55,0.56,104857
RYD.AX,12 Sep 2019,1.45,1.45,1.45,1.45,68000
RYDOA.AX,12 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,12 Sep 2019,1,1.01,0.98,0.98,90309
S2R.AX,12 Sep 2019,0.215,0.23,0.215,0.222,653995
S32.AX,12 Sep 2019,2.76,2.78,2.73,2.76,12315871
S32BOC.AX,12 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,12 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,12 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,12 Sep 2019,0.645,0.645,0.645,0.645,4000
S32KOG.AX,12 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,12 Sep 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,12 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,12 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,12 Sep 2019,0.46,0.46,0.46,0.46,10000
SAM.AX,12 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,12 Sep 2019,3.39,3.44,3.3,3.39,7859223
SARKOB.AX,12 Sep 2019,1.635,1.635,1.635,1.635,0
SARKOE.AX,12 Sep 2019,0.94,0.95,0.94,0.95,13600
SARKOP.AX,12 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,12 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,12 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,12 Sep 2019,0.225,0.225,0.22,0.225,76329
SBI.AX,12 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Sep 2019,80.66,80.66,80.66,80.66,200
SBM.AX,12 Sep 2019,2.83,2.88,2.8,2.85,7890267
SBR.AX,12 Sep 2019,0.004,0.004,0.004,0.004,5490773
SBU.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,12 Sep 2019,0.15,0.155,0.15,0.155,167979
SCG.AX,12 Sep 2019,3.98,4.04,3.98,4.04,14966563
SCGBOD.AX,12 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,12 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,12 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,12 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,12 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,12 Sep 2019,0.011,0.011,0.011,0.011,86568
SCL.AX,12 Sep 2019,0.011,0.012,0.01,0.011,2994500
SCN.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
SCP.AX,12 Sep 2019,2.57,2.61,2.565,2.61,2149844
SCPKOA.AX,12 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,12 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,12 Sep 2019,0.064,0.065,0.064,0.065,640795
SCU.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
SDA.AX,12 Sep 2019,1.245,1.27,1.217,1.235,3020271
SDAKOO.AX,12 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,12 Sep 2019,3.72,3.75,3.63,3.63,1440210
SDG.AX,12 Sep 2019,1.64,1.64,1.64,1.64,0
SDI.AX,12 Sep 2019,0.765,0.77,0.74,0.74,51398
SDL.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Sep 2019,0.285,0.285,0.285,0.285,0
SDX.AX,12 Sep 2019,0.041,0.041,0.041,0.041,15000
SE1.AX,12 Sep 2019,0.095,0.096,0.093,0.094,327695
SEC.AX,12 Sep 2019,1.715,1.72,1.68,1.68,63024
SEI.AX,12 Sep 2019,0.05,0.05,0.048,0.05,666006
SEK.AX,12 Sep 2019,21.14,21.14,20.87,20.96,2666578
SEKKOA.AX,12 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,12 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,12 Sep 2019,8.22,8.22,8.22,8.22,0
SEKQOA.AX,12 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,12 Sep 2019,0.075,0.075,0.071,0.071,254554
SEQ.AX,12 Sep 2019,0.21,0.21,0.2,0.205,155000
SER.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
SES.AX,12 Sep 2019,0.078,0.08,0.068,0.07,590240
SF1.AX,12 Sep 2019,0.026,0.026,0.026,0.026,700000
SFC.AX,12 Sep 2019,14.59,14.65,14.59,14.65,3274
SFG.AX,12 Sep 2019,0.093,0.105,0.088,0.1,7122364
SFGO.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
SFM.AX,12 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,12 Sep 2019,6.49,6.49,6.4,6.44,869619
SFRKOD.AX,12 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,12 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,12 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,12 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,12 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Sep 2019,0.44,0.45,0.42,0.42,428526
SFY.AX,12 Sep 2019,62.05,62.41,62.05,62.17,7138
SGC.AX,12 Sep 2019,0.034,0.034,0.03,0.03,1965193
SGF.AX,12 Sep 2019,2.46,2.46,2.39,2.4,979348
SGH.AX,12 Sep 2019,1.13,1.135,1.125,1.135,89353
SGI.AX,12 Sep 2019,0.094,0.098,0.094,0.098,21000
SGLLV.AX,12 Sep 2019,3.8,3.81,3.8,3.81,97
SGM.AX,12 Sep 2019,12.25,12.72,12.25,12.6,1379624
SGMKOI.AX,12 Sep 2019,5,5,5,5,0
SGMKOT.AX,12 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,12 Sep 2019,4.44,4.47,4.39,4.44,5521266
SGPKOA.AX,12 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,12 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,12 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,12 Sep 2019,0.24,0.245,0.21,0.215,4869410
SGQOB.AX,12 Sep 2019,0.125,0.125,0.09,0.09,32900
SGR.AX,12 Sep 2019,4.26,4.33,4.24,4.31,4754453
SGRKOB.AX,12 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,12 Sep 2019,0.695,0.695,0.695,0.695,29250
SGRKOE.AX,12 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,12 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,12 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,12 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,12 Sep 2019,0.015,0.015,0.015,0.015,1242000
SHH.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
SHI.AX,12 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Sep 2019,0.83,0.84,0.83,0.835,43336
SHK.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,12 Sep 2019,28.1,28.22,27.8,27.86,980637
SHLKOA.AX,12 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,12 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,12 Sep 2019,0.68,0.7,0.66,0.66,47683
SHO.AX,12 Sep 2019,0.06,0.064,0.06,0.063,399965
SHU.AX,12 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Sep 2019,7.53,7.655,7.47,7.6,91968
SI6.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,12 Sep 2019,0.645,0.675,0.64,0.67,8149621
SIGKOB.AX,12 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
SIL.AX,12 Sep 2019,0.061,0.061,0.059,0.059,229320
SIO.AX,12 Sep 2019,0.37,0.375,0.37,0.375,11250
SIQ.AX,12 Sep 2019,12.37,12.43,12.19,12.3,308748
SIQKOB.AX,12 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,12 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,12 Sep 2019,0.067,0.069,0.066,0.068,684572
SIT.AX,12 Sep 2019,0.073,0.073,0.073,0.073,14814
SIV.AX,12 Sep 2019,0.655,0.695,0.655,0.695,46726
SIX.AX,12 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Sep 2019,3.76,3.81,3.74,3.81,216361
SKF.AX,12 Sep 2019,0.15,0.15,0.15,0.15,33333
