Symbol,Date,Open,High,Low,Close,Volume
NHL.AX,17 Dec 2019,0.058,0.064,0.057,0.064,21467628
NI2KOD.AX,17 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,17 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,17 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,17 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,17 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,17 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,17 Dec 2019,0.64,0.645,0.61,0.61,2111856
NIU.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,17 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Dec 2019,0.105,0.105,0.105,0.105,240940
NMT.AX,17 Dec 2019,0.195,0.195,0.19,0.195,330627
NNW.AX,17 Dec 2019,0.068,0.068,0.068,0.068,81129
NOR.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,17 Dec 2019,0.195,0.195,0.195,0.195,3511
NOX.AX,17 Dec 2019,0.275,0.335,0.27,0.29,344409
NSB.AX,17 Dec 2019,0.195,0.2,0.18,0.2,112920
NSC.AX,17 Dec 2019,0.745,0.75,0.74,0.74,43592
NSCG.AX,17 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,17 Dec 2019,1.955,1.97,1.945,1.955,2884645
NSRKOA.AX,17 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,17 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,17 Dec 2019,9.65,9.65,9.65,9.65,0
NSTKOA.AX,17 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,17 Dec 2019,2.16,2.16,2.16,2.16,0
NSTKOE.AX,17 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,17 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,17 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,17 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,17 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,17 Dec 2019,0.44,0.45,0.44,0.45,123625
NTI.AX,17 Dec 2019,0.016,0.017,0.014,0.014,655617
NTIO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,17 Dec 2019,0.006,0.006,0.006,0.006,200000
NTLOB.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 Dec 2019,0.072,0.072,0.071,0.072,51974
NTO.AX,17 Dec 2019,1.6,1.6,1.575,1.6,690462
NTU.AX,17 Dec 2019,0.062,0.062,0.06,0.06,1940308
NUC.AX,17 Dec 2019,3.88,3.88,3.82,3.87,113531
NUF.AX,17 Dec 2019,5.8,5.83,5.635,5.74,1324218
NUFKOA.AX,17 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,17 Dec 2019,2.47,2.48,2.37,2.37,70000
NUFKOD.AX,17 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,17 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,17 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,17 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,17 Dec 2019,0.036,0.037,0.034,0.036,1849448
NUS.AX,17 Dec 2019,0.335,0.335,0.31,0.32,151980
NUSOA.AX,17 Dec 2019,0.055,0.055,0.055,0.055,50000
NVA.AX,17 Dec 2019,0.037,0.037,0.036,0.037,998381
NVAO.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
NVL.AX,17 Dec 2019,3.61,3.61,3.59,3.6,14168639
NVO.AX,17 Dec 2019,0.014,0.014,0.013,0.013,2852660
NVU.AX,17 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,17 Dec 2019,0.53,0.53,0.5,0.5,81438
NWC.AX,17 Dec 2019,0.017,0.017,0.017,0.017,0
NWE.AX,17 Dec 2019,0.005,0.005,0.004,0.004,7560000
NWF.AX,17 Dec 2019,0.155,0.155,0.155,0.155,175000
NWH.AX,17 Dec 2019,3.22,3.26,3.185,3.26,3626105
NWHKOC.AX,17 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,17 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,17 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,17 Dec 2019,8.26,8.26,8.07,8.09,301400
NWM.AX,17 Dec 2019,0.165,0.165,0.165,0.165,0
NWS.AX,17 Dec 2019,20.79,20.79,20.4,20.7,224560
NWSLV.AX,17 Dec 2019,19.96,20.06,19.94,20.06,101
NXE.AX,17 Dec 2019,0.014,0.014,0.013,0.013,204797
NXEOA.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,17 Dec 2019,0.046,0.046,0.046,0.046,0
NXS.AX,17 Dec 2019,1.83,1.83,1.72,1.725,169364
NXT.AX,17 Dec 2019,6.85,6.94,6.81,6.87,1219200
NXTKOA.AX,17 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,17 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,17 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,17 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Dec 2019,0.285,0.285,0.285,0.285,0
NZK.AX,17 Dec 2019,2.01,2.08,2,2.06,26204
NZM.AX,17 Dec 2019,0.38,0.385,0.375,0.38,21953
NZS.AX,17 Dec 2019,0.012,0.015,0.012,0.015,180435
OAR.AX,17 Dec 2019,0.008,0.008,0.008,0.008,1142602
OARO.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
OAU.AX,17 Dec 2019,0.022,0.022,0.022,0.022,14166
OBJ.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,17 Dec 2019,0.16,0.16,0.16,0.16,72667
OCA.AX,17 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,17 Dec 2019,0.5,0.505,0.48,0.48,1067258
OCL.AX,17 Dec 2019,6.63,6.64,6.52,6.59,11053
ODA.AX,17 Dec 2019,0.205,0.21,0.205,0.21,7264
ODM.AX,17 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,17 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,17 Dec 2019,0.32,0.32,0.32,0.32,14000
OEL.AX,17 Dec 2019,0.035,0.035,0.034,0.035,1035782
OEQ.AX,17 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
OFX.AX,17 Dec 2019,1.415,1.415,1.405,1.41,567788
OFXKOA.AX,17 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,17 Dec 2019,0.4,0.4,0.4,0.4,0
OFXKOQ.AX,17 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Dec 2019,0.145,0.145,0.145,0.145,6000
OGC.AX,17 Dec 2019,2.64,2.69,2.58,2.66,797016
OGX.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 Dec 2019,0.039,0.041,0.039,0.039,195600
OKJ.AX,17 Dec 2019,0.037,0.037,0.037,0.037,36472
OKJO.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,17 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,17 Dec 2019,0.145,0.15,0.14,0.14,240932
OLH.AX,17 Dec 2019,0.085,0.085,0.082,0.082,50000
OLI.AX,17 Dec 2019,0.056,0.058,0.056,0.058,480943
OLL.AX,17 Dec 2019,0.16,0.165,0.155,0.165,404120
OLV.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
OMH.AX,17 Dec 2019,0.49,0.525,0.48,0.525,136562
OML.AX,17 Dec 2019,3.95,4,3.85,3.87,1063501
OMLKOA.AX,17 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,17 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,17 Dec 2019,0.115,0.115,0.115,0.115,0
ONT.AX,17 Dec 2019,6.29,6.3,6.27,6.3,5273
ONX.AX,17 Dec 2019,0.074,0.074,0.074,0.074,45000
OOK.AX,17 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 Dec 2019,15.83,15.85,15.82,15.85,16507
OPC.AX,17 Dec 2019,4.05,4.1,4.05,4.09,25206
OPH.AX,17 Dec 2019,2.48,2.49,2.47,2.48,206923
OPL.AX,17 Dec 2019,0.135,0.135,0.135,0.135,1857
OPT.AX,17 Dec 2019,2.76,2.84,2.73,2.82,339137
OPY.AX,17 Dec 2019,1.325,1.38,1.28,1.28,1770811
ORA.AX,17 Dec 2019,3.26,3.3,3.24,3.28,3366781
ORAKOA.AX,17 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,17 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,17 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,17 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Dec 2019,2.68,2.76,2.68,2.76,770763
OREKOA.AX,17 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,17 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,17 Dec 2019,8.8,8.85,8.75,8.78,4083014
ORGBOA.AX,17 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,17 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,17 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,17 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,17 Dec 2019,1.595,1.595,1.595,1.595,0
ORGKOD.AX,17 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,17 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,17 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,17 Dec 2019,23.16,23.44,23.14,23.33,882341
ORIKOB.AX,17 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,17 Dec 2019,3.36,3.36,3.36,3.36,1600
ORIKOD.AX,17 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,17 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,17 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,17 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,17 Dec 2019,0.025,0.025,0.025,0.025,1294898
ORR.AX,17 Dec 2019,0.36,0.36,0.36,0.36,29341
OSH.AX,17 Dec 2019,7.33,7.36,7.28,7.31,3272270
OSHKOC.AX,17 Dec 2019,1.31,1.31,1.31,1.31,9999
OSHKOD.AX,17 Dec 2019,1.69,1.69,1.69,1.69,0
OSHKOP.AX,17 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,17 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,17 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 Dec 2019,0.155,0.165,0.155,0.155,783836
OSP.AX,17 Dec 2019,0.03,0.03,0.029,0.03,240743
OSX.AX,17 Dec 2019,0.77,0.775,0.755,0.755,94280
OTR.AX,17 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Dec 2019,4.6,4.6,4.55,4.55,10232
OVH.AX,17 Dec 2019,0.37,0.37,0.365,0.365,186318
OVL.AX,17 Dec 2019,0.008,0.008,0.008,0.008,883156
OVN.AX,17 Dec 2019,0.515,0.515,0.48,0.5,161470
OVT.AX,17 Dec 2019,0.051,0.051,0.051,0.051,0
OXX.AX,17 Dec 2019,0.007,0.007,0.007,0.007,200000
OZF.AX,17 Dec 2019,20.28,20.28,20.19,20.25,6889
OZG.AX,17 Dec 2019,0.17,0.17,0.17,0.17,50000
OZL.AX,17 Dec 2019,11.44,11.72,11.39,11.54,3387420
OZLKOA.AX,17 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,17 Dec 2019,3.94,3.95,3.94,3.95,5000
OZLKOD.AX,17 Dec 2019,2.9,2.9,2.9,2.9,10000
OZLKOE.AX,17 Dec 2019,2.2,2.2,2.19,2.19,3000
OZLKOP.AX,17 Dec 2019,1.69,1.69,1.69,1.69,2000
OZLKOQ.AX,17 Dec 2019,1.28,1.28,1.28,1.28,0
OZR.AX,17 Dec 2019,12.4,12.43,12.39,12.39,31370
P2P.AX,17 Dec 2019,0.066,0.07,0.066,0.07,145479
PAA.AX,17 Dec 2019,0.1,0.1,0.099,0.099,25000
PAB.AX,17 Dec 2019,0.02,0.02,0.019,0.02,1300758
PAC.AX,17 Dec 2019,6.41,6.51,6.3,6.47,72620
PAF.AX,17 Dec 2019,0.925,0.945,0.925,0.945,42098
PAI.AX,17 Dec 2019,1.055,1.065,1.045,1.065,373273
PAK.AX,17 Dec 2019,0.029,0.029,0.029,0.029,0
PAL.AX,17 Dec 2019,1.1,1.1,1.05,1.05,133105
PAN.AX,17 Dec 2019,0.34,0.34,0.33,0.33,1062656
PAR.AX,17 Dec 2019,2.87,2.99,2.87,2.92,401737
PBH.AX,17 Dec 2019,4.55,4.57,4.4,4.5,231233
PBP.AX,17 Dec 2019,1.93,1.95,1.895,1.95,18706
PBX.AX,17 Dec 2019,0.003,0.003,0.003,0.003,1300000
PCG.AX,17 Dec 2019,1.57,1.57,1.565,1.565,3500
PCH.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,17 Dec 2019,1.115,1.125,1.11,1.125,1038374
PCK.AX,17 Dec 2019,0.205,0.205,0.19,0.19,1467294
PCL.AX,17 Dec 2019,0.001,0.001,0.001,0.001,850000
PDI.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
PDL.AX,17 Dec 2019,8.93,8.97,8.75,8.8,1197710
PDLKOB.AX,17 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,17 Dec 2019,0.089,0.089,0.085,0.085,2676771
PDZ.AX,17 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,17 Dec 2019,1.495,1.565,1.495,1.52,85067
PEC.AX,17 Dec 2019,0.038,0.038,0.038,0.038,0
PEK.AX,17 Dec 2019,0.041,0.041,0.041,0.041,32196
PEKOC.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,17 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Dec 2019,0.17,0.175,0.165,0.165,637243
PENRB.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
PET.AX,17 Dec 2019,0.85,0.85,0.815,0.825,897767
PEX.AX,17 Dec 2019,0.235,0.24,0.23,0.24,10044
PFG.AX,17 Dec 2019,0.078,0.078,0.078,0.078,0
PFP.AX,17 Dec 2019,3.27,3.33,3.27,3.33,422899
PG1.AX,17 Dec 2019,0.115,0.115,0.115,0.115,20159
PG1OB.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,17 Dec 2019,0.44,0.445,0.44,0.445,111087
PGF.AX,17 Dec 2019,1.27,1.28,1.26,1.27,377742
PGG.AX,17 Dec 2019,2.05,2.06,2.04,2.04,368776
PGH.AX,17 Dec 2019,2.75,2.81,2.71,2.74,484372
PGI.AX,17 Dec 2019,0.03,0.03,0.03,0.03,0
PGL.AX,17 Dec 2019,1.8,1.8,1.735,1.75,91903
PGM.AX,17 Dec 2019,0.02,0.02,0.02,0.02,467220
PGR.AX,17 Dec 2019,0.11,0.11,0.11,0.11,0
PGX.AX,17 Dec 2019,0.355,0.355,0.35,0.35,302000
PGY.AX,17 Dec 2019,0.02,0.02,0.02,0.02,0
PIA.AX,17 Dec 2019,1.125,1.125,1.115,1.125,450199
PIC.AX,17 Dec 2019,1.055,1.06,1.05,1.055,446593
PIL.AX,17 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,17 Dec 2019,0.09,0.09,0.09,0.09,271277
PIO.AX,17 Dec 2019,0.012,0.012,0.012,0.012,872377
PIQ.AX,17 Dec 2019,0.27,0.28,0.27,0.28,141012
PKD.AX,17 Dec 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,17 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,17 Dec 2019,0.17,0.17,0.165,0.165,110000
PL8.AX,17 Dec 2019,1.16,1.175,1.16,1.16,532573
PLC.AX,17 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Dec 2019,0.11,0.11,0.11,0.11,318516
PLS.AX,17 Dec 2019,0.27,0.275,0.252,0.26,16025530
PLX.AX,17 Dec 2019,0.78,0.78,0.75,0.75,45422
PM1.AX,17 Dec 2019,0.017,0.017,0.016,0.016,299369
PM8.AX,17 Dec 2019,0.155,0.17,0.155,0.17,9000
PMC.AX,17 Dec 2019,1.58,1.61,1.58,1.6,489146
PME.AX,17 Dec 2019,23.02,24.16,22.75,22.76,707108
PMEKOC.AX,17 Dec 2019,6.3,6.3,6.3,6.3,3500
PMEKOD.AX,17 Dec 2019,7.77,7.86,7.14,7.16,4800
PMGOLD.AX,17 Dec 2019,21.41,21.56,21.41,21.56,68892
PMV.AX,17 Dec 2019,20.11,20.19,19.6,19.62,200597
PMVKOA.AX,17 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,17 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,17 Dec 2019,5.4,5.4,5.4,5.4,0
PMVKOS.AX,17 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,17 Dec 2019,0.007,0.007,0.007,0.007,100000
PMYO.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,17 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,17 Dec 2019,4.9,4.9,4.69,4.71,766888
PNL.AX,17 Dec 2019,0.043,0.043,0.036,0.04,3289573
PNN.AX,17 Dec 2019,0.003,0.003,0.002,0.002,1950000
PNR.AX,17 Dec 2019,0.145,0.145,0.145,0.145,66744
PNV.AX,17 Dec 2019,2.02,2.04,1.905,1.91,3816715
PNVKOB.AX,17 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,17 Dec 2019,0.275,0.275,0.275,0.275,0
PNX.AX,17 Dec 2019,0.006,0.006,0.006,0.006,0
PO3.AX,17 Dec 2019,3.63,3.75,3.6,3.6,13377
POD.AX,17 Dec 2019,0.034,0.034,0.034,0.034,0
PODO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,17 Dec 2019,0.047,0.047,0.043,0.043,904232
POU.AX,17 Dec 2019,18.93,18.96,18.92,18.96,1042
POW.AX,17 Dec 2019,0.005,0.005,0.005,0.005,78377
PPC.AX,17 Dec 2019,1.22,1.265,1.22,1.26,205910
PPCHA.AX,17 Dec 2019,103.5,103.5,103.1,103.11,317
PPCHB.AX,17 Dec 2019,103,103,102.5,103,812
PPE.AX,17 Dec 2019,3.16,3.18,3.1,3.14,64028
PPG.AX,17 Dec 2019,0.1,0.1,0.099,0.1,1121118
PPH.AX,17 Dec 2019,3.91,3.93,3.82,3.93,59235
PPK.AX,17 Dec 2019,5.03,5.08,4.89,5.08,94270
PPL.AX,17 Dec 2019,0.011,0.011,0.011,0.011,0
PPS.AX,17 Dec 2019,0.54,0.55,0.52,0.53,1130745
PPT.AX,17 Dec 2019,41.55,41.98,41.42,41.88,163344
PPTKOC.AX,17 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,17 Dec 2019,0.023,0.023,0.023,0.023,0
PRM.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
PRMOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,17 Dec 2019,1.7,1.715,1.61,1.66,7227304
PRNKOA.AX,17 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,17 Dec 2019,0.87,0.87,0.87,0.87,15000
PRNKOC.AX,17 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,17 Dec 2019,0.46,0.46,0.46,0.46,2152
PRT.AX,17 Dec 2019,0.185,0.185,0.185,0.185,53997
PRU.AX,17 Dec 2019,0.99,0.997,0.955,0.975,11258479
PRX.AX,17 Dec 2019,0.072,0.072,0.068,0.068,528990
PRZ.AX,17 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,17 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,17 Dec 2019,0.18,0.215,0.175,0.185,237314
PSI.AX,17 Dec 2019,2.94,2.95,2.9,2.95,16114
PSL.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Dec 2019,1.665,1.7,1.665,1.7,6572
PSZ.AX,17 Dec 2019,0.038,0.042,0.038,0.042,264999
PTB.AX,17 Dec 2019,0.77,0.795,0.77,0.795,52309
PTL.AX,17 Dec 2019,0.3,0.3,0.3,0.3,0
PTM.AX,17 Dec 2019,4.65,4.65,4.61,4.65,1030126
PTMKOB.AX,17 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,17 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,17 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Dec 2019,0.037,0.037,0.037,0.037,0
PTX.AX,17 Dec 2019,0.082,0.086,0.079,0.079,3286411
PTXOC.AX,17 Dec 2019,0.05,0.051,0.05,0.05,260000
PUA.AX,17 Dec 2019,0.018,0.018,0.018,0.018,93046
PUAOC.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,17 Dec 2019,0.006,0.006,0.006,0.006,393824
PUROA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,17 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,17 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,17 Dec 2019,1.135,1.135,1.09,1.09,13709
PWG.AX,17 Dec 2019,1.15,1.157,1.135,1.155,415964
PWH.AX,17 Dec 2019,4.69,4.725,4.61,4.65,51207
PWL.AX,17 Dec 2019,0.17,0.17,0.16,0.16,102580
PWN.AX,17 Dec 2019,0.007,0.007,0.007,0.007,784879
PWNCA.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,17 Dec 2019,0.26,0.26,0.26,0.26,0
PXX.AX,17 Dec 2019,0.055,0.057,0.055,0.055,566527
PYC.AX,17 Dec 2019,0.057,0.057,0.056,0.056,1608887
PYG.AX,17 Dec 2019,0.69,0.725,0.69,0.725,88162
QAG.AX,17 Dec 2019,5.54,5.54,5.54,5.54,0
QAN.AX,17 Dec 2019,7.37,7.385,7.255,7.28,5631602
QANBOC.AX,17 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,17 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,17 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,17 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,17 Dec 2019,1.38,1.38,1.38,1.38,2000
QANKOF.AX,17 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,17 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,17 Dec 2019,14.82,14.88,14.82,14.88,23530
QBE.AX,17 Dec 2019,13.3,13.42,13.24,13.28,4887092
QBEBOE.AX,17 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,17 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,17 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,17 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,17 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,17 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,17 Dec 2019,1.43,1.43,1.43,1.43,1000
QBEKOW.AX,17 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,17 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,17 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,17 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,17 Dec 2019,3,3,3,3,0
QBELOT.AX,17 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,17 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,17 Dec 2019,8.23,8.23,8.23,8.23,4074
QEM.AX,17 Dec 2019,0.086,0.086,0.086,0.086,29141
QFE.AX,17 Dec 2019,0.33,0.345,0.325,0.345,107887
QFN.AX,17 Dec 2019,11.48,11.48,11.45,11.48,13645
QFY.AX,17 Dec 2019,0.005,0.005,0.004,0.004,2187655
QFYOB.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,17 Dec 2019,0.05,0.052,0.05,0.05,230000
QHAL.AX,17 Dec 2019,29.48,29.5,29.48,29.5,3187
QHL.AX,17 Dec 2019,0.115,0.117,0.112,0.112,268012
QIP.AX,17 Dec 2019,1.322,1.355,1.29,1.3,164315
QMS.AX,17 Dec 2019,1.195,1.2,1.195,1.2,475736
QOZ.AX,17 Dec 2019,14.23,14.23,14.21,14.21,53777
QPON.AX,17 Dec 2019,25.77,25.77,25.76,25.77,37533
QPR.AX,17 Dec 2019,1.06,1.06,1.06,1.06,0
QRE.AX,17 Dec 2019,6.74,6.74,6.725,6.725,9325
QRI.AX,17 Dec 2019,1.62,1.62,1.61,1.61,297884
QSS.AX,17 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,17 Dec 2019,0.027,0.027,0.027,0.027,37546
QUAL.AX,17 Dec 2019,30.67,30.69,30.56,30.67,55262
QUB.AX,17 Dec 2019,3.37,3.37,3.31,3.33,2225659
QUBHA.AX,17 Dec 2019,107.7,107.7,107.1,107.11,1115
QUBKOA.AX,17 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,17 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,17 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,17 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,17 Dec 2019,39.41,39.41,39.4,39.4,2695
QVE.AX,17 Dec 2019,1.04,1.045,1.03,1.03,304141
