Symbol,Date,Open,High,Low,Close,Volume
PMVKOA.AX,18 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,18 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,18 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,18 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,18 Sep 2019,0.01,0.011,0.01,0.01,5061800
PMYO.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,18 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,18 Sep 2019,4.67,4.67,4.52,4.52,292247
PNL.AX,18 Sep 2019,0.083,0.083,0.083,0.083,0
PNN.AX,18 Sep 2019,0.003,0.003,0.002,0.003,2429999
PNR.AX,18 Sep 2019,0.205,0.205,0.197,0.205,3245691
PNV.AX,18 Sep 2019,2.2,2.28,2.13,2.24,3213163
PNW.AX,18 Sep 2019,0.275,0.275,0.275,0.275,3984
PNX.AX,18 Sep 2019,0.008,0.008,0.008,0.008,560292
PO3.AX,18 Sep 2019,4.75,4.9,4.75,4.9,1074
POD.AX,18 Sep 2019,0.039,0.039,0.039,0.039,0
PODO.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,18 Sep 2019,0.052,0.052,0.05,0.051,7370842
POU.AX,18 Sep 2019,17.77,17.77,17.77,17.77,0
POW.AX,18 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,18 Sep 2019,1.15,1.16,1.14,1.15,256987
PPCHA.AX,18 Sep 2019,107,107,106.5,106.5,201
PPCHB.AX,18 Sep 2019,105,105,105,105,95
PPE.AX,18 Sep 2019,3.3,3.38,3.27,3.32,50276
PPG.AX,18 Sep 2019,0.14,0.14,0.135,0.14,244733
PPH.AX,18 Sep 2019,3.11,3.14,3.11,3.11,517170
PPK.AX,18 Sep 2019,3.23,3.7,3.23,3.47,170712
PPL.AX,18 Sep 2019,0.014,0.014,0.014,0.014,246075
PPS.AX,18 Sep 2019,0.475,0.49,0.465,0.485,1447766
PPT.AX,18 Sep 2019,36.52,36.99,36.46,36.67,125909
PPTKOC.AX,18 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
PRO.AX,18 Sep 2019,0.355,0.355,0.355,0.355,2832
PRT.AX,18 Sep 2019,0.17,0.17,0.16,0.165,1262189
PRU.AX,18 Sep 2019,0.74,0.777,0.735,0.77,5309460
PRX.AX,18 Sep 2019,0.115,0.115,0.105,0.105,505568
PRZ.AX,18 Sep 2019,0.08,0.08,0.08,0.08,11000
PSA.AX,18 Sep 2019,0.052,0.052,0.052,0.052,16100
PSC.AX,18 Sep 2019,0.115,0.115,0.115,0.115,0
PSI.AX,18 Sep 2019,2.74,2.75,2.73,2.75,27156
PSM.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Sep 2019,1.585,1.67,1.56,1.56,83949
PSZ.AX,18 Sep 2019,0.052,0.052,0.052,0.052,334943
PTB.AX,18 Sep 2019,0.7,0.71,0.695,0.71,30000
PTL.AX,18 Sep 2019,0.305,0.305,0.305,0.305,3882
PTM.AX,18 Sep 2019,4,4.05,3.99,4.04,1181636
PTMKOB.AX,18 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,18 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,18 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,18 Sep 2019,0.04,0.04,0.038,0.038,630491
PTX.AX,18 Sep 2019,0.056,0.058,0.054,0.055,2409671
PTXOC.AX,18 Sep 2019,0.036,0.036,0.036,0.036,0
PUA.AX,18 Sep 2019,0.028,0.03,0.027,0.029,94720
PUAOC.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,18 Sep 2019,0.01,0.011,0.01,0.011,2165573
PUROA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,18 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,18 Sep 2019,0.1,0.1,0.1,0.1,105000
PVS.AX,18 Sep 2019,1.43,1.46,1.4,1.46,44309
PWH.AX,18 Sep 2019,4.4,4.53,4.4,4.53,80412
PWL.AX,18 Sep 2019,0.24,0.24,0.24,0.24,20000
PWN.AX,18 Sep 2019,0.006,0.007,0.006,0.007,1139013
PWNCA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,18 Sep 2019,0.185,0.185,0.185,0.185,35000
PXX.AX,18 Sep 2019,0.092,0.092,0.085,0.088,895989
PYC.AX,18 Sep 2019,0.048,0.048,0.046,0.046,1079358
PYG.AX,18 Sep 2019,0.76,0.76,0.76,0.76,0
QAG.AX,18 Sep 2019,5.4,5.4,5.4,5.4,2382
QAN.AX,18 Sep 2019,6.45,6.57,6.24,6.28,17369686
QANBOC.AX,18 Sep 2019,6.75,6.75,6.75,6.75,500
QANBOD.AX,18 Sep 2019,6.66,6.66,6.66,6.66,2931
QANKOB.AX,18 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,18 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,18 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,18 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,18 Sep 2019,15.2,15.25,15.19,15.21,57562
QBE.AX,18 Sep 2019,12.44,12.62,12.37,12.57,5542546
QBEBOE.AX,18 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,18 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,18 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,18 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,18 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,18 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,18 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,18 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,18 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,18 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,18 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,18 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,18 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,18 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,18 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,18 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,18 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,18 Sep 2019,8.1,8.1,7.9,7.9,2678
QEM.AX,18 Sep 2019,0.099,0.099,0.099,0.099,10000
QFE.AX,18 Sep 2019,0.565,0.57,0.535,0.54,1285055
QFN.AX,18 Sep 2019,11.9,11.9,11.9,11.9,500
QFY.AX,18 Sep 2019,0.004,0.005,0.003,0.004,1476677
QFYOB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,155000
QGL.AX,18 Sep 2019,0.001,0.002,0.001,0.002,7847000
QHAL.AX,18 Sep 2019,26.95,27.03,26.95,27.03,2928
QHL.AX,18 Sep 2019,0.12,0.125,0.12,0.125,1332100
QIP.AX,18 Sep 2019,1.32,1.32,1.3,1.31,143284
QMS.AX,18 Sep 2019,0.87,0.89,0.86,0.86,177543
QOZ.AX,18 Sep 2019,14.09,14.09,14.02,14.02,64686
QPON.AX,18 Sep 2019,25.76,25.77,25.76,25.77,68881
QPR.AX,18 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,18 Sep 2019,6.43,6.47,6.43,6.47,27575
QRI.AX,18 Sep 2019,1.62,1.625,1.61,1.61,134519
QSS.AX,18 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,18 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,18 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,18 Sep 2019,0.021,0.021,0.021,0.021,0
QUAL.AX,18 Sep 2019,28.06,28.06,28,28.01,29766
QUB.AX,18 Sep 2019,3.2,3.22,3.17,3.18,3721941
QUBHA.AX,18 Sep 2019,108.15,108.15,108.1,108.105,567
QUBKOA.AX,18 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,18 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,18 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,18 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,18 Sep 2019,37.17,37.2,37.17,37.19,2065
QVE.AX,18 Sep 2019,1.01,1.025,1,1.005,181787
R3D.AX,18 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,18 Sep 2019,0.11,0.11,0.11,0.11,49650
RAG.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
RAN.AX,18 Sep 2019,0.021,0.021,0.021,0.021,200000
RAP.AX,18 Sep 2019,0.2,0.21,0.195,0.205,396786
RBD.AX,18 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,18 Sep 2019,1.295,1.36,1.295,1.335,521206
RBR.AX,18 Sep 2019,0.013,0.014,0.012,0.012,898128
RBTZ.AX,18 Sep 2019,9.61,9.65,9.61,9.65,2411
RBX.AX,18 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,18 Sep 2019,20.84,20.84,20.75,20.75,16973
RCE.AX,18 Sep 2019,0.24,0.27,0.235,0.255,603285
RCL.AX,18 Sep 2019,0.41,0.415,0.41,0.41,33836
RCLO.AX,18 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,18 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,18 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,18 Sep 2019,2.37,2.39,2.37,2.39,10040
RCW.AX,18 Sep 2019,0.29,0.29,0.29,0.29,0
RD1.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,18 Sep 2019,1.07,1.08,1.07,1.08,166163
RDF.AX,18 Sep 2019,0.5,0.52,0.5,0.52,57478
RDG.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,18 Sep 2019,2.47,2.47,2.47,2.47,0
RDM.AX,18 Sep 2019,0.105,0.11,0.098,0.11,188410
RDN.AX,18 Sep 2019,0.009,0.009,0.009,0.009,892778
RDS.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,18 Sep 2019,31.08,31.08,30.95,31,5273
RDY.AX,18 Sep 2019,1.68,1.7,1.67,1.68,26336
REA.AX,18 Sep 2019,106.58,108.3,106.19,106.5,150205
REAKOB.AX,18 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,18 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,18 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,18 Sep 2019,0.295,0.32,0.295,0.32,1273999
REF.AX,18 Sep 2019,0.01,0.01,0.009,0.009,1054030
REG.AX,18 Sep 2019,2.68,2.68,2.64,2.68,323716
REGKOA.AX,18 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,18 Sep 2019,10.95,10.95,10.72,10.75,46027
REIT.AX,18 Sep 2019,20.79,20.79,20.79,20.79,1955
RENT.AX,18 Sep 2019,3,3,3,3,9765
RES.AX,18 Sep 2019,0.105,0.105,0.105,0.105,160005
REV.AX,18 Sep 2019,0.009,0.009,0.006,0.007,1012894
REX.AX,18 Sep 2019,1.435,1.46,1.435,1.435,202210
REY.AX,18 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,18 Sep 2019,0.049,0.049,0.048,0.048,341224
RF1.AX,18 Sep 2019,2.67,2.67,2.65,2.67,148096
RFF.AX,18 Sep 2019,2.02,2.02,1.95,1.95,3635582
RFG.AX,18 Sep 2019,0.18,0.185,0.175,0.18,71333
RFN.AX,18 Sep 2019,0.004,0.004,0.004,0.004,1510562
RFR.AX,18 Sep 2019,0.135,0.135,0.12,0.12,115650
RFRO.AX,18 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,18 Sep 2019,0.066,0.067,0.06,0.06,3169929
RFX.AX,18 Sep 2019,0.04,0.045,0.04,0.044,3527818
RGB.AX,18 Sep 2019,23.11,23.11,23.11,23.11,7
RGI.AX,18 Sep 2019,0.155,0.155,0.155,0.155,17029
RGL.AX,18 Sep 2019,0.015,0.015,0.015,0.015,37668
RGS.AX,18 Sep 2019,0.08,0.08,0.08,0.08,0
RHC.AX,18 Sep 2019,62.51,63.52,62.3,63.21,1788003
RHCKOA.AX,18 Sep 2019,6.89,7.1,6.89,7,2600
RHCKOC.AX,18 Sep 2019,17.77,18.4,17.77,18.4,1000
RHCKOP.AX,18 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,18 Sep 2019,108.8,109,108.3,108.4,5495
RHI.AX,18 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,18 Sep 2019,2.48,2.52,2.44,2.45,404860
RHT.AX,18 Sep 2019,0.13,0.13,0.125,0.125,59789
RHY.AX,18 Sep 2019,0.18,0.18,0.18,0.18,31000
RIC.AX,18 Sep 2019,1.04,1.04,1.01,1.015,410194
RIE.AX,18 Sep 2019,0.013,0.013,0.013,0.013,0
RIM.AX,18 Sep 2019,0.003,0.003,0.003,0.003,333333
RIMOB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,18 Sep 2019,9.93,9.96,9.89,9.89,12935
RIO.AX,18 Sep 2019,92,93.23,91.55,92.92,1194333
RIOBOF.AX,18 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,18 Sep 2019,24,24,24,24,0
RIOKOC.AX,18 Sep 2019,14.53,14.53,14.53,14.53,0
RIOKOE.AX,18 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,18 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,18 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,18 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,18 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,18 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,18 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,18 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,18 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,18 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,18 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,18 Sep 2019,4.89,4.89,4.89,4.89,0
RIOLOC.AX,18 Sep 2019,8,8.22,8,8.2,1600
RIOLOI.AX,18 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,18 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,18 Sep 2019,8,8,8,8,0
RIOMOP.AX,18 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,18 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,18 Sep 2019,0.72,0.73,0.71,0.73,14632
RLC.AX,18 Sep 2019,0.004,0.004,0.004,0.004,1975000
RLCO.AX,18 Sep 2019,0.001,0.001,0.001,0.001,505000
RLE.AX,18 Sep 2019,0.03,0.03,0.029,0.03,587730
RLEOB.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,18 Sep 2019,1.31,1.31,1.18,1.2,66748
RMC.AX,18 Sep 2019,0.92,0.92,0.92,0.92,12588
RMD.AX,18 Sep 2019,19.63,19.63,19.37,19.42,1605240
RMDKOE.AX,18 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,18 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,18 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,18 Sep 2019,0.009,0.009,0.009,0.009,0
RMP.AX,18 Sep 2019,0.01,0.01,0.01,0.01,499702
RMS.AX,18 Sep 2019,1.195,1.26,1.167,1.24,3225185
RMT.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,18 Sep 2019,0.006,0.006,0.006,0.006,165000
RMY.AX,18 Sep 2019,0.23,0.24,0.23,0.24,25191
RND.AX,18 Sep 2019,3.2,3.2,3.2,3.2,0
RNE.AX,18 Sep 2019,0.029,0.029,0.029,0.029,1740
RNL.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,18 Sep 2019,0.24,0.24,0.24,0.24,7531
RNT.AX,18 Sep 2019,0.033,0.038,0.033,0.036,1944151
RNU.AX,18 Sep 2019,0.015,0.015,0.015,0.015,204242
RNX.AX,18 Sep 2019,0.002,0.002,0.002,0.002,100000
RNY.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,18 Sep 2019,59.01,59.15,58.9,59.1,4194
ROG.AX,18 Sep 2019,0.004,0.004,0.003,0.003,22147012
ROO.AX,18 Sep 2019,0.049,0.05,0.047,0.047,445634
ROOO.AX,18 Sep 2019,0.02,0.02,0.014,0.014,78888
RPG.AX,18 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,18 Sep 2019,0.17,0.18,0.17,0.175,390589
RPMO.AX,18 Sep 2019,0.025,0.03,0.025,0.028,83563
RRL.AX,18 Sep 2019,4.83,4.85,4.78,4.8,3642656
RRLKOA.AX,18 Sep 2019,1.44,1.44,1.44,1.44,0
RRLKOR.AX,18 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,18 Sep 2019,1.56,1.625,1.557,1.6,10395869
RSGKOB.AX,18 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,18 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,18 Sep 2019,0.087,0.09,0.087,0.09,185305
RSM.AX,18 Sep 2019,21.47,21.47,21.47,21.47,0
RTE.AX,18 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,18 Sep 2019,0.08,0.08,0.08,0.08,25000
RTR.AX,18 Sep 2019,0.093,0.097,0.088,0.095,1970136
RUB.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,18 Sep 2019,0.765,0.77,0.74,0.77,411097
RVR.AX,18 Sep 2019,0.155,0.165,0.155,0.165,1125089
RVS.AX,18 Sep 2019,1.365,1.365,1.365,1.365,500
RWC.AX,18 Sep 2019,3.9,3.96,3.88,3.94,2344109
RWCKOA.AX,18 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,18 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
RXL.AX,18 Sep 2019,0.026,0.026,0.026,0.026,0
RXM.AX,18 Sep 2019,0.095,0.097,0.095,0.097,91856
RXP.AX,18 Sep 2019,0.53,0.545,0.53,0.545,91452
RYD.AX,18 Sep 2019,1.48,1.48,1.48,1.48,675
RYDOA.AX,18 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,18 Sep 2019,0.995,1.02,0.985,1.02,70963
S2R.AX,18 Sep 2019,0.235,0.235,0.215,0.215,545774
S32.AX,18 Sep 2019,2.72,2.74,2.68,2.72,20465782
S32BOC.AX,18 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,18 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,18 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,18 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,18 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,18 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOR.AX,18 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,18 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,18 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,18 Sep 2019,0.465,0.495,0.46,0.495,53806
SAM.AX,18 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,18 Sep 2019,3.49,3.56,3.46,3.56,7853669
SARKOB.AX,18 Sep 2019,1.82,1.82,1.82,1.82,0
SARKOE.AX,18 Sep 2019,1.125,1.125,1.125,1.125,12000
SARKOP.AX,18 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,18 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,18 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,18 Sep 2019,0.24,0.24,0.24,0.24,22434
SBI.AX,18 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Sep 2019,80.65,80.65,80.65,80.65,0
SBM.AX,18 Sep 2019,3.01,3.07,2.97,3.03,4535384
SBR.AX,18 Sep 2019,0.004,0.004,0.004,0.004,807337
SBU.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,18 Sep 2019,0.145,0.145,0.145,0.145,0
SCG.AX,18 Sep 2019,4.01,4.01,3.96,4,14516762
SCGBOD.AX,18 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,18 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,18 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,18 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,18 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,18 Sep 2019,0.011,0.011,0.011,0.011,978781
SCL.AX,18 Sep 2019,0.01,0.01,0.01,0.01,1048004
SCN.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
SCP.AX,18 Sep 2019,2.58,2.6,2.57,2.58,2074743
SCPKOA.AX,18 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,18 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,18 Sep 2019,0.07,0.074,0.07,0.074,23763
SCU.AX,18 Sep 2019,0.015,0.015,0.015,0.015,62450
SDA.AX,18 Sep 2019,1.2,1.215,1.17,1.17,2693655
SDAKOO.AX,18 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,18 Sep 2019,3.58,3.62,3.55,3.57,1659312
SDG.AX,18 Sep 2019,1.655,1.685,1.615,1.685,473285
SDI.AX,18 Sep 2019,0.75,0.76,0.75,0.76,13833
SDL.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,18 Sep 2019,0.38,0.405,0.37,0.405,898131
SDX.AX,18 Sep 2019,0.04,0.04,0.04,0.04,0
SE1.AX,18 Sep 2019,0.095,0.095,0.095,0.095,185058
SEC.AX,18 Sep 2019,1.725,1.725,1.705,1.715,63630
SEI.AX,18 Sep 2019,0.051,0.051,0.05,0.05,223017
SEK.AX,18 Sep 2019,21.42,21.43,20.93,21.2,1052855
SEKKOA.AX,18 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,18 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,18 Sep 2019,8.22,8.22,8.22,8.22,0
SEKQOA.AX,18 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,18 Sep 2019,0.074,0.074,0.069,0.07,108421
SEQ.AX,18 Sep 2019,0.19,0.19,0.19,0.19,0
SER.AX,18 Sep 2019,0.006,0.006,0.006,0.006,400000
SES.AX,18 Sep 2019,0.063,0.068,0.063,0.068,77551
SF1.AX,18 Sep 2019,0.025,0.025,0.023,0.023,894445
SFC.AX,18 Sep 2019,14.3,14.3,14.3,14.3,0
SFG.AX,18 Sep 2019,0.1,0.1,0.096,0.096,1024177
SFGO.AX,18 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,18 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,18 Sep 2019,6.28,6.35,6.26,6.29,1148808
SFRKOD.AX,18 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,18 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,18 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,18 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,18 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,18 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,18 Sep 2019,0.38,0.4,0.38,0.4,231867
SFY.AX,18 Sep 2019,62.9,62.9,62.46,62.52,26774
SGC.AX,18 Sep 2019,0.027,0.032,0.027,0.031,680989
SGF.AX,18 Sep 2019,2.41,2.43,2.3,2.4,152218
SGH.AX,18 Sep 2019,1.13,1.13,1.12,1.12,3535
SGI.AX,18 Sep 2019,0.091,0.091,0.091,0.091,6914
SGLLV.AX,18 Sep 2019,4,4,3.8,3.8,66317
SGM.AX,18 Sep 2019,10.46,11.02,10.41,10.97,1805239
SGMKOI.AX,18 Sep 2019,3.37,3.37,3.37,3.37,150
SGMKOT.AX,18 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,18 Sep 2019,4.47,4.49,4.435,4.45,10748490
SGPKOA.AX,18 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,18 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,18 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,18 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,18 Sep 2019,0.205,0.21,0.2,0.205,568369
SGQOB.AX,18 Sep 2019,0.11,0.125,0.11,0.125,50000
SGR.AX,18 Sep 2019,4.26,4.29,4.19,4.26,3077569
SGRKOB.AX,18 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,18 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,18 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,18 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,18 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,18 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,18 Sep 2019,0.006,0.006,0.006,0.006,122490
SHI.AX,18 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Sep 2019,0.855,0.86,0.845,0.86,63986
SHK.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,18 Sep 2019,27.91,28.135,27.81,28.01,1173141
SHLKOA.AX,18 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,18 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,18 Sep 2019,0.7,0.71,0.665,0.67,13008
SHO.AX,18 Sep 2019,0.063,0.063,0.06,0.06,32000
SHU.AX,18 Sep 2019,0.14,0.14,0.14,0.14,0
