Symbol,Date,Open,High,Low,Close,Volume
STOKOP.AX,05 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Nov 2018,54.33,54.64,54.3,54.46,101031
STX.AX,05 Nov 2018,0.115,0.115,0.11,0.115,1474197
SUD.AX,05 Nov 2018,0.006,0.006,0.005,0.005,6055465
SUDOC.AX,05 Nov 2018,0.002,0.002,0.002,0.002,400000
SUH.AX,05 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,05 Nov 2018,7.45,7.58,7.21,7.27,1002431
SULKOQ.AX,05 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,05 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,05 Nov 2018,13.77,14.06,13.75,13.96,2121393
SUNBOD.AX,05 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,05 Nov 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,05 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,05 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,05 Nov 2018,102.05,102.11,102,102.1,1075
SUNPF.AX,05 Nov 2018,103.4,103.9,103.4,103.898,1618
SUNPG.AX,05 Nov 2018,101.5,101.83,101.5,101.5,2192
SUP.AX,05 Nov 2018,0.042,0.042,0.042,0.042,200808
SVA.AX,05 Nov 2018,0.032,0.032,0.032,0.032,0
SVH.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,05 Nov 2018,0.041,0.044,0.041,0.043,1776231
SVLOB.AX,05 Nov 2018,0.016,0.02,0.016,0.02,537375
SVM.AX,05 Nov 2018,0.078,0.078,0.078,0.078,0
SVS.AX,05 Nov 2018,0.28,0.28,0.28,0.28,5000
SVW.AX,05 Nov 2018,17.64,17.79,17.42,17.48,680082
SVY.AX,05 Nov 2018,0.305,0.305,0.305,0.305,0
SW1.AX,05 Nov 2018,0.26,0.265,0.255,0.255,91817
SWF.AX,05 Nov 2018,0.09,0.094,0.09,0.09,15500
SWK.AX,05 Nov 2018,0.245,0.245,0.245,0.245,0
SWM.AX,05 Nov 2018,0.75,0.777,0.75,0.77,7056937
SWMKOR.AX,05 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,05 Nov 2018,2.39,2.4,2.39,2.4,15000
SXA.AX,05 Nov 2018,0.075,0.075,0.075,0.075,0
SXE.AX,05 Nov 2018,0.67,0.67,0.67,0.67,76766
SXL.AX,05 Nov 2018,1.12,1.15,1.12,1.13,1950751
SXLKOB.AX,05 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,05 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,05 Nov 2018,0.006,0.006,0.006,0.006,495265
SXY.AX,05 Nov 2018,0.405,0.405,0.397,0.4,1436496
SYA.AX,05 Nov 2018,0.028,0.028,0.026,0.027,401000
SYAOB.AX,05 Nov 2018,0.012,0.012,0.012,0.012,0
SYD.AX,05 Nov 2018,6.4,6.42,6.33,6.33,6579051
SYDKOB.AX,05 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,05 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,05 Nov 2018,26.73,26.76,26.73,26.75,2067
SYR.AX,05 Nov 2018,1.75,1.82,1.695,1.71,2547285
SYT.AX,05 Nov 2018,0.01,0.011,0.01,0.01,2273647
T3D.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,05 Nov 2018,4.6,4.66,4.6,4.63,4550175
TAHBOD.AX,05 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,05 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,05 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,05 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,05 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,05 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Nov 2018,0.032,0.032,0.032,0.032,394069
TAO.AX,05 Nov 2018,0.11,0.11,0.11,0.11,0
TAOO.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,05 Nov 2018,0.09,0.09,0.09,0.09,44964
TAR.AX,05 Nov 2018,0.061,0.061,0.061,0.061,15000
TAS.AX,05 Nov 2018,0.066,0.069,0.065,0.065,495331
TASOC.AX,05 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,05 Nov 2018,0.013,0.013,0.013,0.013,48465
TBR.AX,05 Nov 2018,5.5,5.5,5.5,5.5,200
TCL.AX,05 Nov 2018,11.3,11.34,11.13,11.13,4893203
TCLKOD.AX,05 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,05 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,05 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Nov 2018,0.05,0.05,0.047,0.047,24441
TDO.AX,05 Nov 2018,0.1,0.105,0.098,0.105,296974
TECH.AX,05 Nov 2018,66.15,66.15,65.85,66.05,7972
TEG.AX,05 Nov 2018,0.081,0.083,0.08,0.082,198473
TEK.AX,05 Nov 2018,0.21,0.215,0.21,0.215,31018
TER.AX,05 Nov 2018,0.555,0.57,0.53,0.555,198373
TFL.AX,05 Nov 2018,0.155,0.155,0.155,0.155,0
TGA.AX,05 Nov 2018,0.565,0.575,0.565,0.57,109940
TGF.AX,05 Nov 2018,2.49,2.5,2.46,2.47,38996
TGG.AX,05 Nov 2018,1.28,1.28,1.27,1.27,206319
TGN.AX,05 Nov 2018,0.365,0.385,0.365,0.37,30514
TGO.AX,05 Nov 2018,1.08,1.08,1.08,1.08,0
TGP.AX,05 Nov 2018,0.95,0.955,0.95,0.95,429332
TGR.AX,05 Nov 2018,4.21,4.3,4.19,4.25,202522
TGS.AX,05 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Nov 2018,0.55,0.55,0.54,0.54,82417
THCO.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
THD.AX,05 Nov 2018,0.002,0.002,0.002,0.002,1288278
THR.AX,05 Nov 2018,0.029,0.029,0.029,0.029,0
TIA.AX,05 Nov 2018,0.605,0.605,0.605,0.605,4
TIE.AX,05 Nov 2018,0.071,0.071,0.07,0.071,225002
TIG.AX,05 Nov 2018,0.042,0.042,0.042,0.042,100000
TIN.AX,05 Nov 2018,0.17,0.17,0.17,0.17,0
TKF.AX,05 Nov 2018,0.002,0.002,0.002,0.002,955893
TKL.AX,05 Nov 2018,0.032,0.032,0.032,0.032,0
TKM.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
TLG.AX,05 Nov 2018,0.5,0.5,0.46,0.46,218116
TLM.AX,05 Nov 2018,0.295,0.315,0.295,0.31,430761
TLS.AX,05 Nov 2018,3.03,3.05,3.01,3.03,20704314
TLSKOA.AX,05 Nov 2018,0.25,0.25,0.25,0.25,0
TLSKOB.AX,05 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,05 Nov 2018,1,1,1,1,0
TLSKOG.AX,05 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,05 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,05 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,05 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,05 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,05 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,05 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,05 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Nov 2018,1,1,1,1,0
TLSLOG.AX,05 Nov 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,05 Nov 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,05 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,05 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,05 Nov 2018,2.09,2.09,2.09,2.09,0
TLX.AX,05 Nov 2018,0.81,0.84,0.81,0.81,122015
TMK.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,05 Nov 2018,0.018,0.018,0.018,0.018,10000
TMR.AX,05 Nov 2018,0.205,0.205,0.2,0.2,19506
TMT.AX,05 Nov 2018,0.52,0.54,0.52,0.52,358125
TMTO.AX,05 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,05 Nov 2018,0.035,0.035,0.035,0.035,3923
TNE.AX,05 Nov 2018,5.49,5.59,5.45,5.48,1063331
TNEKOB.AX,05 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,05 Nov 2018,0.12,0.12,0.12,0.12,629443
TNK.AX,05 Nov 2018,1.13,1.13,1.12,1.12,4548
TNP.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,05 Nov 2018,0.026,0.026,0.026,0.026,198779
TNT.AX,05 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,05 Nov 2018,0.42,0.42,0.42,0.42,0
TOE.AX,05 Nov 2018,0.034,0.035,0.032,0.032,2694918
TOM.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,05 Nov 2018,0.043,0.043,0.043,0.043,2116605
TONOD.AX,05 Nov 2018,0.007,0.007,0.007,0.007,475776
TOP.AX,05 Nov 2018,0.65,0.655,0.645,0.65,57174
TOT.AX,05 Nov 2018,1.21,1.21,1.21,1.21,0
TOU.AX,05 Nov 2018,0.11,0.11,0.105,0.105,450000
TPC.AX,05 Nov 2018,1,1,1,1,0
TPD.AX,05 Nov 2018,0.003,0.003,0.003,0.003,64000
TPM.AX,05 Nov 2018,7.65,7.875,7.62,7.77,1281066
TPMKOC.AX,05 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,05 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,05 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Nov 2018,0.17,0.17,0.17,0.17,0
TPS.AX,05 Nov 2018,0.18,0.18,0.18,0.18,238663
TPW.AX,05 Nov 2018,1.29,1.32,1.29,1.32,29392
TRA.AX,05 Nov 2018,3,3,3,3,0
TRL.AX,05 Nov 2018,0.003,0.003,0.003,0.003,100000
TRM.AX,05 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,05 Nov 2018,2.2,2.2,2.09,2.19,454274
TRSKOQ.AX,05 Nov 2018,1.025,1.025,1.025,1.025,0
TRT.AX,05 Nov 2018,0.09,0.09,0.09,0.09,500
TRTO.AX,05 Nov 2018,0.022,0.022,0.022,0.022,0
TRY.AX,05 Nov 2018,0.099,0.099,0.099,0.099,0
TSC.AX,05 Nov 2018,0.006,0.006,0.005,0.005,1300000
TTA.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,05 Nov 2018,0.032,0.032,0.032,0.032,590640
TTL.AX,05 Nov 2018,0.019,0.019,0.019,0.019,60000
TTM.AX,05 Nov 2018,0.024,0.024,0.024,0.024,1089064
TTT.AX,05 Nov 2018,1.97,1.975,1.925,1.95,97857
TV2.AX,05 Nov 2018,0.007,0.007,0.006,0.007,2007144
TWD.AX,05 Nov 2018,4,4,4,4,11965
TWE.AX,05 Nov 2018,15.98,15.99,15.37,15.5,6327915
TWR.AX,05 Nov 2018,0.71,0.715,0.7,0.71,21646
TYX.AX,05 Nov 2018,0.012,0.012,0.012,0.012,123138
TYXOC.AX,05 Nov 2018,0.003,0.004,0.003,0.004,680000
TZL.AX,05 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,05 Nov 2018,0.115,0.115,0.115,0.115,29220
UBA.AX,05 Nov 2018,20,20,19.96,19.96,1008
UBE.AX,05 Nov 2018,20.97,20.97,20.97,20.97,585
UBI.AX,05 Nov 2018,0.245,0.245,0.245,0.245,108002
UBJ.AX,05 Nov 2018,23.19,23.19,23.19,23.19,162
UBN.AX,05 Nov 2018,0.038,0.038,0.038,0.038,0
UBP.AX,05 Nov 2018,23.58,23.58,23.42,23.42,291
UBU.AX,05 Nov 2018,27.75,27.75,27.75,27.75,0
UBW.AX,05 Nov 2018,25.25,25.28,25.25,25.27,3477
UCM.AX,05 Nov 2018,0.15,0.15,0.15,0.15,10506
UCW.AX,05 Nov 2018,0.16,0.16,0.16,0.16,200000
UNL.AX,05 Nov 2018,0.012,0.012,0.012,0.012,4611
UNV.AX,05 Nov 2018,0.32,0.32,0.31,0.32,69930
UOS.AX,05 Nov 2018,0.68,0.69,0.68,0.69,27229
URB.AX,05 Nov 2018,0.972,0.972,0.972,0.972,1800
URF.AX,05 Nov 2018,1.45,1.45,1.45,1.45,0
URFHB.AX,05 Nov 2018,100.1,100.1,100,100,229
URFHC.AX,05 Nov 2018,100.9,100.9,100.9,100.9,0
URFPA.AX,05 Nov 2018,95,95,95,95,0
URW.AX,05 Nov 2018,12.5,12.55,12.42,12.47,713007
USD.AX,05 Nov 2018,13.51,13.56,13.51,13.56,36901
UTR.AX,05 Nov 2018,0.014,0.015,0.013,0.013,2037069
UUL.AX,05 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,05 Nov 2018,0.045,0.045,0.045,0.045,10000
VACF.AX,05 Nov 2018,50.5,50.57,50.47,50.47,3412
VAE.AX,05 Nov 2018,60.3,60.3,59.4,59.4,8614
VAF.AX,05 Nov 2018,48.65,48.65,48.51,48.51,21969
VAH.AX,05 Nov 2018,0.2,0.205,0.2,0.205,57123
VAL.AX,05 Nov 2018,0.005,0.005,0.005,0.005,284046
VALOB.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,05 Nov 2018,0.18,0.18,0.175,0.175,205258
VANOB.AX,05 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,05 Nov 2018,76.62,76.71,75.95,76,23198
VAR.AX,05 Nov 2018,0.002,0.002,0.002,0.002,11068
VAROA.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,05 Nov 2018,73.83,74.29,73.76,73.83,53104
VBS.AX,05 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,05 Nov 2018,46.27,46.27,46.15,46.15,5555
VCX.AX,05 Nov 2018,2.55,2.57,2.54,2.55,6278284
VCXKOB.AX,05 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,05 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,05 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Nov 2018,50.46,50.52,50.32,50.32,1539
VDCO.AX,05 Nov 2018,50.35,50.35,50.35,50.35,0
VDGR.AX,05 Nov 2018,50.23,50.23,50.2,50.2,2800
VDHG.AX,05 Nov 2018,50.32,50.52,50.15,50.48,1544
VEA.AX,05 Nov 2018,2.04,2.1,2.025,2.06,1861472
VEC.AX,05 Nov 2018,0.021,0.021,0.019,0.019,3393105
VEE.AX,05 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,05 Nov 2018,0.165,0.17,0.15,0.15,746675
VEQ.AX,05 Nov 2018,52.73,52.73,52.36,52.53,9111
VESG.AX,05 Nov 2018,46.8,46.84,46.73,46.84,795
VEU.AX,05 Nov 2018,68.29,68.29,67.43,67.5,20407
VG1.AX,05 Nov 2018,2.42,2.49,2.41,2.49,238948
VGB.AX,05 Nov 2018,48.92,49.14,48.88,49.14,4617
VGE.AX,05 Nov 2018,61.34,61.34,60.52,60.7,8522
VGL.AX,05 Nov 2018,3.51,3.51,3.51,3.51,0
VGS.AX,05 Nov 2018,69.03,69.03,68.5,68.72,32274
VHT.AX,05 Nov 2018,1.335,1.34,1.32,1.34,160416
VHY.AX,05 Nov 2018,54.13,54.54,54.13,54.43,12401
VIA.AX,05 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,05 Nov 2018,47.5,47.6,47.5,47.5,5458
VIG.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Nov 2018,0.3,0.3,0.3,0.3,10000
VIP.AX,05 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,05 Nov 2018,0.036,0.036,0.036,0.036,23572
VKA.AX,05 Nov 2018,0.014,0.014,0.014,0.014,0
VLC.AX,05 Nov 2018,59.18,59.42,59.18,59.42,159
VLS.AX,05 Nov 2018,0.96,0.96,0.96,0.96,8762
VLT.AX,05 Nov 2018,0.023,0.024,0.021,0.024,850000
VMC.AX,05 Nov 2018,0.17,0.17,0.165,0.165,125125
VMG.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,05 Nov 2018,51.49,51.49,51.49,51.49,0
VML.AX,05 Nov 2018,0.007,0.007,0.007,0.007,2400000
VMS.AX,05 Nov 2018,0.024,0.025,0.023,0.023,1180153
VMT.AX,05 Nov 2018,0.049,0.049,0.049,0.049,0
VMX.AX,05 Nov 2018,0.275,0.275,0.275,0.275,0
VMY.AX,05 Nov 2018,0.076,0.079,0.076,0.077,538529
VN8.AX,05 Nov 2018,0.115,0.12,0.115,0.12,111233
VN8O.AX,05 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,05 Nov 2018,3.35,3.495,3.35,3.47,3730321
VOCKOB.AX,05 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,05 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,05 Nov 2018,1.255,1.255,1.255,1.255,0
VP7.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,05 Nov 2018,0.004,0.004,0.004,0.004,20661
VPR.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,05 Nov 2018,0.02,0.02,0.019,0.02,1402156
VRI.AX,05 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Nov 2018,2.26,2.26,2.13,2.23,351621
VRS.AX,05 Nov 2018,0.12,0.122,0.12,0.122,970229
VRT.AX,05 Nov 2018,5.09,5.22,5.09,5.22,152120
VRTKOA.AX,05 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Nov 2018,0.14,0.155,0.14,0.15,1131392
VSO.AX,05 Nov 2018,53.75,53.9,53.24,53.24,10946
VTG.AX,05 Nov 2018,1,1.01,0.985,1,184814
VTH.AX,05 Nov 2018,0.95,0.95,0.95,0.95,46100
VTI.AX,05 Nov 2018,0.18,0.18,0.18,0.18,45337
VTS.AX,05 Nov 2018,195.01,195.01,193.21,193.66,4855
VVLU.AX,05 Nov 2018,48.36,48.36,48.2,48.21,61
VVR.AX,05 Nov 2018,2.14,2.14,2.11,2.12,941863
VXR.AX,05 Nov 2018,0.225,0.225,0.2,0.22,410725
VYS.AX,05 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Nov 2018,1.09,1.095,1.07,1.075,67793
WAF.AX,05 Nov 2018,0.275,0.285,0.275,0.28,1173602
WAM.AX,05 Nov 2018,2.37,2.37,2.31,2.32,1301950
WAT.AX,05 Nov 2018,2.1,2.1,2.1,2.1,600
WAX.AX,05 Nov 2018,1.49,1.49,1.48,1.48,224316
WBA.AX,05 Nov 2018,1.65,1.655,1.63,1.65,57590
WBAPA.AX,05 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,05 Nov 2018,26.51,26.92,26.35,26.65,5433500
WBCBOF.AX,05 Nov 2018,30,30,30,30,0
WBCBOY.AX,05 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,05 Nov 2018,7.28,7.28,7.28,7.28,200
WBCKOF.AX,05 Nov 2018,3.75,3.75,3.75,3.75,0
WBCKOG.AX,05 Nov 2018,6.57,6.57,6.57,6.57,1000
WBCKOK.AX,05 Nov 2018,7,7,7,7,0
WBCKOP.AX,05 Nov 2018,5.67,5.91,5.67,5.91,3000
WBCKOT.AX,05 Nov 2018,4.09,4.12,3.92,3.92,7500
WBCKOX.AX,05 Nov 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,05 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,05 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,05 Nov 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,05 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,05 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,05 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,05 Nov 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,05 Nov 2018,99.503,99.977,99.352,99.444,6357
WBCPF.AX,05 Nov 2018,102.62,102.88,102.55,102.62,8094
WBCPG.AX,05 Nov 2018,105.2,105.598,105,105.251,4671
WBCPH.AX,05 Nov 2018,97.5,97.69,97,97,14090
WBE.AX,05 Nov 2018,0.003,0.003,0.003,0.003,374000
WBEO.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,05 Nov 2018,0.028,0.029,0.027,0.028,4406284
WCMQ.AX,05 Nov 2018,4.75,4.75,4.75,4.75,3824
WCN.AX,05 Nov 2018,0.016,0.016,0.016,0.016,0
WDMF.AX,05 Nov 2018,30.76,30.87,30.76,30.85,11741
WEB.AX,05 Nov 2018,12.91,12.91,12.91,12.91,0
WEBKOE.AX,05 Nov 2018,4.73,4.73,4.73,4.73,0
WEC.AX,05 Nov 2018,0.067,0.068,0.067,0.068,50500
WEL.AX,05 Nov 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,05 Nov 2018,20.16,20.16,19.93,19.93,4286
WES.AX,05 Nov 2018,45.23,46.195,45.22,45.96,1807677
WESKOA.AX,05 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,05 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,05 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,05 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,05 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,05 Nov 2018,4.23,4.55,4.23,4.55,2600
WESLOE.AX,05 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,05 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,05 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,05 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,05 Nov 2018,4,4,4,4,0
WFE.AX,05 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,05 Nov 2018,2.06,2.1,2.06,2.1,141193
WGN.AX,05 Nov 2018,3.49,3.5,3.3,3.38,455446
WGX.AX,05 Nov 2018,1.11,1.14,1.087,1.095,338619
WHA.AX,05 Nov 2018,1.055,1.1,1.02,1.02,252842
WHC.AX,05 Nov 2018,4.8,4.89,4.78,4.86,5005327
WHCKOC.AX,05 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,05 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,05 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,05 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,05 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,05 Nov 2018,4.51,4.52,4.51,4.51,2373
WHFPA.AX,05 Nov 2018,1,1,1,1,0
WHFPB.AX,05 Nov 2018,103.5,103.8,103.5,103.8,110
WHK.AX,05 Nov 2018,0.089,0.095,0.074,0.075,26565093
WIC.AX,05 Nov 2018,1.07,1.09,1.07,1.09,17275
WKT.AX,05 Nov 2018,0.11,0.11,0.105,0.105,367202
WKTOA.AX,05 Nov 2018,0.054,0.054,0.045,0.05,169021
WLC.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,05 Nov 2018,0.044,0.044,0.043,0.043,30591
WLE.AX,05 Nov 2018,1.12,1.125,1.11,1.12,453005
WMI.AX,05 Nov 2018,1.37,1.39,1.36,1.36,175447
WML.AX,05 Nov 2018,0.097,0.097,0.097,0.097,0
WND.AX,05 Nov 2018,1.31,1.315,1.3,1.3,12547
WNR.AX,05 Nov 2018,0.275,0.275,0.265,0.265,145574
WNS.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,05 Nov 2018,0.125,0.125,0.125,0.125,0
WOR.AX,05 Nov 2018,14.05,14.53,13.91,14.04,3697815
WORKOA.AX,05 Nov 2018,5.19,5.19,5.19,5.19,0
WORKOB.AX,05 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,05 Nov 2018,8.95,8.95,8.95,8.95,0
WOW.AX,05 Nov 2018,28.53,29.1,28.53,28.81,2639387
WOWKOC.AX,05 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,05 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,05 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,05 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,05 Nov 2018,33.64,33.76,33.29,33.4,2488616
WPLKOC.AX,05 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,05 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,05 Nov 2018,3.76,3.76,3.76,3.76,1500
WPLKOR.AX,05 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,05 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,05 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,05 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,05 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,05 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,05 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,05 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,05 Nov 2018,5.06,5.13,5.06,5.11,8000
WPLLOV.AX,05 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,05 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,05 Nov 2018,0.55,0.565,0.545,0.55,138867
WQG.AX,05 Nov 2018,1.085,1.085,1.085,1.085,10000
WRM.AX,05 Nov 2018,0.006,0.006,0.005,0.006,6431338
WSA.AX,05 Nov 2018,2.41,2.45,2.365,2.37,1651139
