Symbol,Date,Open,High,Low,Close,Volume
RDF.AX,09 Jul 2019,0.39,0.4,0.39,0.4,18000
RDG.AX,09 Jul 2019,0.018,0.022,0.018,0.022,150000
RDH.AX,09 Jul 2019,2.01,2.01,1.97,1.985,14510
RDM.AX,09 Jul 2019,0.091,0.091,0.091,0.091,0
RDN.AX,09 Jul 2019,0.008,0.008,0.008,0.008,300000
RDS.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,09 Jul 2019,30.35,30.45,30.35,30.42,6009
RDY.AX,09 Jul 2019,1.56,1.575,1.56,1.575,20223
REA.AX,09 Jul 2019,97.91,98.04,97.03,97.33,144157
REAKOB.AX,09 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,09 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,09 Jul 2019,0.215,0.232,0.215,0.225,14217976
REF.AX,09 Jul 2019,0.041,0.041,0.041,0.041,0
REG.AX,09 Jul 2019,2.61,2.66,2.59,2.6,200754
REGKOA.AX,09 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,09 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,09 Jul 2019,9.85,9.91,9.77,9.77,95986
REIT.AX,09 Jul 2019,20.22,20.22,20.22,20.22,755
RENT.AX,09 Jul 2019,2.92,2.92,2.92,2.92,45091
RES.AX,09 Jul 2019,0.145,0.15,0.135,0.14,1482398
REV.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
REX.AX,09 Jul 2019,1.37,1.37,1.36,1.37,33802
REY.AX,09 Jul 2019,0.285,0.3,0.285,0.3,23653
REZ.AX,09 Jul 2019,0.045,0.045,0.045,0.045,0
RF1.AX,09 Jul 2019,2.56,2.56,2.53,2.53,64254
RFF.AX,09 Jul 2019,2.3,2.32,2.29,2.3,513314
RFG.AX,09 Jul 2019,0.235,0.245,0.205,0.215,4248737
RFN.AX,09 Jul 2019,0.005,0.006,0.005,0.005,3389904
RFR.AX,09 Jul 2019,0.13,0.13,0.125,0.125,50000
RFRO.AX,09 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,09 Jul 2019,0.059,0.059,0.056,0.057,1623172
RFX.AX,09 Jul 2019,0.039,0.039,0.038,0.038,396826
RGB.AX,09 Jul 2019,22.81,22.81,22.79,22.79,1258
RGI.AX,09 Jul 2019,0.195,0.21,0.192,0.205,183504
RGL.AX,09 Jul 2019,0.02,0.02,0.019,0.019,100000
RGS.AX,09 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,09 Jul 2019,71.99,72.57,71.91,72.5,244780
RHCKOC.AX,09 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,09 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,09 Jul 2019,108,109,107.65,108.5,1769
RHI.AX,09 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,09 Jul 2019,2.84,2.92,2.81,2.83,238191
RHT.AX,09 Jul 2019,0.105,0.105,0.105,0.105,207810
RHY.AX,09 Jul 2019,0.21,0.21,0.205,0.205,416309
RIC.AX,09 Jul 2019,1.145,1.165,1.145,1.15,139779
RIE.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,09 Jul 2019,0.003,0.003,0.003,0.003,921806
RIMOB.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,09 Jul 2019,9.8,9.83,9.76,9.81,16457
RIO.AX,09 Jul 2019,104.1,104.74,103.67,104.35,1277546
RIOKOB.AX,09 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,09 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,09 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,09 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,09 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,09 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,09 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,09 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,09 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,09 Jul 2019,23.06,23.06,23.06,23.06,0
RIOKOW.AX,09 Jul 2019,23.3,23.3,23.3,23.3,1000
RIOLOI.AX,09 Jul 2019,4.66,4.94,4.43,4.8,7100
RIOMOP.AX,09 Jul 2019,16.51,16.51,16.51,16.51,0
RIOMOQ.AX,09 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,09 Jul 2019,0.59,0.59,0.58,0.58,13247
RLC.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,09 Jul 2019,0.063,0.066,0.062,0.066,88852
RLEOB.AX,09 Jul 2019,0.016,0.016,0.016,0.016,0
RLT.AX,09 Jul 2019,0.81,0.85,0.81,0.85,20210
RMC.AX,09 Jul 2019,0.64,0.65,0.64,0.65,43031
RMD.AX,09 Jul 2019,17.71,17.77,17.58,17.64,1314629
RMDKOE.AX,09 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,09 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
RMI.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
RMS.AX,09 Jul 2019,0.82,0.82,0.79,0.795,2274920
RMT.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,09 Jul 2019,0.003,0.003,0.003,0.003,1000000
RMY.AX,09 Jul 2019,0.195,0.195,0.195,0.195,0
RND.AX,09 Jul 2019,3.1,3.1,3.1,3.1,2606
RNE.AX,09 Jul 2019,0.06,0.06,0.06,0.06,844
RNL.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,09 Jul 2019,0.24,0.24,0.23,0.235,312353
RNT.AX,09 Jul 2019,0.037,0.037,0.037,0.037,512000
RNU.AX,09 Jul 2019,0.02,0.02,0.02,0.02,2239611
RNX.AX,09 Jul 2019,0.002,0.002,0.002,0.002,850000
RNY.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,09 Jul 2019,58.2,58.23,57.95,57.95,430
ROG.AX,09 Jul 2019,0.001,0.002,0.001,0.002,1362400
ROO.AX,09 Jul 2019,0.068,0.068,0.063,0.065,58797
RPG.AX,09 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,09 Jul 2019,5.42,5.525,5.4,5.49,2899546
RRLKOD.AX,09 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,09 Jul 2019,1.37,1.38,1.355,1.37,4243750
RSGKOB.AX,09 Jul 2019,0.525,0.525,0.525,0.525,0
RSGKOR.AX,09 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,09 Jul 2019,0.115,0.125,0.11,0.115,652783
RSM.AX,09 Jul 2019,21.33,21.37,21.33,21.37,3962
RTE.AX,09 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,09 Jul 2019,0.081,0.082,0.08,0.081,99962
RTR.AX,09 Jul 2019,0.055,0.055,0.055,0.055,300000
RUB.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,09 Jul 2019,0.6,0.62,0.6,0.6,917166
RVR.AX,09 Jul 2019,0.21,0.21,0.19,0.19,2335735
RVS.AX,09 Jul 2019,1.275,1.275,1.22,1.23,51451
RWC.AX,09 Jul 2019,3.64,3.65,3.425,3.47,8303149
RWCKOA.AX,09 Jul 2019,1.88,1.88,1.88,1.88,10000
RWD.AX,09 Jul 2019,0.082,0.082,0.082,0.082,10500
RWDOA.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,09 Jul 2019,0.005,0.005,0.005,0.005,200000
RXL.AX,09 Jul 2019,0.014,0.014,0.014,0.014,664312
RXM.AX,09 Jul 2019,0.06,0.06,0.058,0.058,127000
RXP.AX,09 Jul 2019,0.45,0.45,0.44,0.445,92787
RYD.AX,09 Jul 2019,1.27,1.27,1.27,1.27,0
RYDOA.AX,09 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,09 Jul 2019,0.49,0.51,0.487,0.51,105759
S2R.AX,09 Jul 2019,0.105,0.105,0.105,0.105,4897
S32.AX,09 Jul 2019,3.16,3.18,3.13,3.14,18327073
S32KOB.AX,09 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,09 Jul 2019,1.01,1.01,1.01,1.01,6000
S32KOP.AX,09 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,09 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,09 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,09 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,09 Jul 2019,0.8,0.8,0.755,0.77,77318
SAM.AX,09 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,09 Jul 2019,3.62,3.66,3.58,3.63,4558971
SARKOB.AX,09 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,09 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,09 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,09 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,09 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,09 Jul 2019,0.11,0.11,0.11,0.11,12000
SBI.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,09 Jul 2019,81.01,81.01,81,81,250
SBM.AX,09 Jul 2019,3.14,3.17,3.1,3.14,4715681
SBR.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,09 Jul 2019,0.145,0.145,0.145,0.145,0
SCG.AX,09 Jul 2019,4.06,4.09,4.03,4.05,13169582
SCGBOE.AX,09 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,09 Jul 2019,1.105,1.105,1.105,1.105,0
SCGKOP.AX,09 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,09 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,09 Jul 2019,0.008,0.009,0.008,0.009,785000
SCN.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,09 Jul 2019,2.54,2.55,2.51,2.53,2343284
SCPKOA.AX,09 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,09 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,09 Jul 2019,0.088,0.088,0.085,0.085,327327
SCU.AX,09 Jul 2019,0.016,0.017,0.016,0.017,561856
SDA.AX,09 Jul 2019,1.945,2.035,1.89,1.995,5243866
SDF.AX,09 Jul 2019,3.51,3.53,3.49,3.53,955503
SDG.AX,09 Jul 2019,1.695,1.7,1.695,1.7,132739
SDI.AX,09 Jul 2019,0.895,0.9,0.885,0.885,59487
SDL.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,09 Jul 2019,0.135,0.135,0.13,0.13,196921
SDX.AX,09 Jul 2019,0.065,0.065,0.065,0.065,0
SE1.AX,09 Jul 2019,0.1,0.105,0.1,0.105,354991
SEC.AX,09 Jul 2019,1.78,1.8,1.78,1.78,56099
SEI.AX,09 Jul 2019,0.032,0.032,0.03,0.031,254286
SEK.AX,09 Jul 2019,21.69,21.78,21.53,21.62,801262
SEKKOA.AX,09 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,09 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,09 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,09 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,09 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,09 Jul 2019,0.067,0.067,0.067,0.067,29000
SEQ.AX,09 Jul 2019,0.17,0.17,0.17,0.17,0
SER.AX,09 Jul 2019,0.006,0.006,0.006,0.006,534890
SES.AX,09 Jul 2019,0.047,0.047,0.043,0.045,524365
SF1.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,09 Jul 2019,13.9,13.9,13.9,13.9,0
SFG.AX,09 Jul 2019,0.088,0.088,0.087,0.087,251832
SFGO.AX,09 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,09 Jul 2019,0.1,0.1,0.1,0.1,0
SFR.AX,09 Jul 2019,6.83,6.87,6.64,6.67,759008
SFRKOD.AX,09 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,09 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,09 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,09 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,09 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,09 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,09 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,09 Jul 2019,0.48,0.48,0.455,0.455,108999
SFY.AX,09 Jul 2019,61.46,61.46,61,61,2524
SGC.AX,09 Jul 2019,0.014,0.02,0.014,0.02,445182
SGF.AX,09 Jul 2019,3.08,3.14,3.06,3.1,38354
SGH.AX,09 Jul 2019,1.57,1.64,1.57,1.57,2980
SGI.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,09 Jul 2019,5.58,5.69,5.45,5.45,14100
SGM.AX,09 Jul 2019,10.74,10.9,10.61,10.72,483947
SGMKOI.AX,09 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,09 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,09 Jul 2019,4.43,4.48,4.41,4.47,9659469
SGPKOA.AX,09 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,09 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,09 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,09 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,09 Jul 2019,0.115,0.12,0.112,0.117,1212262
SGQOB.AX,09 Jul 2019,0.046,0.052,0.046,0.052,152200
SGR.AX,09 Jul 2019,4.16,4.25,4.16,4.18,3044672
SGRKOB.AX,09 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,09 Jul 2019,1,1,1,1,0
SGRKOQ.AX,09 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,09 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,09 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,09 Jul 2019,0.007,0.007,0.007,0.007,1047864
SHI.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Jul 2019,0.67,0.695,0.65,0.65,59929
SHK.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,09 Jul 2019,27.69,27.7,27.16,27.42,865918
SHLKOA.AX,09 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,09 Jul 2019,0.525,0.535,0.525,0.535,10773
SHO.AX,09 Jul 2019,0.062,0.063,0.062,0.063,326230
SHU.AX,09 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,09 Jul 2019,7.22,7.41,7.18,7.33,182688
SI6.AX,09 Jul 2019,0.004,0.004,0.004,0.004,1989610
SI6OC.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,09 Jul 2019,0.565,0.58,0.565,0.58,664999
SIGKOB.AX,09 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
SIL.AX,09 Jul 2019,0.125,0.125,0.12,0.12,136759
SIO.AX,09 Jul 2019,0.325,0.33,0.325,0.33,33853
SIQ.AX,09 Jul 2019,8.99,9.08,8.885,8.91,196927
SIQKOB.AX,09 Jul 2019,2.78,2.78,2.78,2.78,0
SIQKOC.AX,09 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,09 Jul 2019,0.069,0.069,0.069,0.069,30000
SIT.AX,09 Jul 2019,0.034,0.035,0.034,0.035,276577
SIV.AX,09 Jul 2019,0.65,0.7,0.64,0.655,977695
SIX.AX,09 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,09 Jul 2019,3.66,3.74,3.66,3.7,578272
SKF.AX,09 Jul 2019,0.15,0.155,0.15,0.155,55732
SKI.AX,09 Jul 2019,2.43,2.45,2.42,2.44,4717509
SKIKOB.AX,09 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,09 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,09 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,09 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,09 Jul 2019,0.022,0.022,0.021,0.021,70276
SKNOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,50000
SKO.AX,09 Jul 2019,4.1,4.1,4.01,4.02,30173
SKP.AX,09 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,09 Jul 2019,1.105,1.11,1.097,1.105,648067
SKY.AX,09 Jul 2019,0.045,0.045,0.045,0.045,136463
SL1.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,09 Jul 2019,1.2,1.2,1.135,1.135,1707898
SLF.AX,09 Jul 2019,14.71,14.71,14.62,14.64,35259
SLK.AX,09 Jul 2019,3.75,3.75,3.7,3.74,6864
SLM.AX,09 Jul 2019,0.505,0.505,0.495,0.495,6514
SLR.AX,09 Jul 2019,1.19,1.225,1.19,1.22,2959749
SLX.AX,09 Jul 2019,0.535,0.585,0.53,0.58,759667
SLZ.AX,09 Jul 2019,0.052,0.053,0.052,0.053,102513
SM1.AX,09 Jul 2019,8.6,8.6,8.51,8.51,200204
SM8.AX,09 Jul 2019,0.024,0.024,0.024,0.024,92154
SMC.AX,09 Jul 2019,0.455,0.455,0.455,0.455,0
SMD.AX,09 Jul 2019,0.006,0.007,0.006,0.007,194337
SMG.AX,09 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,09 Jul 2019,3.41,3.41,3.41,3.41,32176
SMN.AX,09 Jul 2019,0.67,0.675,0.67,0.675,17290
SMP.AX,09 Jul 2019,0.185,0.185,0.185,0.185,3554
SMR.AX,09 Jul 2019,1.445,1.465,1.43,1.465,85802
SMX.AX,09 Jul 2019,0.44,0.44,0.42,0.42,214856
SNC.AX,09 Jul 2019,0.835,0.835,0.81,0.81,100589
SND.AX,09 Jul 2019,0.325,0.325,0.31,0.31,4388
SNL.AX,09 Jul 2019,3.6,3.6,3.56,3.56,1680
SNS.AX,09 Jul 2019,0.092,0.099,0.092,0.099,98666
SNZ.AX,09 Jul 2019,5.3,5.3,5.3,5.3,0
SO4.AX,09 Jul 2019,0.795,0.795,0.765,0.78,306887
SOL.AX,09 Jul 2019,22.89,22.89,22.3,22.5,341362
SOM.AX,09 Jul 2019,1.56,1.56,1.56,1.56,374
SOP.AX,09 Jul 2019,0.04,0.04,0.04,0.04,0
SOPOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,09 Jul 2019,0.036,0.039,0.036,0.039,925399
SP3.AX,09 Jul 2019,0.11,0.11,0.091,0.1,2131299
SP3O.AX,09 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,09 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,09 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,09 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,09 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,09 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,09 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,09 Jul 2019,3.75,3.8,3.75,3.78,900907
SPL.AX,09 Jul 2019,1.37,1.395,1.36,1.36,508835
SPQ.AX,09 Jul 2019,0.006,0.006,0.006,0.006,0
SPT.AX,09 Jul 2019,0.525,0.525,0.5,0.505,1859690
SPX.AX,09 Jul 2019,0.023,0.024,0.022,0.022,3055318
SPY.AX,09 Jul 2019,425.08,425.58,424.97,425.09,1013
SPZ.AX,09 Jul 2019,0.1,0.105,0.1,0.105,193053
SRG.AX,09 Jul 2019,0.5,0.5,0.49,0.5,472063
SRH.AX,09 Jul 2019,0.19,0.19,0.19,0.19,0
SRI.AX,09 Jul 2019,0.009,0.009,0.009,0.009,2967191
SRK.AX,09 Jul 2019,0.049,0.049,0.049,0.049,0
SRN.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
SRV.AX,09 Jul 2019,3.6,3.6,3.56,3.56,6178
SRY.AX,09 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,09 Jul 2019,0.013,0.013,0.013,0.013,5715
SRZO.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,09 Jul 2019,0.45,0.45,0.45,0.45,0
SSL.AX,09 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,09 Jul 2019,1,1,1,1,0
SSM.AX,09 Jul 2019,2.86,2.89,2.83,2.86,1390098
SSO.AX,09 Jul 2019,15.19,15.2,15.18,15.2,1425
SST.AX,09 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,09 Jul 2019,0.255,0.27,0.255,0.26,939236
STA.AX,09 Jul 2019,0.135,0.14,0.135,0.135,436871
STC.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,09 Jul 2019,1.99,2.07,1.98,2.03,66672
STM.AX,09 Jul 2019,0.035,0.037,0.035,0.036,2676238
STN.AX,09 Jul 2019,0.35,0.35,0.33,0.33,149318
STO.AX,09 Jul 2019,6.87,6.9,6.83,6.84,3899101
STOKOA.AX,09 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,09 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,09 Jul 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,09 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,09 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,09 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,09 Jul 2019,61.78,61.93,61.6,61.74,112941
STX.AX,09 Jul 2019,0.065,0.065,0.064,0.064,972586
SUD.AX,09 Jul 2019,0.003,0.003,0.003,0.003,4827000
SUDOC.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,09 Jul 2019,0.001,0.001,0.001,0.001,3259535
SUH.AX,09 Jul 2019,0.039,0.039,0.039,0.039,0
SUL.AX,09 Jul 2019,9,9.16,8.99,9.15,705270
SULKOP.AX,09 Jul 2019,5.07,5.07,5.07,5.07,0
SUM.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,09 Jul 2019,13.47,13.5,13.36,13.43,1933325
SUNKOB.AX,09 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,09 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,09 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,09 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,09 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,09 Jul 2019,102.22,102.389,102.2,102.2,2127
SUNPF.AX,09 Jul 2019,104.92,104.92,104.61,104.92,2337
SUNPG.AX,09 Jul 2019,103.75,103.9,103.75,103.9,444
SUP.AX,09 Jul 2019,0.019,0.019,0.019,0.019,0
SVA.AX,09 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,09 Jul 2019,0.011,0.011,0.011,0.011,912500
SVH.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,09 Jul 2019,0.051,0.053,0.05,0.053,2912591
SVLOB.AX,09 Jul 2019,0.019,0.019,0.017,0.017,1099466
SVM.AX,09 Jul 2019,0.12,0.12,0.12,0.12,0
SVS.AX,09 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,09 Jul 2019,18.67,18.81,18.5,18.58,265268
SVY.AX,09 Jul 2019,0.225,0.225,0.225,0.225,43000
SW1.AX,09 Jul 2019,0.21,0.21,0.21,0.21,21725
SWF.AX,09 Jul 2019,0.14,0.14,0.14,0.14,0
SWK.AX,09 Jul 2019,0.235,0.235,0.235,0.235,0
SWM.AX,09 Jul 2019,0.44,0.442,0.415,0.425,3190645
SWMKOR.AX,09 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,09 Jul 2019,2.61,2.61,2.59,2.61,317545
SXA.AX,09 Jul 2019,0.06,0.061,0.06,0.061,100329
SXE.AX,09 Jul 2019,0.555,0.56,0.55,0.55,188126
SXL.AX,09 Jul 2019,1.265,1.295,1.265,1.28,658540
SXLKOB.AX,09 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,09 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,09 Jul 2019,0.35,0.35,0.34,0.35,2911633
SYA.AX,09 Jul 2019,0.008,0.008,0.008,0.008,230000
SYAOB.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,09 Jul 2019,8,8.08,7.93,7.99,4481657
SYDBOB.AX,09 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,09 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,09 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,09 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,09 Jul 2019,29.84,29.86,29.77,29.84,9456
SYR.AX,09 Jul 2019,0.87,0.94,0.87,0.94,5719305
SYT.AX,09 Jul 2019,0.003,0.003,0.003,0.003,529758
T3D.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,09 Jul 2019,4.66,4.7,4.65,4.68,5990674
TAHKOA.AX,09 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,09 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,09 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,09 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,09 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,09 Jul 2019,0.048,0.048,0.048,0.048,109442
TAO.AX,09 Jul 2019,0.09,0.091,0.09,0.09,168332
TAOO.AX,09 Jul 2019,0.018,0.018,0.018,0.018,0
TAP.AX,09 Jul 2019,0.107,0.11,0.107,0.11,66058
TAR.AX,09 Jul 2019,0.026,0.026,0.026,0.026,0
