Symbol,Date,Open,High,Low,Close,Volume
OCA.AX,06 Dec 2019,1.02,1.02,1.02,1.02,950
OCC.AX,06 Dec 2019,0.5,0.505,0.495,0.505,1271187
OCL.AX,06 Dec 2019,5.91,6.6,5.9,6.49,35078
ODA.AX,06 Dec 2019,0.245,0.245,0.245,0.245,4732
ODM.AX,06 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,06 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,06 Dec 2019,0.32,0.32,0.32,0.32,0
OEL.AX,06 Dec 2019,0.037,0.038,0.034,0.035,3401924
OEQ.AX,06 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,06 Dec 2019,1.34,1.367,1.34,1.36,169445
OFXKOA.AX,06 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,06 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,06 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 Dec 2019,0.145,0.145,0.145,0.145,1022
OGC.AX,06 Dec 2019,2.77,2.78,2.73,2.73,131486
OGX.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,06 Dec 2019,0.04,0.04,0.038,0.038,449577
OKJ.AX,06 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,06 Dec 2019,0.16,0.16,0.16,0.16,0
OKU.AX,06 Dec 2019,0.125,0.125,0.125,0.125,50450
OLH.AX,06 Dec 2019,0.089,0.089,0.089,0.089,5600
OLI.AX,06 Dec 2019,0.047,0.047,0.047,0.047,124926
OLV.AX,06 Dec 2019,0.014,0.014,0.014,0.014,0
OMH.AX,06 Dec 2019,0.495,0.505,0.495,0.505,142664
OML.AX,06 Dec 2019,3.77,3.885,3.73,3.79,1174913
OMLKOA.AX,06 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,06 Dec 2019,1.455,1.455,1.455,1.455,0
ONE.AX,06 Dec 2019,0.12,0.12,0.12,0.12,59339
ONT.AX,06 Dec 2019,6.33,6.34,6.33,6.34,1400
ONX.AX,06 Dec 2019,0.09,0.09,0.09,0.09,43795
OOK.AX,06 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,06 Dec 2019,15.35,15.37,15.31,15.31,6315
OPC.AX,06 Dec 2019,4.3,4.39,4.25,4.39,110122
OPH.AX,06 Dec 2019,2.47,2.5,2.47,2.47,172163
OPT.AX,06 Dec 2019,3.05,3.05,2.88,2.95,114124
ORA.AX,06 Dec 2019,3.16,3.245,3.16,3.24,2630834
ORAKOA.AX,06 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,06 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,06 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,06 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 Dec 2019,2.33,2.37,2.31,2.34,855188
OREKOA.AX,06 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,06 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,06 Dec 2019,8.48,8.585,8.47,8.57,2203188
ORGBOA.AX,06 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,06 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,06 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,06 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,06 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,06 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,06 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,06 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,06 Dec 2019,22.91,23.11,22.87,23.04,582123
ORIKOB.AX,06 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,06 Dec 2019,2.92,2.92,2.92,2.92,0
ORIKOD.AX,06 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,06 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,06 Dec 2019,3.28,3.28,3.28,3.28,0
ORM.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,06 Dec 2019,0.031,0.035,0.03,0.03,9308864
ORR.AX,06 Dec 2019,0.34,0.35,0.34,0.35,60000
OSH.AX,06 Dec 2019,7.09,7.12,7.02,7.06,2867433
OSHKOC.AX,06 Dec 2019,1.065,1.065,1.01,1.02,7500
OSHKOD.AX,06 Dec 2019,1.295,1.295,1.295,1.295,0
OSHKOP.AX,06 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,06 Dec 2019,1.985,1.985,1.985,1.985,0
OSHKOT.AX,06 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,06 Dec 2019,0.175,0.175,0.165,0.17,1353799
OSP.AX,06 Dec 2019,0.039,0.039,0.038,0.038,156906
OSX.AX,06 Dec 2019,0.82,0.82,0.815,0.82,5484
OTR.AX,06 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 Dec 2019,4.6,4.72,4.53,4.61,51745
OVH.AX,06 Dec 2019,0.375,0.375,0.37,0.37,104403
OVL.AX,06 Dec 2019,0.008,0.009,0.008,0.009,283379
OVN.AX,06 Dec 2019,0.635,0.635,0.59,0.63,165848
OVT.AX,06 Dec 2019,0.05,0.05,0.05,0.05,253436
OXX.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,06 Dec 2019,19.72,19.72,19.72,19.72,46
OZG.AX,06 Dec 2019,0.165,0.165,0.165,0.165,0
OZL.AX,06 Dec 2019,10.36,10.685,10.36,10.52,1778879
OZLKOA.AX,06 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,06 Dec 2019,3.02,3.03,3.02,3.03,31000
OZLKOD.AX,06 Dec 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,06 Dec 2019,1.27,1.27,1.27,1.27,3000
OZLKOP.AX,06 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,06 Dec 2019,1.775,1.775,1.775,1.775,250
OZR.AX,06 Dec 2019,11.82,11.83,11.8,11.8,12232
P2P.AX,06 Dec 2019,0.084,0.084,0.084,0.084,93550
PAA.AX,06 Dec 2019,0.105,0.105,0.105,0.105,93236
PAB.AX,06 Dec 2019,0.021,0.022,0.02,0.022,269000
PAC.AX,06 Dec 2019,6.48,6.48,6.48,6.48,0
PAF.AX,06 Dec 2019,0.915,0.915,0.88,0.88,47854
PAI.AX,06 Dec 2019,1.04,1.045,1.025,1.045,186193
PAK.AX,06 Dec 2019,0.031,0.031,0.031,0.031,0
PAL.AX,06 Dec 2019,0.815,0.84,0.8,0.82,132828
PAN.AX,06 Dec 2019,0.36,0.36,0.36,0.36,0
PAR.AX,06 Dec 2019,3.7,3.7,3.54,3.56,599515
PBH.AX,06 Dec 2019,5,5.05,4.76,4.94,422977
PBP.AX,06 Dec 2019,1.91,1.91,1.85,1.85,38158
PBX.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,06 Dec 2019,1.6,1.6,1.6,1.6,0
PCH.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,06 Dec 2019,1.13,1.135,1.125,1.125,856446
PCK.AX,06 Dec 2019,0.2,0.202,0.195,0.2,3022394
PCL.AX,06 Dec 2019,0.001,0.001,0.001,0.001,103750
PDI.AX,06 Dec 2019,0.008,0.008,0.008,0.008,68422
PDL.AX,06 Dec 2019,8.15,8.18,8.035,8.12,1316685
PDLKOB.AX,06 Dec 2019,3.04,3.04,3.04,3.04,0
PDN.AX,06 Dec 2019,0.087,0.089,0.085,0.085,3556871
PDZ.AX,06 Dec 2019,0.25,0.25,0.25,0.25,0
PE1.AX,06 Dec 2019,1.5,1.5,1.465,1.465,118754
PEC.AX,06 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,06 Dec 2019,0.042,0.042,0.041,0.041,1809956
PEKOC.AX,06 Dec 2019,0.012,0.012,0.012,0.012,65000
PEL.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 Dec 2019,0.18,0.18,0.172,0.175,1073722
PENRB.AX,06 Dec 2019,0.01,0.01,0.01,0.01,16334
PET.AX,06 Dec 2019,0.81,0.83,0.767,0.775,4773162
PEX.AX,06 Dec 2019,0.26,0.26,0.255,0.255,18731
PFG.AX,06 Dec 2019,0.08,0.08,0.08,0.08,0
PFP.AX,06 Dec 2019,3.22,3.22,3.17,3.17,50916
PG1.AX,06 Dec 2019,0.115,0.115,0.115,0.115,71308
PG1OB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,06 Dec 2019,0.43,0.445,0.415,0.445,206495
PGF.AX,06 Dec 2019,1.205,1.22,1.205,1.215,125869
PGG.AX,06 Dec 2019,2.02,2.05,2.02,2.05,277598
PGH.AX,06 Dec 2019,2.61,2.72,2.6,2.71,784417
PGI.AX,06 Dec 2019,0.031,0.031,0.031,0.031,0
PGL.AX,06 Dec 2019,1.9,1.91,1.86,1.86,296482
PGM.AX,06 Dec 2019,0.019,0.019,0.019,0.019,130630
PGR.AX,06 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,06 Dec 2019,0.39,0.39,0.36,0.37,1324069
PGY.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,06 Dec 2019,1.11,1.115,1.105,1.115,195295
PIC.AX,06 Dec 2019,1.04,1.06,1.04,1.04,265732
PIL.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,06 Dec 2019,0.092,0.092,0.092,0.092,35858
PIO.AX,06 Dec 2019,0.013,0.014,0.013,0.013,589633
PIQ.AX,06 Dec 2019,0.305,0.305,0.305,0.305,10000
PKD.AX,06 Dec 2019,0.063,0.063,0.063,0.063,12500
PKDO.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,06 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,06 Dec 2019,0.175,0.175,0.175,0.175,0
PL8.AX,06 Dec 2019,1.17,1.18,1.165,1.165,500636
PLC.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 Dec 2019,0.11,0.11,0.105,0.105,378098
PLS.AX,06 Dec 2019,0.28,0.282,0.275,0.275,6876387
PLX.AX,06 Dec 2019,0.78,0.78,0.78,0.78,528
PM1.AX,06 Dec 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 Dec 2019,0.18,0.18,0.18,0.18,50790
PMC.AX,06 Dec 2019,1.6,1.62,1.57,1.57,297241
PME.AX,06 Dec 2019,24.48,24.52,23.2,23.27,362200
PMEKOC.AX,06 Dec 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,06 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,06 Dec 2019,21.6,21.6,21.55,21.6,28261
PMV.AX,06 Dec 2019,18.91,19.63,18.91,19.49,145675
PMVKOA.AX,06 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,06 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,06 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,06 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,06 Dec 2019,0.007,0.007,0.007,0.007,1894737
PMYO.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,06 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,06 Dec 2019,4.58,4.63,4.44,4.48,440954
PNL.AX,06 Dec 2019,0.048,0.048,0.046,0.046,140000
PNN.AX,06 Dec 2019,0.002,0.002,0.002,0.002,4824167
PNR.AX,06 Dec 2019,0.14,0.145,0.135,0.14,2478287
PNV.AX,06 Dec 2019,1.79,1.815,1.745,1.775,1914676
PNVKOB.AX,06 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,06 Dec 2019,0.27,0.27,0.27,0.27,1000
PNX.AX,06 Dec 2019,0.007,0.007,0.007,0.007,300000
PO3.AX,06 Dec 2019,4.03,4.37,4.01,4.37,4426
POD.AX,06 Dec 2019,0.034,0.034,0.034,0.034,10000
PODO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,06 Dec 2019,0.048,0.048,0.046,0.046,889706
POU.AX,06 Dec 2019,18.83,18.83,18.83,18.83,3000
POW.AX,06 Dec 2019,0.005,0.006,0.005,0.006,739956
PPC.AX,06 Dec 2019,1.25,1.3,1.245,1.28,320441
PPCHA.AX,06 Dec 2019,107,107,107,107,298
PPCHB.AX,06 Dec 2019,103.7,103.7,103.7,103.7,0
PPE.AX,06 Dec 2019,3.2,3.24,3.18,3.19,36958
PPG.AX,06 Dec 2019,0.11,0.11,0.11,0.11,0
PPH.AX,06 Dec 2019,3.8,3.83,3.72,3.8,1913948
PPK.AX,06 Dec 2019,5.49,5.64,5.3,5.47,67010
PPL.AX,06 Dec 2019,0.014,0.014,0.014,0.014,20000
PPS.AX,06 Dec 2019,0.52,0.525,0.505,0.505,788867
PPT.AX,06 Dec 2019,38.28,39.32,38.28,39.13,102570
PPTKOC.AX,06 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
PRN.AX,06 Dec 2019,1.95,2.01,1.93,1.97,3503406
PRNKOA.AX,06 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,06 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,06 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,06 Dec 2019,0.505,0.505,0.505,0.505,12400
PRT.AX,06 Dec 2019,0.195,0.195,0.195,0.195,59511
PRU.AX,06 Dec 2019,1.015,1.05,0.995,1.03,10943226
PRX.AX,06 Dec 2019,0.075,0.077,0.075,0.077,126506
PRZ.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,06 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,06 Dec 2019,0.13,0.13,0.11,0.11,532812
PSI.AX,06 Dec 2019,2.97,2.98,2.96,2.98,9850
PSM.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 Dec 2019,1.68,1.68,1.68,1.68,0
PSZ.AX,06 Dec 2019,0.046,0.047,0.044,0.044,164391
PTB.AX,06 Dec 2019,0.79,0.79,0.775,0.78,67660
PTL.AX,06 Dec 2019,0.3,0.3,0.28,0.28,12000
PTM.AX,06 Dec 2019,4.16,4.22,4.16,4.2,731595
PTMKOB.AX,06 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,06 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,06 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 Dec 2019,0.038,0.038,0.038,0.038,700000
PTX.AX,06 Dec 2019,0.11,0.11,0.099,0.1,8823189
PTXOC.AX,06 Dec 2019,0.071,0.071,0.062,0.063,1057277
PUA.AX,06 Dec 2019,0.019,0.02,0.019,0.019,74636
PUAOC.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,06 Dec 2019,0.006,0.006,0.006,0.006,212766
PUROA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,626200
PVE.AX,06 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,06 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,06 Dec 2019,1.2,1.2,1.2,1.2,0
PWG.AX,06 Dec 2019,1.15,1.15,1.145,1.15,53358
PWH.AX,06 Dec 2019,4.92,4.92,4.79,4.87,65099
PWL.AX,06 Dec 2019,0.16,0.16,0.15,0.15,103350
PWN.AX,06 Dec 2019,0.007,0.007,0.006,0.006,1606627
PWNCA.AX,06 Dec 2019,0.002,0.002,0.002,0.002,1883761
PXS.AX,06 Dec 2019,0.28,0.285,0.26,0.265,441883
PXX.AX,06 Dec 2019,0.06,0.061,0.06,0.06,357520
PYC.AX,06 Dec 2019,0.056,0.056,0.056,0.056,210000
PYG.AX,06 Dec 2019,0.73,0.73,0.73,0.73,10990
QAG.AX,06 Dec 2019,5.43,5.43,5.43,5.43,944
QAN.AX,06 Dec 2019,7.25,7.26,7.08,7.14,7349526
QANBOC.AX,06 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,06 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,06 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,06 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,06 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,06 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,06 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,06 Dec 2019,14.9,15,14.85,14.87,18415
QBE.AX,06 Dec 2019,12.13,12.32,12.13,12.28,2299156
QBEBOE.AX,06 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,06 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,06 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,06 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,06 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,06 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,06 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,06 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,06 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,06 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,06 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,06 Dec 2019,1.5,1.5,1.5,1.5,0
QBELOS.AX,06 Dec 2019,3,3,3,3,0
QBELOT.AX,06 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,06 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,06 Dec 2019,7.95,7.95,7.95,7.95,0
QEM.AX,06 Dec 2019,0.1,0.1,0.1,0.1,0
QFE.AX,06 Dec 2019,0.355,0.36,0.34,0.345,224498
QFN.AX,06 Dec 2019,11.17,11.17,11.17,11.17,1000
QFY.AX,06 Dec 2019,0.005,0.005,0.005,0.005,559998
QFYOB.AX,06 Dec 2019,0.002,0.002,0.002,0.002,1199550
QGL.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,06 Dec 2019,28.73,28.76,28.69,28.76,22015
QHL.AX,06 Dec 2019,0.125,0.125,0.115,0.115,456633
QIP.AX,06 Dec 2019,1.29,1.29,1.255,1.27,793275
QMS.AX,06 Dec 2019,1.18,1.19,1.165,1.18,5758568
QOZ.AX,06 Dec 2019,13.87,13.9,13.87,13.88,12753
QPON.AX,06 Dec 2019,25.76,25.76,25.75,25.76,86602
QPR.AX,06 Dec 2019,1,1,1,1,0
QRE.AX,06 Dec 2019,6.39,6.395,6.39,6.39,13630
QRI.AX,06 Dec 2019,1.615,1.625,1.615,1.62,296625
QSS.AX,06 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,06 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,06 Dec 2019,0.027,0.027,0.025,0.025,109788
QUAL.AX,06 Dec 2019,30.03,30.05,29.93,29.95,60635
QUB.AX,06 Dec 2019,3.19,3.21,3.185,3.2,1335674
QUBHA.AX,06 Dec 2019,107.3,107.3,106.91,106.95,2778
QUBKOA.AX,06 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,06 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,06 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,06 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,06 Dec 2019,38.64,38.71,38.64,38.71,377
QVE.AX,06 Dec 2019,1.03,1.035,1.015,1.02,232503
R3D.AX,06 Dec 2019,0.041,0.041,0.041,0.041,0
RAC.AX,06 Dec 2019,0.17,0.17,0.165,0.165,283460
RAG.AX,06 Dec 2019,0.005,0.005,0.005,0.005,300000
RAN.AX,06 Dec 2019,0.017,0.018,0.017,0.018,481070
RAP.AX,06 Dec 2019,0.275,0.275,0.275,0.275,224410
RBD.AX,06 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,06 Dec 2019,1.9,1.9,1.835,1.87,242065
RBR.AX,06 Dec 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,06 Dec 2019,10.26,10.26,10.24,10.24,10800
RBX.AX,06 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 Dec 2019,20.79,20.86,20.79,20.79,22969
RCE.AX,06 Dec 2019,0.28,0.28,0.265,0.265,303745
RCL.AX,06 Dec 2019,0.355,0.355,0.355,0.355,0
RCLO.AX,06 Dec 2019,0.11,0.11,0.11,0.11,0
RCO.AX,06 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,06 Dec 2019,2.65,2.69,2.62,2.62,38587
RCW.AX,06 Dec 2019,0.21,0.21,0.21,0.21,0
RD1.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,06 Dec 2019,1.105,1.11,1.1,1.11,76824
RDF.AX,06 Dec 2019,0.48,0.48,0.48,0.48,18000
RDG.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
RDH.AX,06 Dec 2019,1.995,1.995,1.995,1.995,0
RDM.AX,06 Dec 2019,0.105,0.105,0.105,0.105,12100
RDN.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,06 Dec 2019,0.009,0.009,0.009,0.009,10000
RDSOB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,06 Dec 2019,30,30,29.75,29.96,10600
RDY.AX,06 Dec 2019,1.665,1.67,1.665,1.67,44178
REA.AX,06 Dec 2019,103.2,104.74,103.14,104.15,141333
REAKOA.AX,06 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,06 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,06 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,06 Dec 2019,17.55,17.55,17.55,17.55,0
REAKOR.AX,06 Dec 2019,21.55,21.55,21.55,21.55,9
RED.AX,06 Dec 2019,0.265,0.265,0.245,0.255,4627393
REE.AX,06 Dec 2019,0.04,0.04,0.039,0.04,75833
REF.AX,06 Dec 2019,0.007,0.007,0.004,0.005,5847426
REG.AX,06 Dec 2019,2.97,3.02,2.78,2.79,610982
REGKOA.AX,06 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,06 Dec 2019,10.52,10.6,10.51,10.55,26176
REIT.AX,06 Dec 2019,20.89,20.89,20.88,20.89,5005
RENT.AX,06 Dec 2019,3.09,3.09,3.09,3.09,4864
RES.AX,06 Dec 2019,0.11,0.11,0.08,0.086,1830722
REV.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
REX.AX,06 Dec 2019,1.16,1.16,1.14,1.16,43947
REY.AX,06 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,06 Dec 2019,0.032,0.032,0.031,0.031,319993
RF1.AX,06 Dec 2019,2.58,2.59,2.57,2.58,97687
RFF.AX,06 Dec 2019,1.81,1.817,1.79,1.805,302965
RFG.AX,06 Dec 2019,0.095,0.096,0.095,0.096,8563930
RFN.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
RFR.AX,06 Dec 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,06 Dec 2019,0.044,0.044,0.044,0.044,633937
RFX.AX,06 Dec 2019,0.051,0.051,0.05,0.05,30000
RGB.AX,06 Dec 2019,23.1,23.1,23.1,23.1,0
RGI.AX,06 Dec 2019,0.15,0.15,0.15,0.15,10000
RGL.AX,06 Dec 2019,0.01,0.01,0.01,0.01,1589898
RGS.AX,06 Dec 2019,0.095,0.095,0.095,0.095,120000
RHC.AX,06 Dec 2019,71.49,71.94,70.84,71.49,255846
RHCKOA.AX,06 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,06 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,06 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,06 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,06 Dec 2019,107.85,108.33,107.85,108.33,601
RHI.AX,06 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,06 Dec 2019,2.2,2.2,2.11,2.13,195537
RHT.AX,06 Dec 2019,0.22,0.225,0.215,0.22,412856
RHY.AX,06 Dec 2019,0.145,0.145,0.145,0.145,10566
RIC.AX,06 Dec 2019,1.08,1.11,1.08,1.105,35886
RIE.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 Dec 2019,9.97,10.01,9.97,9.98,31991
RIO.AX,06 Dec 2019,95.33,95.86,94.9,95.79,608371
RIOBOE.AX,06 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,06 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,06 Dec 2019,24,24,24,24,0
RIOKOC.AX,06 Dec 2019,9.44,9.44,9.44,9.44,0
RIOKOE.AX,06 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,06 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,06 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,06 Dec 2019,22,22,22,22,0
RIOKOO.AX,06 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,06 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,06 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,06 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,06 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,06 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,06 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,06 Dec 2019,5.77,6.06,5.77,6.04,2000
RIOLOC.AX,06 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,06 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,06 Dec 2019,12.38,12.38,12.38,12.38,0
