Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,24 Jan 2019,0.63,0.64,0.63,0.635,69269
SFY.AX,24 Jan 2019,53.62,53.78,53.62,53.77,2918
SGC.AX,24 Jan 2019,0.026,0.026,0.026,0.026,0
SGF.AX,24 Jan 2019,2.85,2.98,2.85,2.98,8664
SGH.AX,24 Jan 2019,2.3,2.44,2.23,2.24,7259
SGI.AX,24 Jan 2019,0.155,0.155,0.155,0.155,3385
SGM.AX,24 Jan 2019,9.28,9.49,9.19,9.4,2391917
SGMKOB.AX,24 Jan 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,24 Jan 2019,1.785,1.87,1.785,1.87,9000
SGMKOP.AX,24 Jan 2019,2.42,2.42,2.42,2.42,0
SGMKOT.AX,24 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,24 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,24 Jan 2019,3.78,3.8,3.725,3.74,6538733
SGPKOA.AX,24 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,24 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Jan 2019,0.13,0.13,0.13,0.13,48100
SGQOB.AX,24 Jan 2019,0.065,0.065,0.065,0.065,0
SGR.AX,24 Jan 2019,4.5,4.5,4.42,4.44,1909041
SGRKOQ.AX,24 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,24 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,24 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Jan 2019,0.72,0.72,0.72,0.72,18938
SHK.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,24 Jan 2019,23.16,23.16,22.615,22.77,1871561
SHLKOA.AX,24 Jan 2019,3.03,3.03,3.03,3.03,1000
SHLKOQ.AX,24 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,24 Jan 2019,0.575,0.575,0.57,0.575,61923
SHO.AX,24 Jan 2019,0.11,0.12,0.11,0.12,16728
SHU.AX,24 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 Jan 2019,6.15,6.17,6.02,6.11,24564
SI6.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,24 Jan 2019,0.575,0.58,0.56,0.565,5192112
SIGKOB.AX,24 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,24 Jan 2019,0.29,0.295,0.28,0.28,182500
SIO.AX,24 Jan 2019,0.305,0.305,0.305,0.305,1
SIQ.AX,24 Jan 2019,10.05,10.05,9.83,9.93,416543
SIS.AX,24 Jan 2019,0.07,0.07,0.07,0.07,20000
SIT.AX,24 Jan 2019,0.026,0.026,0.026,0.026,0
SIV.AX,24 Jan 2019,1.99,2.02,1.99,1.99,10971
SIX.AX,24 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 Jan 2019,3.49,3.49,3.47,3.48,213815
SKF.AX,24 Jan 2019,0.16,0.16,0.16,0.16,0
SKI.AX,24 Jan 2019,2.39,2.39,2.365,2.37,2198635
SKIKOB.AX,24 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,24 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,24 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,24 Jan 2019,0.019,0.019,0.019,0.019,0
SKO.AX,24 Jan 2019,3.02,3.14,3.02,3.14,9652
SKP.AX,24 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 Jan 2019,1.835,1.84,1.74,1.74,54099
SL1.AX,24 Jan 2019,0.019,0.021,0.019,0.021,1576010
SL1O.AX,24 Jan 2019,0.006,0.006,0.006,0.006,325000
SLC.AX,24 Jan 2019,1.43,1.43,1.35,1.35,234756
SLF.AX,24 Jan 2019,13.02,13.02,12.9,12.9,30306
SLK.AX,24 Jan 2019,4.05,4.12,4.05,4.05,12384
SLM.AX,24 Jan 2019,0.585,0.585,0.585,0.585,0
SLR.AX,24 Jan 2019,0.53,0.53,0.515,0.52,1253610
SLX.AX,24 Jan 2019,0.17,0.17,0.17,0.17,400
SLZ.AX,24 Jan 2019,0.088,0.088,0.088,0.088,0
SM1.AX,24 Jan 2019,9.39,9.5,9.34,9.5,23565
SM8.AX,24 Jan 2019,0.019,0.019,0.019,0.019,24440
SMC.AX,24 Jan 2019,0.36,0.36,0.36,0.36,0
SMD.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
SMG.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 Jan 2019,0.007,0.007,0.006,0.006,2000000
SMLL.AX,24 Jan 2019,3.025,3.025,3.01,3.02,22117
SMN.AX,24 Jan 2019,1.015,1.02,0.975,0.975,33418
SMP.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
SMR.AX,24 Jan 2019,0.96,0.96,0.925,0.96,162860
SMX.AX,24 Jan 2019,0.31,0.31,0.285,0.305,147659
SNC.AX,24 Jan 2019,0.83,0.83,0.83,0.83,9500
SND.AX,24 Jan 2019,0.39,0.39,0.39,0.39,13608
SNL.AX,24 Jan 2019,4.1,4.1,4.03,4.03,1600
SNS.AX,24 Jan 2019,0.085,0.085,0.085,0.085,140135
SNZ.AX,24 Jan 2019,6.04,6.04,6.04,6.04,37
SO4.AX,24 Jan 2019,0.43,0.43,0.43,0.43,160978
SOL.AX,24 Jan 2019,25.85,26.06,25.49,25.88,286075
SOM.AX,24 Jan 2019,1.78,1.78,1.7,1.7,14326
SOP.AX,24 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,24 Jan 2019,0.038,0.038,0.038,0.038,85388
SP3.AX,24 Jan 2019,0.17,0.17,0.17,0.17,1760
SP3O.AX,24 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOE.AX,24 Jan 2019,1.07,1.07,1.07,1.07,20000
SPFKOV.AX,24 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,24 Jan 2019,3.84,3.945,3.84,3.94,1175910
SPL.AX,24 Jan 2019,1.12,1.15,1.105,1.13,296002
SPQ.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
SPX.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
SPY.AX,24 Jan 2019,368.28,368.28,368.28,368.28,10
SPZ.AX,24 Jan 2019,0.125,0.125,0.125,0.125,115000
SRG.AX,24 Jan 2019,0.475,0.485,0.47,0.47,194459
SRH.AX,24 Jan 2019,0.32,0.32,0.32,0.32,0
SRI.AX,24 Jan 2019,0.009,0.009,0.009,0.009,0
SRK.AX,24 Jan 2019,0.046,0.046,0.046,0.046,66500
SRN.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,24 Jan 2019,3.08,3.12,2.92,3.12,22085
SRY.AX,24 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,24 Jan 2019,0.013,0.013,0.013,0.013,48000
SRZO.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
SSG.AX,24 Jan 2019,0.345,0.35,0.34,0.34,21662
SSL.AX,24 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,24 Jan 2019,1,1,1,1,0
SSM.AX,24 Jan 2019,1.86,1.94,1.86,1.905,1248870
SSO.AX,24 Jan 2019,13.63,13.63,13.63,13.63,0
SST.AX,24 Jan 2019,17,17,17,17,0
ST1.AX,24 Jan 2019,0.165,0.165,0.16,0.16,104224
STA.AX,24 Jan 2019,0.088,0.088,0.086,0.086,221676
STC.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,24 Jan 2019,1.4,1.4,1.35,1.35,1250
STM.AX,24 Jan 2019,0.027,0.028,0.027,0.027,1744552
STN.AX,24 Jan 2019,0.165,0.165,0.165,0.165,100000
STO.AX,24 Jan 2019,5.94,6.255,5.92,6.19,6944334
STOKOA.AX,24 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 Jan 2019,3.1,3.1,3.1,3.1,0
STOKOC.AX,24 Jan 2019,1.61,1.61,1.61,1.61,5000
STOKOE.AX,24 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,24 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,24 Jan 2019,54.45,54.67,54.37,54.67,55557
STX.AX,24 Jan 2019,0.068,0.069,0.067,0.067,826641
SUD.AX,24 Jan 2019,0.005,0.006,0.005,0.006,4314069
SUDOC.AX,24 Jan 2019,0.002,0.002,0.001,0.001,750000
SUH.AX,24 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,24 Jan 2019,7.17,7.23,7.045,7.12,921581
SULKOQ.AX,24 Jan 2019,1.23,1.23,1.23,1.23,1500
SUM.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 Jan 2019,12.78,12.99,12.69,12.96,5673195
SUNBOD.AX,24 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,24 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,24 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,24 Jan 2019,4.77,4.77,4.77,4.77,0
SUNPE.AX,24 Jan 2019,102.35,102.35,102,102.21,1259
SUNPF.AX,24 Jan 2019,103.8,103.8,103.6,103.75,2690
SUNPG.AX,24 Jan 2019,101.45,101.7,101.45,101.7,547
SUP.AX,24 Jan 2019,0.027,0.028,0.026,0.027,1070917
SVA.AX,24 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,24 Jan 2019,0.015,0.017,0.015,0.017,1237039
SVH.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,24 Jan 2019,0.054,0.057,0.053,0.054,1471938
SVLOB.AX,24 Jan 2019,0.032,0.032,0.032,0.032,15000
SVM.AX,24 Jan 2019,0.076,0.08,0.075,0.079,1343303
SVS.AX,24 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,24 Jan 2019,15.59,15.59,15.3,15.42,642892
SVY.AX,24 Jan 2019,0.22,0.22,0.22,0.22,50576
SW1.AX,24 Jan 2019,0.3,0.3,0.29,0.29,80230
SWF.AX,24 Jan 2019,0.062,0.062,0.062,0.062,913452
SWK.AX,24 Jan 2019,0.235,0.235,0.225,0.23,134002
SWM.AX,24 Jan 2019,0.525,0.527,0.51,0.52,4506506
SWMKOD.AX,24 Jan 2019,0.105,0.105,0.105,0.105,0
SWMKOR.AX,24 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Jan 2019,2.34,2.34,2.34,2.34,0
SXA.AX,24 Jan 2019,0.07,0.07,0.07,0.07,0
SXE.AX,24 Jan 2019,0.57,0.67,0.565,0.67,189478
SXL.AX,24 Jan 2019,1.02,1.025,1.005,1.02,1864403
SXLKOB.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,24 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,24 Jan 2019,0.33,0.335,0.32,0.325,1585044
SYA.AX,24 Jan 2019,0.019,0.019,0.018,0.018,494494
SYAOB.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,24 Jan 2019,6.53,6.6,6.52,6.6,4855656
SYDKOB.AX,24 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,24 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,24 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,24 Jan 2019,26.36,26.49,26.36,26.49,3102
SYR.AX,24 Jan 2019,1.96,1.975,1.905,1.955,1232626
SYT.AX,24 Jan 2019,0.007,0.009,0.007,0.009,18832890
T3D.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,24 Jan 2019,4.7,4.715,4.66,4.69,4446241
TAHBOD.AX,24 Jan 2019,5.4,5.4,5.4,5.4,31131
TAHKOA.AX,24 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,24 Jan 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,24 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,24 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,24 Jan 2019,0.047,0.048,0.047,0.048,282117
TAO.AX,24 Jan 2019,0.076,0.076,0.076,0.076,0
TAOO.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,24 Jan 2019,0.086,0.086,0.086,0.086,30290
TAR.AX,24 Jan 2019,0.057,0.057,0.057,0.057,0
TAS.AX,24 Jan 2019,0.054,0.054,0.053,0.053,570708
TASOC.AX,24 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
TBR.AX,24 Jan 2019,3.9,3.9,3.9,3.9,120
TCL.AX,24 Jan 2019,12.03,12.04,11.88,11.99,5410323
TCLKOB.AX,24 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,24 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,24 Jan 2019,0.035,0.035,0.035,0.035,0
TCO.AX,24 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,24 Jan 2019,0.042,0.042,0.041,0.041,25097
TDO.AX,24 Jan 2019,0.082,0.082,0.082,0.082,0
TECH.AX,24 Jan 2019,65.36,65.85,65.36,65.85,13258
TEG.AX,24 Jan 2019,0.089,0.089,0.087,0.087,152303
TEK.AX,24 Jan 2019,0.21,0.21,0.205,0.205,183659
TER.AX,24 Jan 2019,0.62,0.62,0.62,0.62,3451
TFL.AX,24 Jan 2019,0.135,0.135,0.13,0.13,73282
TGA.AX,24 Jan 2019,0.615,0.615,0.597,0.61,405568
TGF.AX,24 Jan 2019,2.38,2.45,2.38,2.44,9701
TGG.AX,24 Jan 2019,1.26,1.26,1.25,1.25,71279
TGM.AX,24 Jan 2019,0.11,0.11,0.1,0.1,205411
TGMO.AX,24 Jan 2019,0.01,0.01,0.01,0.01,268422
TGN.AX,24 Jan 2019,0.27,0.27,0.27,0.27,0
TGO.AX,24 Jan 2019,0.78,0.78,0.78,0.78,0
TGP.AX,24 Jan 2019,1.025,1.025,1.025,1.025,460
TGR.AX,24 Jan 2019,4.48,4.49,4.43,4.48,368038
TGS.AX,24 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,24 Jan 2019,0.475,0.475,0.47,0.472,6498
THCO.AX,24 Jan 2019,0.14,0.14,0.14,0.14,5000
THD.AX,24 Jan 2019,0.003,0.003,0.003,0.003,150000
THR.AX,24 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,24 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,24 Jan 2019,0.071,0.071,0.071,0.071,0
TIG.AX,24 Jan 2019,0.039,0.039,0.039,0.039,0
TIN.AX,24 Jan 2019,0.145,0.145,0.14,0.14,87932
TKF.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,24 Jan 2019,0.019,0.019,0.019,0.019,0
TKM.AX,24 Jan 2019,0.009,0.009,0.009,0.009,662302
TLG.AX,24 Jan 2019,0.325,0.342,0.325,0.335,94111
TLM.AX,24 Jan 2019,0.23,0.24,0.23,0.24,549936
TLS.AX,24 Jan 2019,2.93,2.97,2.925,2.95,20910836
TLSKOB.AX,24 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,24 Jan 2019,1,1,1,1,0
TLSKOG.AX,24 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,24 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,24 Jan 2019,0.495,0.495,0.495,0.495,15000
TLSKOK.AX,24 Jan 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,24 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,24 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,24 Jan 2019,0.67,0.67,0.67,0.67,8000
TLSKOW.AX,24 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,24 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 Jan 2019,1,1,1,1,0
TLSLOG.AX,24 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,24 Jan 2019,0.61,0.61,0.61,0.61,0
TLSLOP.AX,24 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,24 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,24 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,24 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,24 Jan 2019,0.755,0.755,0.735,0.755,33802
TMK.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,24 Jan 2019,0.031,0.031,0.031,0.031,0
TMR.AX,24 Jan 2019,0.225,0.225,0.225,0.225,0
TMT.AX,24 Jan 2019,0.325,0.345,0.315,0.33,210029
TMTO.AX,24 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,24 Jan 2019,0.005,0.005,0.005,0.005,2409835
TMZ.AX,24 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,24 Jan 2019,6.86,6.93,6.78,6.8,967542
TNEKOB.AX,24 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,24 Jan 2019,0.11,0.11,0.11,0.11,54407
TNK.AX,24 Jan 2019,1.44,1.44,1.41,1.43,651011
TNP.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,24 Jan 2019,0.019,0.02,0.019,0.02,212480
TNT.AX,24 Jan 2019,0.054,0.054,0.052,0.054,149452
TNY.AX,24 Jan 2019,0.33,0.33,0.33,0.33,3000
TOE.AX,24 Jan 2019,0.025,0.025,0.025,0.025,8400
TOM.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,24 Jan 2019,0.052,0.052,0.05,0.05,4051497
TONOD.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,24 Jan 2019,0.62,0.62,0.61,0.61,137787
TOT.AX,24 Jan 2019,1.2,1.2,1.195,1.195,122868
TOU.AX,24 Jan 2019,0.105,0.105,0.105,0.105,0
TPC.AX,24 Jan 2019,1,1,1,1,0
TPD.AX,24 Jan 2019,0.003,0.003,0.003,0.003,67526
TPM.AX,24 Jan 2019,7.1,7.155,7.07,7.1,1053201
TPMKOB.AX,24 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,24 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,24 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,24 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,24 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,24 Jan 2019,0.135,0.135,0.135,0.135,0
TPS.AX,24 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,24 Jan 2019,1.01,1.01,1.01,1.01,19498
TRA.AX,24 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,24 Jan 2019,2.79,2.8,2.78,2.8,14782
TRSKOQ.AX,24 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,24 Jan 2019,0.067,0.067,0.067,0.067,6584
TRTO.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
TRY.AX,24 Jan 2019,0.105,0.105,0.1,0.1,152525
TSC.AX,24 Jan 2019,0.004,0.004,0.004,0.004,2692871
TSL.AX,24 Jan 2019,0.019,0.023,0.019,0.023,2588040
TTA.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,24 Jan 2019,0.023,0.023,0.023,0.023,0
TTI.AX,24 Jan 2019,0.032,0.032,0.032,0.032,0
TTL.AX,24 Jan 2019,0.015,0.015,0.015,0.015,41396
TTM.AX,24 Jan 2019,0.024,0.024,0.024,0.024,312305
TTT.AX,24 Jan 2019,2.3,2.3,2.1,2.22,257701
TV2.AX,24 Jan 2019,0.007,0.008,0.007,0.007,10112347
TWD.AX,24 Jan 2019,3.65,3.65,3.65,3.65,300
TWE.AX,24 Jan 2019,15.3,15.52,15.3,15.5,4137856
TWEKOD.AX,24 Jan 2019,2.75,2.75,2.75,2.75,0
TWR.AX,24 Jan 2019,0.7,0.705,0.7,0.705,1133
TYM.AX,24 Jan 2019,0.26,0.265,0.25,0.265,183643
TYX.AX,24 Jan 2019,0.007,0.007,0.007,0.007,1924256
TYXOC.AX,24 Jan 2019,0.002,0.002,0.002,0.002,1398239
TZL.AX,24 Jan 2019,0.225,0.225,0.225,0.225,4000
TZN.AX,24 Jan 2019,0.105,0.105,0.105,0.105,8868
UBA.AX,24 Jan 2019,19.55,19.55,19.55,19.55,0
UBE.AX,24 Jan 2019,20.46,20.46,20.46,20.46,1500
UBI.AX,24 Jan 2019,0.23,0.23,0.23,0.23,105000
UBJ.AX,24 Jan 2019,23.05,23.05,23.05,23.05,0
UBN.AX,24 Jan 2019,0.04,0.04,0.04,0.04,24464
UBP.AX,24 Jan 2019,23.99,23.99,23.99,23.99,28
UBU.AX,24 Jan 2019,27.21,27.21,27.21,27.21,0
UBW.AX,24 Jan 2019,24.83,24.83,24.83,24.83,402
UCM.AX,24 Jan 2019,0.13,0.13,0.13,0.13,0
UCW.AX,24 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,24 Jan 2019,0.345,0.345,0.345,0.345,62923
UOS.AX,24 Jan 2019,0.625,0.625,0.6,0.62,127066
URB.AX,24 Jan 2019,0.89,0.89,0.885,0.885,69000
URF.AX,24 Jan 2019,1.35,1.36,1.33,1.35,162650
URFHB.AX,24 Jan 2019,100.1,100.1,100.1,100.1,300
URFHC.AX,24 Jan 2019,100.35,100.35,100.25,100.35,360
URFPA.AX,24 Jan 2019,93,93,93,93,489
URW.AX,24 Jan 2019,11.85,11.93,11.85,11.87,1245282
USD.AX,24 Jan 2019,13.7,13.76,13.64,13.76,121428
UTR.AX,24 Jan 2019,0.007,0.008,0.007,0.007,8017140
UUL.AX,24 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,24 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,24 Jan 2019,50.85,50.87,50.8,50.87,7584
VAE.AX,24 Jan 2019,61.5,61.88,61.5,61.82,2228
VAF.AX,24 Jan 2019,49.45,49.48,49.39,49.48,25213
VAH.AX,24 Jan 2019,0.175,0.18,0.175,0.175,958557
VAL.AX,24 Jan 2019,0.003,0.003,0.003,0.003,290000
VALOB.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,24 Jan 2019,0.155,0.155,0.155,0.155,0
VANOB.AX,24 Jan 2019,0.06,0.06,0.06,0.06,0
VAP.AX,24 Jan 2019,81.95,82.18,81.4,81.52,11946
VAR.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,24 Jan 2019,73.96,74.25,73.85,74.25,43801
VBS.AX,24 Jan 2019,0.395,0.395,0.39,0.39,10822
VCF.AX,24 Jan 2019,46.89,46.89,46.89,46.89,1121
VCX.AX,24 Jan 2019,2.61,2.62,2.55,2.56,20357881
VCXKOB.AX,24 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,24 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,24 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,24 Jan 2019,50.73,50.73,50.73,50.73,0
VDCO.AX,24 Jan 2019,50.66,50.76,50.66,50.76,513
VDGR.AX,24 Jan 2019,50.23,50.26,50.16,50.26,2782
VDHG.AX,24 Jan 2019,49.9,49.98,49.75,49.96,5560
VEA.AX,24 Jan 2019,1.83,1.835,1.81,1.815,2633992
VEC.AX,24 Jan 2019,0.021,0.023,0.02,0.023,6641430
VEE.AX,24 Jan 2019,0.5,0.515,0.5,0.5,10212
VEN.AX,24 Jan 2019,0.16,0.16,0.16,0.16,0
VEQ.AX,24 Jan 2019,51.14,51.25,51.11,51.16,1738
VESG.AX,24 Jan 2019,46.19,46.22,46,46,330
VEU.AX,24 Jan 2019,66.99,67.43,66.77,67.41,13368
VG1.AX,24 Jan 2019,2.31,2.31,2.29,2.3,94108
VGB.AX,24 Jan 2019,49.98,50.1,49.98,50.08,7835
VGE.AX,24 Jan 2019,63,63.45,62.87,63.45,2676
VGL.AX,24 Jan 2019,3.91,3.98,3.91,3.98,3942
VGS.AX,24 Jan 2019,67.21,67.57,67,67.57,28584
VHT.AX,24 Jan 2019,1.23,1.24,1.225,1.24,62249
VHY.AX,24 Jan 2019,54.1,54.1,53.74,54,26270
VHYBOK.AX,24 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,24 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,24 Jan 2019,48.08,48.08,48.02,48.03,3184
VIG.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,24 Jan 2019,0.305,0.305,0.3,0.3,3200
VIP.AX,24 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,24 Jan 2019,48.22,48.22,48.2,48.2,1329
VIV.AX,24 Jan 2019,0.029,0.029,0.029,0.029,0
VKA.AX,24 Jan 2019,0.012,0.012,0.011,0.011,559899
VLC.AX,24 Jan 2019,59.8,59.8,59.8,59.8,0
VLS.AX,24 Jan 2019,0.99,0.99,0.99,0.99,0
VLT.AX,24 Jan 2019,0.185,0.185,0.165,0.17,198007
VMC.AX,24 Jan 2019,0.15,0.15,0.15,0.15,15000
VMG.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,24 Jan 2019,51.42,51.42,51.42,51.42,0
VML.AX,24 Jan 2019,0.008,0.008,0.008,0.008,90000
VMS.AX,24 Jan 2019,0.025,0.025,0.025,0.025,20440
VMT.AX,24 Jan 2019,0.053,0.053,0.053,0.053,3431
VMX.AX,24 Jan 2019,0.255,0.255,0.255,0.255,2000
VMY.AX,24 Jan 2019,0.05,0.05,0.049,0.05,108143
VN8.AX,24 Jan 2019,0.091,0.091,0.091,0.091,0
