Symbol,Date,Open,High,Low,Close,Volume
SUDOC.AX,04 Oct 2018,0.002,0.002,0.002,0.002,0
SUH.AX,04 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,04 Oct 2018,8.89,8.93,8.8,8.86,807964
SULKOQ.AX,04 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,04 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,04 Oct 2018,14.2,14.39,14.19,14.35,2202265
SUNBOD.AX,04 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,04 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,04 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,04 Oct 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,04 Oct 2018,101.81,102,101.7,101.98,5959
SUNPF.AX,04 Oct 2018,104,104.378,103.92,104.05,2894
SUNPG.AX,04 Oct 2018,102.23,102.26,101.03,101.03,4442
SUP.AX,04 Oct 2018,0.048,0.048,0.046,0.046,1567209
SVA.AX,04 Oct 2018,0.033,0.033,0.033,0.033,75000
SVH.AX,04 Oct 2018,0.028,0.028,0.028,0.028,0
SVL.AX,04 Oct 2018,0.027,0.027,0.025,0.025,363751
SVLOB.AX,04 Oct 2018,0.008,0.008,0.008,0.008,367288
SVM.AX,04 Oct 2018,0.091,0.091,0.091,0.091,50000
SVS.AX,04 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,04 Oct 2018,22.35,22.66,22.07,22.09,505959
SVY.AX,04 Oct 2018,0.215,0.215,0.215,0.215,29625
SW1.AX,04 Oct 2018,0.345,0.345,0.3,0.3,326398
SWF.AX,04 Oct 2018,0.095,0.095,0.095,0.095,21050
SWK.AX,04 Oct 2018,0.22,0.22,0.22,0.22,46153
SWM.AX,04 Oct 2018,0.98,1.04,0.975,1,3166747
SWMKOR.AX,04 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,04 Oct 2018,2.52,2.52,2.52,2.52,1280
SXA.AX,04 Oct 2018,0.067,0.073,0.067,0.073,591800
SXE.AX,04 Oct 2018,0.715,0.715,0.71,0.71,186986
SXL.AX,04 Oct 2018,1.275,1.305,1.275,1.3,719766
SXLKOB.AX,04 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,04 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,04 Oct 2018,0.006,0.008,0.006,0.008,535500
SXY.AX,04 Oct 2018,0.525,0.535,0.517,0.525,4658906
SYA.AX,04 Oct 2018,0.033,0.033,0.032,0.032,1823417
SYAOB.AX,04 Oct 2018,0.016,0.016,0.016,0.016,0
SYD.AX,04 Oct 2018,6.8,6.82,6.7,6.72,4838865
SYDKOB.AX,04 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,04 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,04 Oct 2018,28.02,28.12,28.02,28.1,1408
SYR.AX,04 Oct 2018,2.21,2.26,2.1,2.16,3612039
SYT.AX,04 Oct 2018,0.013,0.013,0.012,0.012,1670000
T3D.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
TAH.AX,04 Oct 2018,4.81,4.84,4.8,4.81,3356563
TAHBOD.AX,04 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,04 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,04 Oct 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,04 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,04 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,04 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 Oct 2018,0.034,0.034,0.034,0.034,127500
TAO.AX,04 Oct 2018,0.155,0.155,0.14,0.14,109316
TAOO.AX,04 Oct 2018,0.03,0.03,0.03,0.03,0
TAP.AX,04 Oct 2018,0.094,0.094,0.094,0.094,50000
TAR.AX,04 Oct 2018,0.076,0.076,0.072,0.073,72334
TAS.AX,04 Oct 2018,0.071,0.079,0.07,0.07,1461940
TASOC.AX,04 Oct 2018,0.035,0.035,0.035,0.035,7000
TBR.AX,04 Oct 2018,5.75,5.8,5.75,5.8,2003
TCL.AX,04 Oct 2018,11.1,11.13,10.94,10.98,6311226
TCLKOD.AX,04 Oct 2018,2.03,2.03,2.03,2.03,0
TCN.AX,04 Oct 2018,0.037,0.037,0.037,0.037,0
TCO.AX,04 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,04 Oct 2018,0.125,0.135,0.125,0.135,319833
TECH.AX,04 Oct 2018,72.77,73.01,72.49,72.72,2020
TEG.AX,04 Oct 2018,0.09,0.091,0.09,0.09,301298
TEK.AX,04 Oct 2018,0.245,0.245,0.245,0.245,123041
TER.AX,04 Oct 2018,0.775,0.8,0.765,0.79,579943
TFL.AX,04 Oct 2018,0.14,0.14,0.14,0.14,6
TGA.AX,04 Oct 2018,0.58,0.59,0.58,0.585,46716
TGG.AX,04 Oct 2018,1.39,1.405,1.385,1.39,133841
TGH.AX,04 Oct 2018,1.13,1.13,1.13,1.13,0
TGN.AX,04 Oct 2018,0.4,0.4,0.4,0.4,37500
TGO.AX,04 Oct 2018,1,1,1,1,1000
TGP.AX,04 Oct 2018,0.95,0.95,0.94,0.94,2541901
TGR.AX,04 Oct 2018,4.53,4.545,4.49,4.5,489097
TGS.AX,04 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 Oct 2018,0.515,0.535,0.515,0.525,77358
THCO.AX,04 Oct 2018,0.195,0.195,0.195,0.195,2000
THD.AX,04 Oct 2018,0.003,0.003,0.003,0.003,249000
THR.AX,04 Oct 2018,0.024,0.026,0.024,0.026,185000
TIA.AX,04 Oct 2018,0.63,0.63,0.63,0.63,350
TIE.AX,04 Oct 2018,0.087,0.087,0.084,0.085,204582
TIG.AX,04 Oct 2018,0.045,0.045,0.045,0.045,250000
TIN.AX,04 Oct 2018,0.185,0.185,0.185,0.185,254
TKF.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
TKL.AX,04 Oct 2018,0.031,0.037,0.031,0.035,18202
TKM.AX,04 Oct 2018,0.013,0.013,0.013,0.013,330521
TLG.AX,04 Oct 2018,0.47,0.47,0.45,0.45,18092
TLM.AX,04 Oct 2018,0.295,0.305,0.295,0.3,234689
TLS.AX,04 Oct 2018,3.21,3.26,3.19,3.25,31671823
TLSKOA.AX,04 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,04 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,04 Oct 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,04 Oct 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,04 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,04 Oct 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,04 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,04 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,04 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Oct 2018,0.48,0.48,0.48,0.48,0
TLSKOW.AX,04 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,04 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Oct 2018,1,1,1,1,0
TLSLOG.AX,04 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,04 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,04 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,04 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,04 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,04 Oct 2018,2.18,2.18,2.18,2.18,0
TLX.AX,04 Oct 2018,0.83,0.845,0.83,0.83,322832
TMK.AX,04 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,04 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,04 Oct 2018,0.26,0.26,0.25,0.25,74046
TMT.AX,04 Oct 2018,0.53,0.535,0.51,0.51,260586
TMTO.AX,04 Oct 2018,0.3,0.3,0.3,0.3,12333
TMX.AX,04 Oct 2018,0.004,0.004,0.004,0.004,1500000
TMZ.AX,04 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,04 Oct 2018,5.53,5.61,5.52,5.58,581235
TNEKOA.AX,04 Oct 2018,0.86,0.86,0.86,0.86,10000
TNEKOB.AX,04 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,04 Oct 2018,0.115,0.115,0.11,0.115,649492
TNK.AX,04 Oct 2018,1.345,1.345,1.32,1.335,32627
TNP.AX,04 Oct 2018,0.024,0.024,0.024,0.024,0
TNR.AX,04 Oct 2018,0.038,0.038,0.038,0.038,313745
TNT.AX,04 Oct 2018,0.067,0.067,0.067,0.067,0
TNY.AX,04 Oct 2018,0.24,0.24,0.24,0.24,0
TOE.AX,04 Oct 2018,0.033,0.033,0.032,0.033,351750
TOM.AX,04 Oct 2018,0.011,0.011,0.011,0.011,0
TON.AX,04 Oct 2018,0.046,0.047,0.046,0.046,415470
TOP.AX,04 Oct 2018,0.72,0.72,0.71,0.71,55721
TOT.AX,04 Oct 2018,1.27,1.28,1.27,1.28,10000
TOU.AX,04 Oct 2018,0.115,0.115,0.115,0.115,81900
TPC.AX,04 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,04 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,04 Oct 2018,8.48,8.58,8.36,8.37,1221611
TPMKOC.AX,04 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,04 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,04 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 Oct 2018,0.2,0.2,0.2,0.2,0
TPS.AX,04 Oct 2018,0.16,0.17,0.16,0.17,51094
TPW.AX,04 Oct 2018,1.095,1.13,1.095,1.13,31455
TRA.AX,04 Oct 2018,3,3,3,3,0
TRL.AX,04 Oct 2018,0.004,0.004,0.004,0.004,2332487
TRM.AX,04 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,04 Oct 2018,4.95,4.95,4.78,4.9,74274
TRSKOQ.AX,04 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,04 Oct 2018,0.08,0.08,0.078,0.078,137215
TRTO.AX,04 Oct 2018,0.015,0.015,0.015,0.015,23666
TRY.AX,04 Oct 2018,0.1,0.105,0.1,0.1,397101
TSC.AX,04 Oct 2018,0.006,0.006,0.006,0.006,320000
TTA.AX,04 Oct 2018,0.016,0.02,0.016,0.02,91399
TTI.AX,04 Oct 2018,0.035,0.036,0.035,0.036,358924
TTL.AX,04 Oct 2018,0.016,0.018,0.016,0.018,210000
TTM.AX,04 Oct 2018,0.026,0.026,0.026,0.026,506923
TTT.AX,04 Oct 2018,1.58,1.58,1.53,1.555,155368
TV2.AX,04 Oct 2018,0.007,0.007,0.007,0.007,1326435
TWD.AX,04 Oct 2018,4.12,4.12,4.12,4.12,0
TWE.AX,04 Oct 2018,17.48,17.92,17.48,17.87,3717392
TWR.AX,04 Oct 2018,0.72,0.72,0.72,0.72,333
TYX.AX,04 Oct 2018,0.015,0.016,0.015,0.015,993164
TYXOC.AX,04 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,04 Oct 2018,0.165,0.165,0.165,0.165,13731
TZN.AX,04 Oct 2018,0.105,0.105,0.105,0.105,90875
UBA.AX,04 Oct 2018,20.85,20.85,20.85,20.85,0
UBE.AX,04 Oct 2018,22.47,22.47,22.47,22.47,233
UBI.AX,04 Oct 2018,0.245,0.25,0.245,0.245,643498
UBJ.AX,04 Oct 2018,25.44,25.44,25.44,25.44,0
UBN.AX,04 Oct 2018,0.03,0.03,0.03,0.03,0
UBP.AX,04 Oct 2018,25,25,25,25,2829
UBU.AX,04 Oct 2018,29.36,29.36,29.36,29.36,0
UBW.AX,04 Oct 2018,27.49,27.49,27.44,27.44,258
UCM.AX,04 Oct 2018,0.15,0.15,0.15,0.15,34731
UCW.AX,04 Oct 2018,0.19,0.19,0.19,0.19,5500
UNL.AX,04 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,04 Oct 2018,0.31,0.315,0.31,0.312,3136109
UOS.AX,04 Oct 2018,0.695,0.695,0.695,0.695,64119
URB.AX,04 Oct 2018,0.975,0.98,0.975,0.975,8200
URF.AX,04 Oct 2018,1.55,1.57,1.55,1.57,33414
URFHB.AX,04 Oct 2018,100,100,100,100,0
URFHC.AX,04 Oct 2018,100.5,100.5,100.5,100.5,0
URFPA.AX,04 Oct 2018,95,95,95,95,0
URW.AX,04 Oct 2018,13.72,13.78,13.68,13.68,641401
USD.AX,04 Oct 2018,13.69,13.74,13.69,13.74,202910
UTR.AX,04 Oct 2018,0.013,0.013,0.013,0.013,79000
UUL.AX,04 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,04 Oct 2018,0.074,0.074,0.074,0.074,20000
VACF.AX,04 Oct 2018,50.43,50.44,50.38,50.38,3715
VAE.AX,04 Oct 2018,63.63,63.73,63.08,63.08,13117
VAF.AX,04 Oct 2018,48.65,48.65,48.5,48.54,18733
VAH.AX,04 Oct 2018,0.225,0.23,0.22,0.22,140563
VAL.AX,04 Oct 2018,0.006,0.006,0.006,0.006,0
VAN.AX,04 Oct 2018,0.18,0.18,0.175,0.175,72880
VANOB.AX,04 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,04 Oct 2018,79.43,79.72,79.34,79.5,13759
VAR.AX,04 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,04 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,04 Oct 2018,78.3,78.69,78.28,78.43,55191
VBS.AX,04 Oct 2018,0.8,0.8,0.8,0.8,0
VCF.AX,04 Oct 2018,46.67,46.67,46.4,46.49,2194
VCX.AX,04 Oct 2018,2.59,2.6,2.58,2.59,8846861
VCXKOB.AX,04 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,04 Oct 2018,0.88,0.88,0.88,0.88,0
VDBA.AX,04 Oct 2018,52.22,52.22,52.21,52.21,3065
VDCO.AX,04 Oct 2018,51.26,51.3,51.26,51.3,1582
VDGR.AX,04 Oct 2018,52.9,52.9,52.72,52.78,3182
VDHG.AX,04 Oct 2018,53.65,53.74,53.6,53.66,2733
VEA.AX,04 Oct 2018,2.25,2.295,2.25,2.26,1933620
VEC.AX,04 Oct 2018,0.022,0.024,0.021,0.023,20729821
VEE.AX,04 Oct 2018,0.565,0.57,0.555,0.57,9000
VEN.AX,04 Oct 2018,0.24,0.24,0.22,0.22,398593
VEQ.AX,04 Oct 2018,56.54,56.62,56.33,56.53,3686
VESG.AX,04 Oct 2018,50.6,50.7,50.6,50.7,298
VEU.AX,04 Oct 2018,72.48,72.68,72.26,72.64,24219
VG1.AX,04 Oct 2018,2.5,2.5,2.47,2.47,96383
VGB.AX,04 Oct 2018,48.74,48.97,48.74,48.93,7675
VGE.AX,04 Oct 2018,63.75,63.75,62.87,63.33,8264
VGL.AX,04 Oct 2018,3.65,3.65,3.57,3.59,45230
VGS.AX,04 Oct 2018,74.64,74.71,74.5,74.6,25054
VHT.AX,04 Oct 2018,0.94,1.07,0.93,1.06,1177266
VHY.AX,04 Oct 2018,57.45,57.76,57.44,57.57,16388
VIA.AX,04 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,04 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,04 Oct 2018,47.4,47.4,47.25,47.33,20781
VIG.AX,04 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Oct 2018,0.215,0.215,0.215,0.215,0
VIP.AX,04 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,04 Oct 2018,0.04,0.04,0.04,0.04,52609
VKA.AX,04 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,04 Oct 2018,62.58,62.58,62.49,62.49,508
VLS.AX,04 Oct 2018,0.93,0.93,0.93,0.93,0
VLT.AX,04 Oct 2018,0.044,0.044,0.043,0.043,5032215
VMC.AX,04 Oct 2018,0.195,0.195,0.19,0.19,30999
VMG.AX,04 Oct 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,04 Oct 2018,52.91,52.91,52.9,52.9,507
VML.AX,04 Oct 2018,0.007,0.007,0.006,0.007,12805962
VMS.AX,04 Oct 2018,0.024,0.024,0.024,0.024,50000
VMT.AX,04 Oct 2018,0.052,0.052,0.052,0.052,77146
VMX.AX,04 Oct 2018,0.27,0.27,0.27,0.27,25909
VMY.AX,04 Oct 2018,0.092,0.093,0.092,0.092,594999
VN8.AX,04 Oct 2018,0.125,0.125,0.12,0.12,27931
VN8O.AX,04 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,04 Oct 2018,3.28,3.305,3.25,3.28,4793438
VOCKOB.AX,04 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,04 Oct 2018,1.02,1.02,1.02,1.02,0
VOCKOR.AX,04 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,04 Oct 2018,0.023,0.023,0.023,0.023,0
VPC.AX,04 Oct 2018,0.004,0.004,0.004,0.004,1136720
VPR.AX,04 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,04 Oct 2018,0.021,0.021,0.017,0.019,6481630
VRI.AX,04 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Oct 2018,2.48,2.49,2.42,2.44,171418
VRS.AX,04 Oct 2018,0.21,0.21,0.21,0.21,9500
VRT.AX,04 Oct 2018,5.51,5.61,5.5,5.55,79980
VRTKOA.AX,04 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Oct 2018,0.13,0.135,0.12,0.13,1348801
VSO.AX,04 Oct 2018,57.94,58.3,57.94,57.95,4138
VTG.AX,04 Oct 2018,0.99,1.015,0.98,1.015,394391
VTH.AX,04 Oct 2018,0.96,0.97,0.96,0.97,223225
VTI.AX,04 Oct 2018,0.165,0.165,0.16,0.16,101053
VTS.AX,04 Oct 2018,210.75,210.93,210.35,210.78,5820
VVLU.AX,04 Oct 2018,52.54,52.64,52.54,52.64,879
VVR.AX,04 Oct 2018,2.21,2.22,2.2,2.2,1440497
VXR.AX,04 Oct 2018,0.17,0.17,0.165,0.165,30947
VYS.AX,04 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Oct 2018,1.16,1.16,1.155,1.155,132264
WAF.AX,04 Oct 2018,0.285,0.285,0.28,0.28,926689
WAM.AX,04 Oct 2018,2.5,2.51,2.5,2.5,301307
WAT.AX,04 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,04 Oct 2018,1.71,1.71,1.69,1.695,265725
WBA.AX,04 Oct 2018,1.75,1.76,1.745,1.76,118328
WBAPA.AX,04 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,04 Oct 2018,27.3,27.49,27.29,27.39,6656688
WBCBOF.AX,04 Oct 2018,30,30,30,30,0
WBCBOY.AX,04 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,04 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,04 Oct 2018,4.91,4.91,4.91,4.91,0
WBCKOG.AX,04 Oct 2018,7.33,7.33,7.28,7.28,2000
WBCKOL.AX,04 Oct 2018,1.92,2.04,1.92,2.02,7350
WBCKOP.AX,04 Oct 2018,5.29,5.29,5.29,5.29,0
WBCKOT.AX,04 Oct 2018,3.14,3.15,3.14,3.15,10000
WBCKOX.AX,04 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,04 Oct 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,04 Oct 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,04 Oct 2018,2.93,2.93,2.93,2.93,0
WBCLOS.AX,04 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,04 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,04 Oct 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,04 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,04 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 Oct 2018,99.8,100.1,99.8,99.86,6381
WBCPF.AX,04 Oct 2018,102.97,102.97,102.73,102.75,4615
WBCPG.AX,04 Oct 2018,105.17,106.2,105.162,105.31,11127
WBCPH.AX,04 Oct 2018,98.29,98.4,97.94,98.15,23082
WBE.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,04 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,04 Oct 2018,0.036,0.037,0.035,0.035,5801507
WCMQ.AX,04 Oct 2018,5.11,5.11,5.11,5.11,15085
WCN.AX,04 Oct 2018,0.029,0.029,0.028,0.028,222478
WDMF.AX,04 Oct 2018,33.64,33.69,33.63,33.69,14740
WEB.AX,04 Oct 2018,14.85,15.03,14.3,14.36,719434
WEBKOE.AX,04 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,04 Oct 2018,0.084,0.084,0.082,0.082,20483
WEL.AX,04 Oct 2018,0.031,0.031,0.029,0.029,900000
WEMG.AX,04 Oct 2018,20.69,20.69,20.52,20.54,10160
WES.AX,04 Oct 2018,49.68,49.82,49.25,49.43,1581108
WESKOA.AX,04 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,04 Oct 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,04 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,04 Oct 2018,7.99,7.99,7.99,7.99,0
WESKOR.AX,04 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,04 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,04 Oct 2018,3.1,3.1,3.1,3.1,0
WESLOP.AX,04 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,04 Oct 2018,3.16,3.42,3.16,3.42,2200
WESLOR.AX,04 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,04 Oct 2018,4,4,4,4,0
WFE.AX,04 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,04 Oct 2018,2.19,2.2,2.18,2.2,314856
WGN.AX,04 Oct 2018,4.5,4.59,4.4,4.55,103828
WGX.AX,04 Oct 2018,1.295,1.295,1.265,1.27,364663
WHA.AX,04 Oct 2018,1.135,1.15,1.09,1.095,170145
WHC.AX,04 Oct 2018,5.61,5.75,5.6,5.69,9648173
WHCKOC.AX,04 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,04 Oct 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,04 Oct 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,04 Oct 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,04 Oct 2018,2.59,2.62,2.59,2.62,7000
WHCKOY.AX,04 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,04 Oct 2018,4.7,4.72,4.7,4.7,16172
WHFPA.AX,04 Oct 2018,1,1,1,1,0
WHFPB.AX,04 Oct 2018,103.5,103.5,103.5,103.5,4
WHK.AX,04 Oct 2018,0.045,0.045,0.042,0.042,172817
WIC.AX,04 Oct 2018,1.155,1.155,1.155,1.155,0
WKT.AX,04 Oct 2018,0.145,0.145,0.145,0.145,0
WKTOA.AX,04 Oct 2018,0.078,0.078,0.078,0.078,0
WLC.AX,04 Oct 2018,0.007,0.007,0.007,0.007,7000
WLD.AX,04 Oct 2018,0.067,0.067,0.067,0.067,0
WLE.AX,04 Oct 2018,1.2,1.21,1.2,1.205,565964
WMI.AX,04 Oct 2018,1.485,1.495,1.485,1.495,130081
WML.AX,04 Oct 2018,0.085,0.085,0.085,0.085,54000
WND.AX,04 Oct 2018,1.52,1.59,1.52,1.54,40308
WNR.AX,04 Oct 2018,0.31,0.315,0.31,0.315,144042
WNS.AX,04 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,04 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,04 Oct 2018,20.21,20.81,20.2,20.38,587845
WORKOA.AX,04 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,04 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,04 Oct 2018,4.58,4.58,4.58,4.58,0
WOW.AX,04 Oct 2018,27.98,28.1,27.83,27.9,2201471
WOWKOC.AX,04 Oct 2018,4.29,4.29,4.29,4.29,0
WOWKOF.AX,04 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,04 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,04 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,04 Oct 2018,38.96,39.23,38.76,39,2337020
WPLKOA.AX,04 Oct 2018,4.53,4.75,4.53,4.75,20000
WPLKOC.AX,04 Oct 2018,12,12,12,12,0
WPLKOE.AX,04 Oct 2018,8.76,8.76,8.76,8.76,300
WPLKOG.AX,04 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,04 Oct 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,04 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,04 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,04 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,04 Oct 2018,5.47,5.47,5.47,5.47,0
WPLKOY.AX,04 Oct 2018,8.96,8.96,8.96,8.96,0
WPLLOP.AX,04 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,04 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,04 Oct 2018,3.26,3.26,3.26,3.26,0
WPLLOU.AX,04 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,04 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,04 Oct 2018,4.2,4.2,4.2,4.2,0
WPP.AX,04 Oct 2018,0.87,0.87,0.84,0.845,315746
WQG.AX,04 Oct 2018,1.11,1.11,1.1,1.1,51000
WRM.AX,04 Oct 2018,0.007,0.007,0.007,0.007,2278034
WSA.AX,04 Oct 2018,2.8,2.86,2.76,2.82,3185441
WSAKOB.AX,04 Oct 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,04 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,04 Oct 2018,0.016,0.016,0.015,0.015,210000
WTC.AX,04 Oct 2018,20.96,21.4,20.46,20.58,472796
WTCKOC.AX,04 Oct 2018,10.09,10.09,10.09,10.09,0
WTCKOD.AX,04 Oct 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,04 Oct 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,04 Oct 2018,30.25,30.29,30.2,30.29,7662
