Symbol,Date,Open,High,Low,Close,Volume
SCP.AX,04 Mar 2019,2.44,2.45,2.41,2.42,2754433
SCPKOA.AX,04 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,04 Mar 2019,0.135,0.135,0.135,0.135,36648
SCU.AX,04 Mar 2019,0.021,0.021,0.021,0.021,32040
SDA.AX,04 Mar 2019,3.89,3.915,3.81,3.85,2085041
SDF.AX,04 Mar 2019,3.2,3.23,3.185,3.21,2171504
SDG.AX,04 Mar 2019,1.51,1.51,1.51,1.51,0
SDI.AX,04 Mar 2019,0.83,0.835,0.825,0.825,14799
SDL.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Mar 2019,0.07,0.07,0.07,0.07,0
SDX.AX,04 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,04 Mar 2019,0.115,0.115,0.115,0.115,75000
SEC.AX,04 Mar 2019,1.745,1.755,1.74,1.74,119540
SEI.AX,04 Mar 2019,0.022,0.022,0.022,0.022,294349
SEK.AX,04 Mar 2019,18.51,18.51,17.73,17.87,1671832
SEKKOA.AX,04 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,04 Mar 2019,4.91,4.91,4.91,4.91,0
SEKKOP.AX,04 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,04 Mar 2019,6.91,7.17,6.91,7.17,10000
SEKKOS.AX,04 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,04 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,04 Mar 2019,0.069,0.069,0.067,0.069,566278
SEQ.AX,04 Mar 2019,0.25,0.26,0.25,0.26,181680
SER.AX,04 Mar 2019,0.006,0.006,0.006,0.006,500000
SES.AX,04 Mar 2019,0.049,0.049,0.049,0.049,15
SF1.AX,04 Mar 2019,0.004,0.004,0.004,0.004,1832880
SFC.AX,04 Mar 2019,14.45,14.5,14.11,14.49,1160
SFG.AX,04 Mar 2019,0.115,0.12,0.115,0.12,476709
SFGO.AX,04 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,04 Mar 2019,0.08,0.08,0.08,0.08,0
SFR.AX,04 Mar 2019,7.1,7.11,6.97,7,987913
SFRKOF.AX,04 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,04 Mar 2019,2.79,2.79,2.79,2.79,500
SFRKOR.AX,04 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Mar 2019,0.56,0.57,0.55,0.55,76694
SFY.AX,04 Mar 2019,57.33,57.62,57.33,57.45,2259
SGC.AX,04 Mar 2019,0.026,0.026,0.026,0.026,0
SGF.AX,04 Mar 2019,2.51,2.58,2.49,2.56,155015
SGH.AX,04 Mar 2019,2.2,2.28,2.18,2.18,2927
SGI.AX,04 Mar 2019,0.14,0.14,0.14,0.14,34677
SGM.AX,04 Mar 2019,11.42,11.48,11.28,11.31,802171
SGMKOB.AX,04 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,04 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,04 Mar 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,04 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,04 Mar 2019,3.63,3.63,3.56,3.6,7884012
SGPKOA.AX,04 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Mar 2019,0.51,0.51,0.51,0.51,0
SGPKOQ.AX,04 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Mar 2019,0.155,0.17,0.155,0.165,1871621
SGQOB.AX,04 Mar 2019,0.07,0.075,0.07,0.075,20526
SGR.AX,04 Mar 2019,4.55,4.61,4.53,4.57,1730097
SGRKOQ.AX,04 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,04 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,04 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Mar 2019,0.625,0.645,0.62,0.625,88119
SHK.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,04 Mar 2019,24.3,24.44,24.1,24.13,727535
SHLKOA.AX,04 Mar 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,04 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,04 Mar 2019,0.66,0.7,0.66,0.67,117972
SHO.AX,04 Mar 2019,0.075,0.075,0.075,0.075,86665
SHU.AX,04 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Mar 2019,5.84,6,5.83,5.92,80640
SI6.AX,04 Mar 2019,0.004,0.004,0.004,0.004,425000
SI6OC.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,04 Mar 2019,0.62,0.625,0.605,0.615,1733362
SIGKOB.AX,04 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,04 Mar 2019,0.135,0.135,0.135,0.135,0
SIO.AX,04 Mar 2019,0.38,0.38,0.38,0.38,0
SIQ.AX,04 Mar 2019,8.46,8.65,8.35,8.64,1029746
SIQKOB.AX,04 Mar 2019,2.43,2.43,2.43,2.43,2500
SIS.AX,04 Mar 2019,0.085,0.092,0.084,0.091,346793
SIT.AX,04 Mar 2019,0.019,0.019,0.019,0.019,0
SIV.AX,04 Mar 2019,1.555,1.555,1.5,1.5,82864
SIX.AX,04 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Mar 2019,3.77,3.77,3.58,3.74,680739
SKF.AX,04 Mar 2019,0.155,0.16,0.15,0.15,105000
SKI.AX,04 Mar 2019,2.36,2.38,2.35,2.35,3807631
SKIKOB.AX,04 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,04 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,04 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,04 Mar 2019,0.02,0.021,0.02,0.021,366375
SKO.AX,04 Mar 2019,3.23,3.23,3.2,3.2,693
SKP.AX,04 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Mar 2019,1.41,1.445,1.375,1.38,104311
SL1.AX,04 Mar 2019,0.016,0.017,0.016,0.017,164000
SL1O.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,04 Mar 2019,1.49,1.49,1.465,1.48,420021
SLF.AX,04 Mar 2019,13.6,13.63,13.54,13.55,13758
SLK.AX,04 Mar 2019,4.04,4.05,4.03,4.04,29988
SLM.AX,04 Mar 2019,0.555,0.555,0.555,0.555,118
SLR.AX,04 Mar 2019,0.675,0.685,0.665,0.68,3724449
SLX.AX,04 Mar 2019,0.345,0.345,0.32,0.325,249581
SLZ.AX,04 Mar 2019,0.07,0.07,0.07,0.07,9820
SM1.AX,04 Mar 2019,10.14,10.36,10.04,10.17,590803
SM8.AX,04 Mar 2019,0.021,0.022,0.018,0.022,500000
SMC.AX,04 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Mar 2019,0.005,0.005,0.005,0.005,2044614
SMLL.AX,04 Mar 2019,3.3,3.3,3.28,3.28,2364
SMN.AX,04 Mar 2019,0.895,0.905,0.885,0.905,15975
SMP.AX,04 Mar 2019,0.195,0.195,0.195,0.195,0
SMR.AX,04 Mar 2019,1.25,1.365,1.25,1.315,1430779
SMX.AX,04 Mar 2019,0.355,0.47,0.355,0.455,766019
SNC.AX,04 Mar 2019,0.88,0.905,0.88,0.895,25550
SND.AX,04 Mar 2019,0.34,0.345,0.34,0.345,29002
SNL.AX,04 Mar 2019,3.9,3.9,3.9,3.9,256
SNS.AX,04 Mar 2019,0.11,0.12,0.11,0.12,161625
SNZ.AX,04 Mar 2019,6.3,6.3,6.3,6.3,4
SO4.AX,04 Mar 2019,0.55,0.55,0.54,0.545,4980
SOL.AX,04 Mar 2019,30.04,30.55,29.93,30.38,294759
SOM.AX,04 Mar 2019,1.75,1.75,1.75,1.75,5000
SOP.AX,04 Mar 2019,0.052,0.052,0.052,0.052,332819
SOPOA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,04 Mar 2019,0.037,0.037,0.037,0.037,0
SP3.AX,04 Mar 2019,0.14,0.14,0.13,0.13,93620
SP3O.AX,04 Mar 2019,0.08,0.08,0.08,0.08,0
SPB.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOB.AX,04 Mar 2019,2.33,2.33,2.33,2.33,7000
SPFKOV.AX,04 Mar 2019,4.65,4.65,4.65,4.65,0
SPK.AX,04 Mar 2019,3.6,3.625,3.59,3.62,1028281
SPL.AX,04 Mar 2019,1.07,1.075,1.045,1.075,156562
SPQ.AX,04 Mar 2019,0.006,0.006,0.006,0.006,185204
SPT.AX,04 Mar 2019,0.935,1.125,0.935,1.12,14763724
SPX.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
SPY.AX,04 Mar 2019,396.09,396.41,396.09,396.41,550
SPZ.AX,04 Mar 2019,0.135,0.135,0.13,0.135,271283
SRG.AX,04 Mar 2019,0.36,0.36,0.335,0.34,1686347
SRH.AX,04 Mar 2019,0.34,0.34,0.34,0.34,5000
SRI.AX,04 Mar 2019,0.009,0.009,0.008,0.009,14221784
SRK.AX,04 Mar 2019,0.042,0.042,0.042,0.042,0
SRN.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,04 Mar 2019,3.26,3.37,3.26,3.33,28457
SRY.AX,04 Mar 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,04 Mar 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,04 Mar 2019,0.38,0.39,0.38,0.385,210799
SSL.AX,04 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,04 Mar 2019,1,1,1,1,0
SSM.AX,04 Mar 2019,2.07,2.1,2.06,2.09,571654
SSO.AX,04 Mar 2019,14.8,14.9,14.8,14.9,1551
SST.AX,04 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,04 Mar 2019,0.1,0.1,0.1,0.1,258094
STA.AX,04 Mar 2019,0.092,0.092,0.087,0.087,239669
STC.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Mar 2019,1.33,1.34,1.33,1.33,4450
STM.AX,04 Mar 2019,0.031,0.032,0.031,0.032,973069
STN.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
STO.AX,04 Mar 2019,6.93,6.935,6.84,6.86,5258764
STOKOA.AX,04 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Mar 2019,1.71,1.71,1.71,1.71,5000
STOKOC.AX,04 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,04 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,04 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,04 Mar 2019,58.44,58.62,58.38,58.4,73072
STX.AX,04 Mar 2019,0.074,0.074,0.072,0.072,588558
SUD.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
SUDOC.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,04 Mar 2019,0.031,0.031,0.031,0.031,0
SUL.AX,04 Mar 2019,7.36,7.47,7.27,7.34,891646
SUM.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Mar 2019,13.8,13.835,13.72,13.8,2295882
SUNBOD.AX,04 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,04 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,04 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,04 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,04 Mar 2019,3.25,3.25,3.25,3.25,0
SUNPE.AX,04 Mar 2019,100.71,101.5,100.7,101.5,1708
SUNPF.AX,04 Mar 2019,102,102.2,102,102.2,1730
SUNPG.AX,04 Mar 2019,100.25,100.25,99.05,99.05,4056
SUP.AX,04 Mar 2019,0.025,0.025,0.025,0.025,9211
SVA.AX,04 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
SVH.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Mar 2019,0.054,0.055,0.053,0.055,1374517
SVLOB.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,04 Mar 2019,0.079,0.08,0.079,0.079,99212
SVS.AX,04 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,04 Mar 2019,19.36,19.94,19.23,19.85,912649
SVY.AX,04 Mar 2019,0.3,0.305,0.29,0.29,75470
SW1.AX,04 Mar 2019,0.25,0.255,0.25,0.255,21505
SWF.AX,04 Mar 2019,0.073,0.073,0.071,0.072,336658
SWK.AX,04 Mar 2019,0.21,0.21,0.19,0.2,118066
SWM.AX,04 Mar 2019,0.53,0.53,0.515,0.525,3091096
SWMKOR.AX,04 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Mar 2019,2.51,2.51,2.51,2.51,53146
SXA.AX,04 Mar 2019,0.069,0.071,0.069,0.07,136000
SXE.AX,04 Mar 2019,0.61,0.61,0.61,0.61,4179
SXL.AX,04 Mar 2019,1.17,1.182,1.155,1.16,1435081
SXLKOB.AX,04 Mar 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,04 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,04 Mar 2019,0.375,0.375,0.355,0.36,1965918
SYA.AX,04 Mar 2019,0.024,0.024,0.023,0.023,1422177
SYAOB.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
SYD.AX,04 Mar 2019,7.14,7.165,7.09,7.12,5806786
SYDKOB.AX,04 Mar 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,04 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,04 Mar 2019,2.6,2.6,2.6,2.6,0
SYI.AX,04 Mar 2019,28.67,28.7,28.63,28.63,4250
SYR.AX,04 Mar 2019,1.345,1.36,1.34,1.35,1256619
SYT.AX,04 Mar 2019,0.01,0.01,0.009,0.01,7860921
T3D.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,04 Mar 2019,4.8,4.83,4.78,4.79,3343029
TAHBOD.AX,04 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,04 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,04 Mar 2019,1.4,1.4,1.4,1.4,0
TAHKOD.AX,04 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,04 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,04 Mar 2019,0.04,0.041,0.04,0.041,381574
TAO.AX,04 Mar 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,04 Mar 2019,0.015,0.015,0.015,0.015,4225
TAP.AX,04 Mar 2019,0.105,0.105,0.097,0.098,132611
TAR.AX,04 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,04 Mar 2019,0.044,0.046,0.043,0.046,360577
TASOC.AX,04 Mar 2019,0.039,0.039,0.039,0.039,0
TBL.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
TBR.AX,04 Mar 2019,4.1,4.1,4.1,4.1,8473
TCL.AX,04 Mar 2019,12.58,12.58,12.44,12.5,3468615
TCLKOB.AX,04 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,04 Mar 2019,2.9,2.9,2.9,2.9,0
TCN.AX,04 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,04 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,04 Mar 2019,0.049,0.049,0.049,0.049,0
TDO.AX,04 Mar 2019,0.13,0.13,0.125,0.125,32000
TECH.AX,04 Mar 2019,74.57,75.2,74.57,75.2,4170
TEG.AX,04 Mar 2019,0.12,0.12,0.115,0.115,37150
TEK.AX,04 Mar 2019,0.23,0.235,0.225,0.235,515993
TER.AX,04 Mar 2019,0.63,0.7,0.625,0.69,1906413
TFL.AX,04 Mar 2019,0.115,0.115,0.115,0.115,98810
TGA.AX,04 Mar 2019,0.46,0.465,0.45,0.455,326026
TGF.AX,04 Mar 2019,2.4,2.4,2.36,2.36,33262
TGG.AX,04 Mar 2019,1.29,1.295,1.285,1.285,273914
TGM.AX,04 Mar 2019,0.1,0.1,0.1,0.1,150000
TGMO.AX,04 Mar 2019,0.009,0.009,0.009,0.009,500000
TGN.AX,04 Mar 2019,0.25,0.25,0.25,0.25,0
TGO.AX,04 Mar 2019,0.63,0.63,0.63,0.63,1002
TGP.AX,04 Mar 2019,1.04,1.04,1.01,1.02,26120
TGR.AX,04 Mar 2019,4.86,4.94,4.84,4.9,318634
TGS.AX,04 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Mar 2019,0.515,0.525,0.505,0.515,159668
THCO.AX,04 Mar 2019,0.155,0.155,0.155,0.155,0
THD.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
THR.AX,04 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,04 Mar 2019,0.56,0.56,0.56,0.56,0
TIE.AX,04 Mar 2019,0.1,0.1,0.1,0.1,25000
TIG.AX,04 Mar 2019,0.039,0.039,0.039,0.039,14600
TIN.AX,04 Mar 2019,0.165,0.165,0.165,0.165,0
TKF.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Mar 2019,0.013,0.013,0.013,0.013,237440
TKM.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,04 Mar 2019,0.545,0.565,0.53,0.545,768319
TLM.AX,04 Mar 2019,0.089,0.09,0.086,0.086,439259
TLS.AX,04 Mar 2019,3.14,3.14,3.115,3.13,21584450
TLSKOB.AX,04 Mar 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,04 Mar 2019,0.38,0.38,0.38,0.38,0
TLSKOG.AX,04 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,04 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,04 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,04 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,04 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,04 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Mar 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,04 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,04 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,04 Mar 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,04 Mar 2019,1,1,1,1,0
TLSLOG.AX,04 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,04 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,04 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,04 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,04 Mar 2019,2.2,2.2,2.2,2.2,870
TLX.AX,04 Mar 2019,0.715,0.717,0.695,0.7,108033
TMK.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
TML.AX,04 Mar 2019,0.037,0.037,0.037,0.037,0
TMR.AX,04 Mar 2019,0.255,0.26,0.255,0.26,7662
TMT.AX,04 Mar 2019,0.255,0.255,0.237,0.237,461324
TMTO.AX,04 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,04 Mar 2019,0.038,0.038,0.038,0.038,15027
TNE.AX,04 Mar 2019,7.5,7.64,7.41,7.58,1027960
TNEKOB.AX,04 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,04 Mar 2019,0.092,0.096,0.091,0.091,599976
TNK.AX,04 Mar 2019,1.895,1.895,1.87,1.87,11409
TNP.AX,04 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,04 Mar 2019,0.021,0.021,0.021,0.021,200000
TNT.AX,04 Mar 2019,0.052,0.052,0.052,0.052,16925
TNY.AX,04 Mar 2019,0.3,0.3,0.3,0.3,0
TOE.AX,04 Mar 2019,0.025,0.026,0.025,0.026,1180000
TOM.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,04 Mar 2019,0.043,0.043,0.041,0.041,305928
TONOD.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
TOP.AX,04 Mar 2019,0.63,0.63,0.625,0.625,34827
TOT.AX,04 Mar 2019,1.21,1.21,1.2,1.205,138526
TOU.AX,04 Mar 2019,0.11,0.11,0.11,0.11,98609
TPC.AX,04 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
TPM.AX,04 Mar 2019,6.85,6.9,6.79,6.83,1107942
TPMKOB.AX,04 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,04 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,04 Mar 2019,2.82,2.82,2.82,2.82,0
TPMKOE.AX,04 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Mar 2019,0.115,0.115,0.115,0.115,0
TPS.AX,04 Mar 2019,0.19,0.24,0.19,0.22,250837
TPW.AX,04 Mar 2019,1.34,1.34,1.34,1.34,5210
TRA.AX,04 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,04 Mar 2019,0.003,0.003,0.003,0.003,250000
TRLOC.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
TRS.AX,04 Mar 2019,2.7,2.71,2.7,2.7,189419
TRSKOQ.AX,04 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Mar 2019,0.079,0.079,0.079,0.079,71914
TRTO.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,04 Mar 2019,0.1,0.105,0.098,0.099,1863265
TSC.AX,04 Mar 2019,0.004,0.004,0.004,0.004,553218
TSL.AX,04 Mar 2019,0.013,0.013,0.013,0.013,1111
TTA.AX,04 Mar 2019,0.016,0.016,0.016,0.016,0
TTB.AX,04 Mar 2019,0.026,0.026,0.026,0.026,0
TTI.AX,04 Mar 2019,0.029,0.029,0.027,0.027,504804
TTL.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
TTM.AX,04 Mar 2019,0.025,0.025,0.024,0.024,1585164
TTT.AX,04 Mar 2019,2.21,2.22,2.12,2.15,92838
TV2.AX,04 Mar 2019,0.007,0.008,0.007,0.007,2077958
TWD.AX,04 Mar 2019,4.05,4.17,4.05,4.08,44434
TWE.AX,04 Mar 2019,15.31,15.555,15.18,15.2,2723621
TWEKOD.AX,04 Mar 2019,2.35,2.35,2.35,2.35,0
TWR.AX,04 Mar 2019,0.665,0.665,0.665,0.665,1000
TYM.AX,04 Mar 2019,0.34,0.34,0.315,0.315,132719
TYX.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
TYXOC.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
TZL.AX,04 Mar 2019,0.25,0.25,0.25,0.25,0
TZN.AX,04 Mar 2019,0.085,0.085,0.085,0.085,0
UBA.AX,04 Mar 2019,20.85,20.85,20.85,20.85,952
UBE.AX,04 Mar 2019,21.78,21.78,21.78,21.78,0
UBI.AX,04 Mar 2019,0.22,0.225,0.22,0.22,5645
UBJ.AX,04 Mar 2019,23.34,23.34,23.34,23.34,0
UBN.AX,04 Mar 2019,0.038,0.038,0.038,0.038,55000
UBP.AX,04 Mar 2019,25.99,26.06,25.99,26.06,176
UBU.AX,04 Mar 2019,29.15,29.15,29.15,29.15,685
UBW.AX,04 Mar 2019,26.56,26.7,26.56,26.69,1785
UCM.AX,04 Mar 2019,0.125,0.125,0.125,0.125,0
UCW.AX,04 Mar 2019,0.145,0.145,0.145,0.145,190681
UNL.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,04 Mar 2019,0.345,0.355,0.345,0.355,578435
UOS.AX,04 Mar 2019,0.64,0.64,0.64,0.64,23861
URB.AX,04 Mar 2019,0.945,0.96,0.945,0.96,8186
URF.AX,04 Mar 2019,1.125,1.13,1.125,1.13,34681
URFHB.AX,04 Mar 2019,100,100,99.5,99.5,355
URFHC.AX,04 Mar 2019,100.1,100.6,100.1,100.5,770
URFPA.AX,04 Mar 2019,60,60,60,60,165
URW.AX,04 Mar 2019,11.4,11.43,11.37,11.37,500835
USD.AX,04 Mar 2019,13.78,13.84,13.78,13.82,126339
UTR.AX,04 Mar 2019,0.006,0.006,0.006,0.006,696771
UUL.AX,04 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
UWL.AX,04 Mar 2019,0.18,0.19,0.175,0.19,41880
VACF.AX,04 Mar 2019,51.32,51.33,51.29,51.33,24734
VAE.AX,04 Mar 2019,65.44,66.05,65.44,66.05,12460
VAF.AX,04 Mar 2019,49.84,49.9,49.8,49.89,26332
VAH.AX,04 Mar 2019,0.2,0.202,0.2,0.2,513784
VAL.AX,04 Mar 2019,0.003,0.003,0.003,0.003,33000
VALOB.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,04 Mar 2019,0.145,0.15,0.14,0.14,158226
VANOB.AX,04 Mar 2019,0.055,0.055,0.055,0.055,0
VAP.AX,04 Mar 2019,86.31,86.42,85.21,85.62,28881
VAR.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Mar 2019,79.4,79.61,79.32,79.32,58489
VBS.AX,04 Mar 2019,0.36,0.36,0.36,0.36,0
VCF.AX,04 Mar 2019,47.35,47.59,47.35,47.46,1081
