Symbol,Date,Open,High,Low,Close,Volume
RHCKOP.AX,06 Jun 2019,18.96,18.96,18.96,18.96,0
RHCPA.AX,06 Jun 2019,106.6,106.75,106.01,106.75,1366
RHI.AX,06 Jun 2019,0.19,0.19,0.19,0.19,0
RHP.AX,06 Jun 2019,2.25,2.25,2.08,2.16,372046
RHT.AX,06 Jun 2019,0.105,0.11,0.105,0.105,315457
RHY.AX,06 Jun 2019,0.165,0.165,0.165,0.165,100000
RIC.AX,06 Jun 2019,1.315,1.315,1.27,1.31,31902
RIE.AX,06 Jun 2019,0.007,0.007,0.007,0.007,42850
RIM.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 Jun 2019,9.57,9.57,9.5,9.54,12752
RIO.AX,06 Jun 2019,99.18,99.25,96.72,96.72,1799869
RIOKOB.AX,06 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,06 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,06 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,06 Jun 2019,55.4,55.4,55.4,55.4,0
RIOKOL.AX,06 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,06 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,06 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,06 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,06 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,06 Jun 2019,2.4,2.4,2.31,2.31,5000
RIOMOP.AX,06 Jun 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,06 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,06 Jun 2019,0.64,0.64,0.58,0.58,72188
RLC.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,06 Jun 2019,0.061,0.062,0.059,0.059,404090
RLEOB.AX,06 Jun 2019,0.015,0.015,0.014,0.014,158587
RLT.AX,06 Jun 2019,0.86,1.02,0.86,1.02,291510
RMC.AX,06 Jun 2019,0.645,0.645,0.645,0.645,0
RMD.AX,06 Jun 2019,16.43,16.61,16.43,16.46,848043
RMDKOE.AX,06 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,06 Jun 2019,0.01,0.011,0.01,0.011,730588
RMS.AX,06 Jun 2019,0.895,0.91,0.865,0.9,2443904
RMT.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,06 Jun 2019,0.205,0.21,0.205,0.21,146341
RND.AX,06 Jun 2019,3.03,3.03,3.03,3.03,257
RNE.AX,06 Jun 2019,0.065,0.065,0.065,0.065,12100
RNL.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 Jun 2019,0.247,0.247,0.235,0.235,145892
RNT.AX,06 Jun 2019,0.027,0.027,0.027,0.027,336666
RNU.AX,06 Jun 2019,0.019,0.019,0.019,0.019,69976
RNX.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
RNY.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,06 Jun 2019,55.7,55.83,55.11,55.11,20245
ROG.AX,06 Jun 2019,0.002,0.002,0.002,0.002,3500000
ROO.AX,06 Jun 2019,0.072,0.072,0.072,0.072,20000
RPG.AX,06 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,06 Jun 2019,4.51,4.58,4.51,4.54,2837877
RRLKOA.AX,06 Jun 2019,0.535,0.535,0.535,0.535,0
RRLKOD.AX,06 Jun 2019,3,3,3,3,0
RSG.AX,06 Jun 2019,1.125,1.135,1.095,1.1,7830450
RSGKOB.AX,06 Jun 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,06 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,06 Jun 2019,0.145,0.145,0.14,0.14,615312
RSM.AX,06 Jun 2019,21.24,21.24,21.24,21.24,0
RTE.AX,06 Jun 2019,0.375,0.375,0.375,0.375,10
RTG.AX,06 Jun 2019,0.082,0.082,0.08,0.08,203045
RTR.AX,06 Jun 2019,0.052,0.052,0.052,0.052,0
RUB.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,06 Jun 2019,0.59,0.595,0.585,0.595,68203
RVR.AX,06 Jun 2019,0.18,0.18,0.17,0.18,277993
RVS.AX,06 Jun 2019,1.465,1.465,1.465,1.465,670
RWC.AX,06 Jun 2019,3.52,3.55,3.43,3.44,5173876
RWCKOA.AX,06 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,06 Jun 2019,0.092,0.092,0.092,0.092,1085000
RWDOA.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,06 Jun 2019,0.011,0.011,0.011,0.011,263250
RXM.AX,06 Jun 2019,0.056,0.056,0.055,0.055,140426
RXP.AX,06 Jun 2019,0.43,0.43,0.43,0.43,150926
RYD.AX,06 Jun 2019,1.25,1.25,1.25,1.25,48000
RYDOA.AX,06 Jun 2019,0.11,0.11,0.11,0.11,0
RZI.AX,06 Jun 2019,0.46,0.47,0.45,0.45,83401
S2R.AX,06 Jun 2019,0.105,0.11,0.105,0.105,74400
S32.AX,06 Jun 2019,3.22,3.23,3.19,3.2,16464959
S32KOB.AX,06 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,06 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,06 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,06 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,06 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,06 Jun 2019,0.65,0.65,0.65,0.65,0
SAM.AX,06 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,06 Jun 2019,3.27,3.39,3.27,3.38,3277285
SARKOB.AX,06 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,06 Jun 2019,0.9,0.9,0.9,0.9,0
SAS.AX,06 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,06 Jun 2019,0.125,0.125,0.125,0.125,44562
SBI.AX,06 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Jun 2019,79,79,79,79,500
SBM.AX,06 Jun 2019,2.52,2.615,2.5,2.6,6566259
SBR.AX,06 Jun 2019,0.005,0.005,0.005,0.005,657567
SBU.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,06 Jun 2019,0.17,0.18,0.165,0.18,440999
SCG.AX,06 Jun 2019,3.75,3.81,3.74,3.79,10159943
SCGBOE.AX,06 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,06 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,06 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,06 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,06 Jun 2019,0.01,0.01,0.009,0.009,193056
SCL.AX,06 Jun 2019,0.011,0.011,0.01,0.01,108000
SCN.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
SCP.AX,06 Jun 2019,2.57,2.6,2.56,2.57,1981320
SCPKOA.AX,06 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,06 Jun 2019,0.089,0.089,0.089,0.089,55979
SCU.AX,06 Jun 2019,0.016,0.016,0.016,0.016,210661
SDA.AX,06 Jun 2019,3.7,3.72,3.54,3.56,1079616
SDF.AX,06 Jun 2019,3.1,3.175,3.09,3.16,1824258
SDG.AX,06 Jun 2019,1.76,1.77,1.725,1.73,115158
SDI.AX,06 Jun 2019,0.84,0.86,0.84,0.86,33326
SDL.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 Jun 2019,0.09,0.09,0.085,0.085,57859
SDX.AX,06 Jun 2019,0.056,0.056,0.056,0.056,15337
SE1.AX,06 Jun 2019,0.105,0.105,0.105,0.105,94429
SEC.AX,06 Jun 2019,1.83,1.845,1.83,1.83,49936
SEI.AX,06 Jun 2019,0.03,0.03,0.03,0.03,116001
SEK.AX,06 Jun 2019,20.81,21.1,20.66,20.72,1070492
SEKKOA.AX,06 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,06 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,06 Jun 2019,2.64,2.64,2.64,2.64,1000
SEKKOR.AX,06 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,06 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,06 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,06 Jun 2019,0.067,0.067,0.065,0.066,261269
SEQ.AX,06 Jun 2019,0.215,0.215,0.215,0.215,0
SER.AX,06 Jun 2019,0.007,0.007,0.007,0.007,500000
SES.AX,06 Jun 2019,0.047,0.047,0.047,0.047,0
SF1.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,06 Jun 2019,13.9,13.95,13.9,13.92,2575
SFG.AX,06 Jun 2019,0.089,0.089,0.087,0.087,692776
SFGO.AX,06 Jun 2019,0.05,0.05,0.047,0.047,137500
SFM.AX,06 Jun 2019,0.1,0.1,0.1,0.1,60000
SFR.AX,06 Jun 2019,6.1,6.13,5.98,5.98,1218239
SFRKOF.AX,06 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,06 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,06 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,06 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 Jun 2019,0.395,0.4,0.375,0.38,456646
SFY.AX,06 Jun 2019,59.43,59.61,59.43,59.55,8104
SGC.AX,06 Jun 2019,0.021,0.021,0.019,0.02,468680
SGF.AX,06 Jun 2019,3.14,3.17,3.05,3.17,42263
SGH.AX,06 Jun 2019,1.84,1.84,1.835,1.835,1596
SGI.AX,06 Jun 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,06 Jun 2019,5.82,5.85,5.82,5.85,30161
SGM.AX,06 Jun 2019,9.41,9.49,9.26,9.29,667102
SGMKOI.AX,06 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,06 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,06 Jun 2019,4.42,4.48,4.42,4.46,7908780
SGPKOA.AX,06 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,06 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,06 Jun 2019,0.13,0.13,0.125,0.13,137541
SGQOB.AX,06 Jun 2019,0.04,0.04,0.037,0.037,25000
SGR.AX,06 Jun 2019,4.48,4.53,4.44,4.45,3162567
SGRKOB.AX,06 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,06 Jun 2019,1,1,1,1,0
SGRKOQ.AX,06 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,06 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,06 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,06 Jun 2019,0.006,0.01,0.006,0.007,54484890
SHI.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Jun 2019,0.67,0.67,0.67,0.67,0
SHK.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,06 Jun 2019,25.76,26.29,25.68,26.12,1347314
SHLKOA.AX,06 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,06 Jun 2019,0.61,0.64,0.61,0.635,26381
SHO.AX,06 Jun 2019,0.061,0.068,0.061,0.068,13263
SHU.AX,06 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 Jun 2019,7.04,7.06,6.59,6.78,213571
SI6.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,06 Jun 2019,0.515,0.52,0.51,0.515,1300548
SIGKOB.AX,06 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 Jun 2019,0.014,0.014,0.014,0.014,469355
SIL.AX,06 Jun 2019,0.135,0.135,0.135,0.135,25214
SIO.AX,06 Jun 2019,0.33,0.33,0.33,0.33,1805
SIQ.AX,06 Jun 2019,8.75,8.95,8.61,8.86,493458
SIQKOB.AX,06 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,06 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,06 Jun 2019,0.062,0.062,0.059,0.059,165900
SIT.AX,06 Jun 2019,0.029,0.029,0.029,0.029,0
SIV.AX,06 Jun 2019,0.655,0.665,0.625,0.665,78157
SIX.AX,06 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 Jun 2019,3.56,3.58,3.53,3.54,205282
SKF.AX,06 Jun 2019,0.15,0.16,0.15,0.16,195605
SKI.AX,06 Jun 2019,2.39,2.445,2.38,2.44,6672004
SKIKOB.AX,06 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,06 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,06 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,06 Jun 2019,0.032,0.032,0.032,0.032,0
SKNOA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,06 Jun 2019,3.7,3.82,3.7,3.82,13672
SKP.AX,06 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 Jun 2019,1.135,1.145,1.13,1.145,55639
SL1.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,06 Jun 2019,1.66,1.66,1.565,1.58,571167
SLF.AX,06 Jun 2019,14.23,14.4,14.23,14.32,51928
SLK.AX,06 Jun 2019,3.65,3.69,3.6,3.62,44680
SLM.AX,06 Jun 2019,0.545,0.545,0.545,0.545,0
SLR.AX,06 Jun 2019,0.815,0.83,0.805,0.825,2249877
SLX.AX,06 Jun 2019,0.39,0.39,0.36,0.375,205116
SLZ.AX,06 Jun 2019,0.054,0.054,0.054,0.054,0
SM1.AX,06 Jun 2019,8.2,8.53,8.17,8.33,52839
SM8.AX,06 Jun 2019,0.024,0.024,0.024,0.024,0
SMC.AX,06 Jun 2019,0.34,0.34,0.34,0.34,8000
SMD.AX,06 Jun 2019,0.004,0.005,0.004,0.005,300876
SMG.AX,06 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 Jun 2019,0.004,0.004,0.004,0.004,485924
SMLL.AX,06 Jun 2019,3.31,3.33,3.31,3.32,5502
SMN.AX,06 Jun 2019,0.77,0.77,0.76,0.765,143102
SMP.AX,06 Jun 2019,0.175,0.175,0.175,0.175,7188
SMR.AX,06 Jun 2019,1.38,1.39,1.365,1.375,5859529
SMX.AX,06 Jun 2019,0.4,0.4,0.37,0.395,83465
SNC.AX,06 Jun 2019,0.84,0.84,0.83,0.83,125540
SND.AX,06 Jun 2019,0.34,0.34,0.34,0.34,20000
SNL.AX,06 Jun 2019,3.65,3.65,3.65,3.65,0
SNS.AX,06 Jun 2019,0.105,0.115,0.105,0.105,98979
SNZ.AX,06 Jun 2019,5.25,5.25,5.25,5.25,1310
SO4.AX,06 Jun 2019,0.58,0.59,0.56,0.57,274780
SOL.AX,06 Jun 2019,21.85,22.24,21.61,21.82,415731
SOM.AX,06 Jun 2019,1.69,1.69,1.69,1.69,16394
SOP.AX,06 Jun 2019,0.036,0.044,0.036,0.044,190682
SOPOA.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,06 Jun 2019,0.031,0.031,0.029,0.03,292687
SP3.AX,06 Jun 2019,0.165,0.17,0.16,0.16,95156
SP3O.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOH.AX,06 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,06 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,06 Jun 2019,5.8,5.8,5.8,5.8,0
SPFKOR.AX,06 Jun 2019,1.235,1.235,1.235,1.235,1000
SPFKOV.AX,06 Jun 2019,3.46,3.46,3.46,3.46,722
SPFKOX.AX,06 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,06 Jun 2019,3.06,3.06,3.06,3.06,0
SPK.AX,06 Jun 2019,3.52,3.54,3.49,3.5,1129942
SPL.AX,06 Jun 2019,1.35,1.385,1.332,1.375,189395
SPQ.AX,06 Jun 2019,0.008,0.008,0.008,0.008,0
SPT.AX,06 Jun 2019,0.795,0.815,0.745,0.745,2962490
SPX.AX,06 Jun 2019,0.019,0.02,0.018,0.019,4492140
SPY.AX,06 Jun 2019,405.86,405.86,405.86,405.86,122
SPZ.AX,06 Jun 2019,0.11,0.12,0.11,0.12,311043
SRG.AX,06 Jun 2019,0.43,0.46,0.425,0.455,1209422
SRH.AX,06 Jun 2019,0.205,0.205,0.2,0.2,7000
SRI.AX,06 Jun 2019,0.008,0.008,0.008,0.008,2000000
SRK.AX,06 Jun 2019,0.052,0.052,0.05,0.05,140161
SRN.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
SRV.AX,06 Jun 2019,3.25,3.3,3.25,3.3,39042
SRY.AX,06 Jun 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,06 Jun 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
SSG.AX,06 Jun 2019,0.43,0.445,0.43,0.44,18271
SSL.AX,06 Jun 2019,6.85,6.85,6.85,6.85,0
SSLPA.AX,06 Jun 2019,1,1,1,1,0
SSM.AX,06 Jun 2019,2.52,2.52,2.47,2.49,2138204
SSO.AX,06 Jun 2019,14.87,14.87,14.87,14.87,527
SST.AX,06 Jun 2019,17,17,17,17,0
ST1.AX,06 Jun 2019,0.21,0.21,0.2,0.2,168697
STA.AX,06 Jun 2019,0.125,0.15,0.125,0.145,806717
STC.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,06 Jun 2019,1.51,1.545,1.495,1.5,66484
STM.AX,06 Jun 2019,0.034,0.035,0.033,0.034,921989
STN.AX,06 Jun 2019,0.22,0.22,0.22,0.22,0
STO.AX,06 Jun 2019,6.7,6.83,6.7,6.72,7020404
STOKOA.AX,06 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 Jun 2019,1.48,1.48,1.48,1.48,700
STOKOC.AX,06 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,06 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,06 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Jun 2019,3.42,3.42,3.42,3.42,0
STW.AX,06 Jun 2019,59.71,60,59.71,59.79,71512
STX.AX,06 Jun 2019,0.067,0.068,0.062,0.066,14445768
SUD.AX,06 Jun 2019,0.005,0.005,0.004,0.004,9795960
SUDOC.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,06 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,06 Jun 2019,9.48,9.67,9.41,9.52,601408
SULKOP.AX,06 Jun 2019,4.44,4.44,4.44,4.44,120
SUM.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 Jun 2019,12.9,13.13,12.88,13.09,2826294
SUNKOB.AX,06 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,06 Jun 2019,2.37,2.37,2.37,2.37,4485
SUNKOP.AX,06 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,06 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,06 Jun 2019,3.17,3.17,3.17,3.17,0
SUNPE.AX,06 Jun 2019,101.26,101.84,101.26,101.84,2295
SUNPF.AX,06 Jun 2019,103.9,103.9,103.8,103.85,1589
SUNPG.AX,06 Jun 2019,102,102,101.8,101.8,2872
SUP.AX,06 Jun 2019,0.02,0.02,0.02,0.02,202475
SVA.AX,06 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,06 Jun 2019,0.009,0.009,0.009,0.009,929938
SVH.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,06 Jun 2019,0.044,0.045,0.044,0.044,802491
SVLOB.AX,06 Jun 2019,0.017,0.017,0.016,0.017,405000
SVM.AX,06 Jun 2019,0.1,0.1,0.096,0.096,114807
SVS.AX,06 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,06 Jun 2019,17.52,17.68,17.12,17.15,527334
SVY.AX,06 Jun 2019,0.23,0.25,0.23,0.24,181342
SW1.AX,06 Jun 2019,0.16,0.16,0.155,0.155,40000
SWF.AX,06 Jun 2019,0.1,0.1,0.1,0.1,231790
SWK.AX,06 Jun 2019,0.205,0.205,0.205,0.205,725159
SWM.AX,06 Jun 2019,0.48,0.49,0.475,0.48,4111018
SWMKOR.AX,06 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 Jun 2019,2.54,2.54,2.53,2.53,8937
SXA.AX,06 Jun 2019,0.064,0.064,0.064,0.064,0
SXE.AX,06 Jun 2019,0.53,0.535,0.51,0.51,48802
SXL.AX,06 Jun 2019,1.21,1.225,1.21,1.22,558873
SXLKOB.AX,06 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,06 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,06 Jun 2019,0.3,0.3,0.28,0.29,2676488
SYA.AX,06 Jun 2019,0.012,0.012,0.011,0.011,1520535
SYAOB.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,06 Jun 2019,7.43,7.49,7.4,7.44,3925376
SYDBOB.AX,06 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,06 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,06 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,06 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,06 Jun 2019,29.64,29.78,29.64,29.76,3110
SYR.AX,06 Jun 2019,1.14,1.145,1.097,1.1,5062786
SYT.AX,06 Jun 2019,0.003,0.003,0.003,0.003,1250000
T3D.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,06 Jun 2019,4.41,4.46,4.405,4.45,5895349
TAHKOA.AX,06 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,06 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,06 Jun 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,06 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,06 Jun 2019,0.041,0.041,0.041,0.041,0
TAO.AX,06 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,06 Jun 2019,0.096,0.096,0.095,0.095,251839
TAR.AX,06 Jun 2019,0.027,0.027,0.027,0.027,1000
TAS.AX,06 Jun 2019,0.03,0.03,0.029,0.029,894031
TASOC.AX,06 Jun 2019,0.011,0.011,0.011,0.011,100000
TBL.AX,06 Jun 2019,0.5,0.5,0.5,0.5,2600
TBR.AX,06 Jun 2019,4.31,4.35,4.3,4.3,70936
TCL.AX,06 Jun 2019,14.4,14.51,14.18,14.23,6212902
TCLKOB.AX,06 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,06 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,06 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,06 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,06 Jun 2019,0.035,0.035,0.035,0.035,2000
TDO.AX,06 Jun 2019,0.12,0.13,0.12,0.125,480563
TECH.AX,06 Jun 2019,73.58,74,73.42,73.58,1980
TEG.AX,06 Jun 2019,0.087,0.087,0.086,0.086,50000
TEK.AX,06 Jun 2019,0.24,0.24,0.24,0.24,83933
TER.AX,06 Jun 2019,0.515,0.53,0.515,0.53,85860
TFL.AX,06 Jun 2019,0.155,0.155,0.155,0.155,183679
TGA.AX,06 Jun 2019,0.4,0.4,0.38,0.385,111713
TGF.AX,06 Jun 2019,2.16,2.22,2.15,2.22,92892
TGG.AX,06 Jun 2019,1.22,1.22,1.215,1.215,54368
TGM.AX,06 Jun 2019,0.155,0.165,0.15,0.15,107323
TGMO.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,06 Jun 2019,0.245,0.245,0.245,0.245,0
TGO.AX,06 Jun 2019,0.6,0.6,0.6,0.6,1200
TGP.AX,06 Jun 2019,0.987,0.995,0.98,0.98,54750
TGR.AX,06 Jun 2019,4.76,4.84,4.74,4.79,423761
TGS.AX,06 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,06 Jun 2019,0.44,0.44,0.43,0.43,161325
THCO.AX,06 Jun 2019,0.09,0.09,0.09,0.09,0
THD.AX,06 Jun 2019,0.002,0.002,0.002,0.002,3000000
THR.AX,06 Jun 2019,0.016,0.016,0.016,0.016,200000
TIA.AX,06 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,06 Jun 2019,0.14,0.145,0.14,0.14,1191219
TIG.AX,06 Jun 2019,0.059,0.059,0.058,0.058,130053
TIN.AX,06 Jun 2019,0.115,0.115,0.105,0.105,22652
TIP.AX,06 Jun 2019,0.75,0.76,0.74,0.76,54718
TKF.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,06 Jun 2019,0.014,0.014,0.013,0.013,810339
TKM.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
TLG.AX,06 Jun 2019,0.605,0.615,0.58,0.58,235452
TLM.AX,06 Jun 2019,0.083,0.083,0.081,0.083,288204
TLS.AX,06 Jun 2019,3.67,3.7,3.65,3.69,27682637
TLSKOA.AX,06 Jun 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,06 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,06 Jun 2019,0.84,0.84,0.84,0.84,0
