Symbol,Date,Open,High,Low,Close,Volume
SGR.AX,17 May 2019,4.39,4.41,4.355,4.37,1627310
SGRKOB.AX,17 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,17 May 2019,1,1,1,1,0
SGRKOQ.AX,17 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,17 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,17 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,17 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,17 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,17 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 May 2019,0.655,0.675,0.65,0.66,29649
SHK.AX,17 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,17 May 2019,26.45,26.6,26.31,26.45,727705
SHLKOA.AX,17 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,17 May 2019,0.64,0.66,0.64,0.65,22668
SHO.AX,17 May 2019,0.061,0.061,0.06,0.06,30370
SHU.AX,17 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 May 2019,6.32,6.5,6.32,6.4,149966
SI6.AX,17 May 2019,0.005,0.006,0.005,0.006,817341
SI6OC.AX,17 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,17 May 2019,0.535,0.54,0.527,0.535,926242
SIGKOB.AX,17 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,17 May 2019,0.175,0.18,0.16,0.18,79638
SIO.AX,17 May 2019,0.35,0.35,0.35,0.35,30000
SIQ.AX,17 May 2019,8.52,8.565,8.36,8.39,416618
SIQKOB.AX,17 May 2019,2.47,2.47,2.47,2.47,0
SIQKOC.AX,17 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,17 May 2019,0.04,0.041,0.04,0.041,114768
SIT.AX,17 May 2019,0.027,0.027,0.027,0.027,0
SIV.AX,17 May 2019,0.725,0.8,0.725,0.8,141601
SIX.AX,17 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 May 2019,3.68,3.72,3.66,3.69,480295
SKF.AX,17 May 2019,0.19,0.19,0.19,0.19,0
SKI.AX,17 May 2019,2.33,2.36,2.33,2.35,5414393
SKIKOB.AX,17 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,17 May 2019,0.44,0.44,0.44,0.44,55000
SKIKOQ.AX,17 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,17 May 2019,0.04,0.04,0.039,0.039,110561
SKNOA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,17 May 2019,3.22,3.36,3.2,3.36,10820
SKP.AX,17 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 May 2019,1.17,1.185,1.16,1.165,123912
SL1.AX,17 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,17 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,17 May 2019,1.77,1.785,1.72,1.74,944774
SLF.AX,17 May 2019,14.13,14.2,14.05,14.09,42734
SLK.AX,17 May 2019,3.79,3.8,3.64,3.64,61493
SLM.AX,17 May 2019,0.545,0.545,0.545,0.545,1126
SLR.AX,17 May 2019,0.825,0.83,0.81,0.825,2572848
SLX.AX,17 May 2019,0.375,0.38,0.375,0.375,47258
SLZ.AX,17 May 2019,0.052,0.052,0.052,0.052,0
SM1.AX,17 May 2019,9.62,9.62,9.4,9.48,33295
SM8.AX,17 May 2019,0.022,0.022,0.022,0.022,15284
SMC.AX,17 May 2019,0.3,0.3,0.3,0.3,0
SMD.AX,17 May 2019,0.005,0.005,0.005,0.005,15513
SMG.AX,17 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,17 May 2019,3.36,3.39,3.36,3.38,15057
SMN.AX,17 May 2019,0.8,0.81,0.785,0.785,13281
SMP.AX,17 May 2019,0.185,0.185,0.185,0.185,0
SMR.AX,17 May 2019,1.43,1.43,1.38,1.425,2139755
SMX.AX,17 May 2019,0.45,0.46,0.435,0.46,9700
SNC.AX,17 May 2019,0.85,0.85,0.85,0.85,0
SND.AX,17 May 2019,0.34,0.34,0.34,0.34,0
SNL.AX,17 May 2019,3.75,3.75,3.75,3.75,3452
SNS.AX,17 May 2019,0.115,0.115,0.115,0.115,96000
SNZ.AX,17 May 2019,5.29,5.31,5.29,5.31,241
SO4.AX,17 May 2019,0.59,0.595,0.59,0.59,192106
SOL.AX,17 May 2019,23.41,23.53,22.83,22.99,357231
SOM.AX,17 May 2019,1.815,1.815,1.815,1.815,5000
SOP.AX,17 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,17 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,17 May 2019,0.031,0.031,0.031,0.031,15000
SP3.AX,17 May 2019,0.195,0.195,0.18,0.19,170589
SP3O.AX,17 May 2019,0.075,0.075,0.075,0.075,0
SPB.AX,17 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,17 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,17 May 2019,2.85,2.99,2.85,2.99,20000
SPFKOX.AX,17 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,17 May 2019,3.58,3.58,3.55,3.57,992920
SPL.AX,17 May 2019,1.285,1.285,1.265,1.27,104437
SPQ.AX,17 May 2019,0.005,0.005,0.005,0.005,0
SPT.AX,17 May 2019,0.9,0.95,0.88,0.915,3168446
SPX.AX,17 May 2019,0.021,0.022,0.019,0.019,9248311
SPY.AX,17 May 2019,412,412,412,412,0
SPZ.AX,17 May 2019,0.145,0.155,0.14,0.145,526458
SRG.AX,17 May 2019,0.345,0.345,0.335,0.34,421584
SRH.AX,17 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,17 May 2019,0.009,0.009,0.008,0.008,1677288
SRK.AX,17 May 2019,0.052,0.052,0.052,0.052,0
SRN.AX,17 May 2019,0.005,0.005,0.005,0.005,1650000
SRV.AX,17 May 2019,3.11,3.2,3.01,3.05,138349
SRY.AX,17 May 2019,0.018,0.018,0.018,0.018,0
SRZ.AX,17 May 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,17 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,17 May 2019,0.4,0.4,0.39,0.395,20994
SSL.AX,17 May 2019,6,6,6,6,0
SSLPA.AX,17 May 2019,1,1,1,1,0
SSM.AX,17 May 2019,2.4,2.48,2.395,2.46,1469125
SSO.AX,17 May 2019,15.12,15.12,15.12,15.12,0
SST.AX,17 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,17 May 2019,0.17,0.18,0.17,0.18,651588
STA.AX,17 May 2019,0.13,0.13,0.13,0.13,78722
STC.AX,17 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 May 2019,1.44,1.44,1.4,1.4,30254
STM.AX,17 May 2019,0.039,0.039,0.038,0.038,333366
STN.AX,17 May 2019,0.22,0.22,0.22,0.22,0
STO.AX,17 May 2019,7.33,7.38,7.285,7.29,5970106
STOKOA.AX,17 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 May 2019,2.07,2.07,2.07,2.07,2000
STOKOC.AX,17 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,17 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 May 2019,2.84,2.84,2.84,2.84,0
STW.AX,17 May 2019,59.84,59.94,59.56,59.59,103460
STX.AX,17 May 2019,0.09,0.091,0.082,0.083,3422985
SUD.AX,17 May 2019,0.006,0.006,0.005,0.005,17227278
SUDOC.AX,17 May 2019,0.002,0.002,0.002,0.002,2397234
SUH.AX,17 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,17 May 2019,8.17,8.21,8.14,8.17,690519
SUM.AX,17 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 May 2019,13.88,13.88,13.735,13.82,1964009
SUNKOB.AX,17 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,17 May 2019,3.19,3.19,3.19,3.19,3639
SUNKOP.AX,17 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,17 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,17 May 2019,2.57,2.57,2.57,2.57,0
SUNPE.AX,17 May 2019,102.67,102.68,102.33,102.35,1296
SUNPF.AX,17 May 2019,103.7,103.93,103.65,103.7,2760
SUNPG.AX,17 May 2019,101.79,101.8,101.55,101.55,2302
SUP.AX,17 May 2019,0.025,0.025,0.025,0.025,265000
SVA.AX,17 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,17 May 2019,0.011,0.011,0.011,0.011,0
SVH.AX,17 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 May 2019,0.038,0.038,0.036,0.038,1756782
SVLOB.AX,17 May 2019,0.018,0.018,0.018,0.018,0
SVM.AX,17 May 2019,0.08,0.08,0.078,0.078,522000
SVS.AX,17 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,17 May 2019,19.38,19.42,19.14,19.21,598626
SVY.AX,17 May 2019,0.245,0.245,0.24,0.24,9971
SW1.AX,17 May 2019,0.19,0.19,0.19,0.19,53382
SWF.AX,17 May 2019,0.13,0.135,0.13,0.135,9109
SWK.AX,17 May 2019,0.225,0.225,0.225,0.225,0
SWM.AX,17 May 2019,0.495,0.5,0.485,0.49,3308309
SWMKOR.AX,17 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 May 2019,2.51,2.51,2.5,2.5,67742
SXA.AX,17 May 2019,0.06,0.06,0.06,0.06,151132
SXE.AX,17 May 2019,0.52,0.54,0.52,0.54,43796
SXL.AX,17 May 2019,1.25,1.25,1.235,1.235,1326283
SXLKOB.AX,17 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,17 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,17 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 May 2019,0.32,0.335,0.32,0.33,1483446
SYA.AX,17 May 2019,0.014,0.014,0.011,0.012,3938241
SYAOB.AX,17 May 2019,0.003,0.003,0.003,0.003,663681
SYD.AX,17 May 2019,7.84,7.86,7.805,7.82,3970181
SYDKOB.AX,17 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,17 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,17 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,17 May 2019,29.22,29.24,29.1,29.1,14966
SYR.AX,17 May 2019,1.185,1.25,1.17,1.25,6561016
SYT.AX,17 May 2019,0.004,0.004,0.004,0.004,230000
T3D.AX,17 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,17 May 2019,4.69,4.715,4.605,4.62,4850818
TAHKOA.AX,17 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,17 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,17 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,17 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,17 May 2019,0.04,0.041,0.04,0.041,28785
TAO.AX,17 May 2019,0.069,0.069,0.069,0.069,0
TAOO.AX,17 May 2019,0.006,0.006,0.006,0.006,0
TAP.AX,17 May 2019,0.1,0.1,0.099,0.099,80000
TAR.AX,17 May 2019,0.031,0.031,0.031,0.031,0
TAS.AX,17 May 2019,0.039,0.041,0.039,0.041,800963
TASOC.AX,17 May 2019,0.019,0.019,0.019,0.019,0
TBL.AX,17 May 2019,0.01,0.01,0.009,0.01,1661636
TBR.AX,17 May 2019,4.35,4.4,4.29,4.29,20457
TCL.AX,17 May 2019,14.05,14.08,13.86,13.95,4331793
TCLKOB.AX,17 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,17 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,17 May 2019,0.026,0.026,0.026,0.026,16000
TCO.AX,17 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,17 May 2019,0.035,0.035,0.035,0.035,0
TDO.AX,17 May 2019,0.097,0.097,0.094,0.095,371184
TECH.AX,17 May 2019,77.77,78.05,77.61,77.76,2664
TEG.AX,17 May 2019,0.091,0.093,0.091,0.093,98628
TEK.AX,17 May 2019,0.24,0.25,0.24,0.25,211075
TER.AX,17 May 2019,0.57,0.57,0.57,0.57,0
TFL.AX,17 May 2019,0.15,0.16,0.15,0.16,308636
TGA.AX,17 May 2019,0.44,0.44,0.435,0.435,285403
TGF.AX,17 May 2019,2.27,2.33,2.25,2.33,81749
TGG.AX,17 May 2019,1.25,1.255,1.24,1.24,273683
TGM.AX,17 May 2019,0.13,0.13,0.115,0.13,113680
TGMO.AX,17 May 2019,0.009,0.009,0.009,0.009,0
TGN.AX,17 May 2019,0.25,0.29,0.25,0.28,1128744
TGO.AX,17 May 2019,0.65,0.65,0.65,0.65,0
TGP.AX,17 May 2019,1.015,1.015,0.99,0.99,9736
TGR.AX,17 May 2019,4.83,4.9,4.79,4.84,580570
TGS.AX,17 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 May 2019,0.475,0.475,0.46,0.46,236728
THCO.AX,17 May 2019,0.095,0.095,0.095,0.095,0
THD.AX,17 May 2019,0.002,0.002,0.002,0.002,225000
THR.AX,17 May 2019,0.015,0.017,0.015,0.017,137767
TIA.AX,17 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,17 May 2019,0.15,0.15,0.15,0.15,0
TIG.AX,17 May 2019,0.053,0.053,0.053,0.053,10000
TIN.AX,17 May 2019,0.11,0.11,0.11,0.11,0
TKF.AX,17 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 May 2019,0.012,0.012,0.012,0.012,61687
TKM.AX,17 May 2019,0.004,0.004,0.004,0.004,1432
TLG.AX,17 May 2019,0.58,0.58,0.55,0.575,115267
TLM.AX,17 May 2019,0.09,0.09,0.086,0.09,278313
TLS.AX,17 May 2019,3.53,3.57,3.525,3.56,28117114
TLSKOA.AX,17 May 2019,0.5,0.5,0.5,0.5,5000
TLSKOB.AX,17 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,17 May 2019,0.755,0.755,0.755,0.755,10000
TLSKOG.AX,17 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,17 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,17 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,17 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,17 May 2019,0.51,0.51,0.51,0.51,0
TLSLOA.AX,17 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,17 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,17 May 2019,1,1,1,1,0
TLSLOG.AX,17 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,17 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,17 May 2019,0.105,0.105,0.105,0.105,18867
TLSLOU.AX,17 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 May 2019,0.28,0.28,0.28,0.28,0
TLT.AX,17 May 2019,2.25,2.25,2.25,2.25,0
TLX.AX,17 May 2019,0.895,0.895,0.83,0.845,184159
TMK.AX,17 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,17 May 2019,0.046,0.046,0.046,0.046,20000
TMR.AX,17 May 2019,0.17,0.17,0.17,0.17,3058
TMT.AX,17 May 2019,0.21,0.24,0.21,0.235,1018795
TMTO.AX,17 May 2019,0.04,0.049,0.04,0.049,152569
TMX.AX,17 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,17 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,17 May 2019,9.17,9.395,9.14,9.3,1125675
TNEKOB.AX,17 May 2019,1.86,1.86,1.86,1.86,0
TNG.AX,17 May 2019,0.13,0.13,0.12,0.12,249420
TNK.AX,17 May 2019,1.705,1.74,1.697,1.72,69724
TNP.AX,17 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,17 May 2019,0.014,0.014,0.014,0.014,0
TNT.AX,17 May 2019,0.051,0.051,0.051,0.051,93424
TNY.AX,17 May 2019,1.315,1.49,1.25,1.4,673048
TOE.AX,17 May 2019,0.021,0.022,0.021,0.022,578586
TOM.AX,17 May 2019,0.004,0.004,0.003,0.003,433334
TON.AX,17 May 2019,0.043,0.043,0.042,0.042,229616
TONOD.AX,17 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,17 May 2019,0.64,0.65,0.64,0.65,183781
TOT.AX,17 May 2019,1.195,1.195,1.185,1.185,90783
TOU.AX,17 May 2019,0.14,0.14,0.14,0.14,84000
TPC.AX,17 May 2019,0.65,0.65,0.65,0.65,0
TPD.AX,17 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,17 May 2019,6.3,6.32,6.23,6.24,1014221
TPMKOB.AX,17 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,17 May 2019,2.23,2.23,2.23,2.23,0
TPMKOE.AX,17 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,17 May 2019,0.175,0.175,0.175,0.175,0
TPW.AX,17 May 2019,1.38,1.38,1.38,1.38,21796
TRA.AX,17 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,17 May 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,17 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,17 May 2019,2.2,2.27,2.2,2.27,26451
TRSKOQ.AX,17 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 May 2019,0.052,0.052,0.052,0.052,18464
TRTO.AX,17 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,17 May 2019,0.1,0.1,0.098,0.098,204219
TSC.AX,17 May 2019,0.003,0.003,0.003,0.003,0
TSL.AX,17 May 2019,0.016,0.016,0.016,0.016,100000
TTA.AX,17 May 2019,0.015,0.015,0.015,0.015,68600
TTB.AX,17 May 2019,0.03,0.031,0.029,0.03,3141442
TTI.AX,17 May 2019,0.021,0.021,0.02,0.02,797982
TTL.AX,17 May 2019,0.013,0.013,0.013,0.013,0
TTM.AX,17 May 2019,0.022,0.022,0.021,0.021,1732290
TTT.AX,17 May 2019,2.43,2.44,2.35,2.36,118495
TV2.AX,17 May 2019,0.005,0.005,0.005,0.005,6447131
TV2OA.AX,17 May 2019,0.002,0.002,0.002,0.002,0
TWD.AX,17 May 2019,3.36,3.36,3.35,3.35,15425
TWE.AX,17 May 2019,15.95,15.98,15.615,15.64,4653168
TWEKOA.AX,17 May 2019,4.2,4.2,4.2,4.2,10000
TWEKOD.AX,17 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,17 May 2019,0.75,0.75,0.75,0.75,0
TYM.AX,17 May 2019,0.165,0.165,0.16,0.16,71610
TYX.AX,17 May 2019,0.005,0.005,0.005,0.005,1718189
TYXOC.AX,17 May 2019,0.001,0.001,0.001,0.001,0
TZL.AX,17 May 2019,0.18,0.18,0.18,0.18,0
TZN.AX,17 May 2019,0.091,0.091,0.091,0.091,2000
UBA.AX,17 May 2019,21.72,21.72,21.72,21.72,81
UBE.AX,17 May 2019,22.95,22.95,22.92,22.92,1214
UBI.AX,17 May 2019,0.205,0.205,0.205,0.205,1223
UBJ.AX,17 May 2019,23.62,23.62,23.62,23.62,0
UBN.AX,17 May 2019,0.035,0.035,0.035,0.035,0
UBP.AX,17 May 2019,26.03,26.03,26.03,26.03,0
UBU.AX,17 May 2019,30.49,30.49,30.49,30.49,0
UBW.AX,17 May 2019,27.97,27.97,27.97,27.97,616
UCM.AX,17 May 2019,0.17,0.17,0.17,0.17,0
UCW.AX,17 May 2019,0.125,0.125,0.125,0.125,0
UNL.AX,17 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,17 May 2019,0.33,0.34,0.325,0.33,510136
UOS.AX,17 May 2019,0.67,0.67,0.67,0.67,0
URB.AX,17 May 2019,0.91,0.915,0.9,0.9,91902
URF.AX,17 May 2019,1.075,1.075,1.07,1.07,53798
URFHB.AX,17 May 2019,99,99,99,99,43
URFHC.AX,17 May 2019,99,99,99,99,45
URFPA.AX,17 May 2019,82,83.001,82,83,574
URW.AX,17 May 2019,11.63,11.77,11.58,11.67,378067
USD.AX,17 May 2019,14.28,14.3,14.26,14.3,53597
UTR.AX,17 May 2019,0.004,0.004,0.003,0.003,480000
UUL.AX,17 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,17 May 2019,0.007,0.007,0.007,0.007,0
UWL.AX,17 May 2019,0.97,1,0.945,0.96,1862864
VACF.AX,17 May 2019,52.28,52.35,52.25,52.27,7704
VAE.AX,17 May 2019,65.58,65.61,64.67,64.67,7655
VAF.AX,17 May 2019,51.09,51.1,51.06,51.08,30447
VAH.AX,17 May 2019,0.175,0.18,0.17,0.175,3582881
VAL.AX,17 May 2019,0.004,0.004,0.004,0.004,23820413
VALOB.AX,17 May 2019,0.002,0.002,0.002,0.002,360000
VAN.AX,17 May 2019,0.165,0.17,0.165,0.165,32036
VANOB.AX,17 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,17 May 2019,89,89.5,88.66,88.91,22543
VAR.AX,17 May 2019,0.001,0.002,0.001,0.002,860000
VAROA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 May 2019,81.44,81.59,81.07,81.13,53865
VBS.AX,17 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,17 May 2019,48.58,48.65,48.475,48.65,1429
VCX.AX,17 May 2019,2.6,2.61,2.57,2.58,6146620
VCXKOB.AX,17 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,17 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,17 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 May 2019,53.98,53.98,53.9,53.91,12862
VDCO.AX,17 May 2019,53.12,53.12,53.12,53.12,918
VDGR.AX,17 May 2019,53.97,54.03,53.87,53.95,3565
VDHG.AX,17 May 2019,54.24,54.35,54.14,54.14,10006
VEA.AX,17 May 2019,2.22,2.25,2.19,2.21,10154124
VEC.AX,17 May 2019,0.01,0.011,0.01,0.01,8423092
VEE.AX,17 May 2019,0.6,0.6,0.6,0.6,5000
VEN.AX,17 May 2019,0.115,0.12,0.115,0.12,490544
VEQ.AX,17 May 2019,56.59,56.6,56.48,56.53,5616
VESG.AX,17 May 2019,51.55,51.55,51.53,51.55,1203
VEU.AX,17 May 2019,72.29,72.42,72.11,72.12,20094
VG1.AX,17 May 2019,2.44,2.48,2.37,2.43,208237
VGB.AX,17 May 2019,51.95,51.98,51.91,51.97,11091
VGE.AX,17 May 2019,66.27,66.4,65.53,65.55,8875
VGL.AX,17 May 2019,5.17,5.35,5.11,5.15,14631
VGMF.AX,17 May 2019,50,50,50,50,0
VGS.AX,17 May 2019,75.04,75.15,74.9,74.94,27852
VHT.AX,17 May 2019,1.635,1.64,1.575,1.595,402331
VHY.AX,17 May 2019,59.44,59.66,59.3,59.3,38807
VHYBOK.AX,17 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,17 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,17 May 2019,0.002,0.002,0.002,0.002,573667
VICOA.AX,17 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,17 May 2019,49.16,49.18,49.01,49.18,10906
VIG.AX,17 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,17 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,17 May 2019,53.29,53.29,53.18,53.2,1892
VIV.AX,17 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,17 May 2019,0.014,0.014,0.014,0.014,466614
VLC.AX,17 May 2019,65.65,65.65,65.29,65.29,375
VLS.AX,17 May 2019,0.84,0.84,0.84,0.84,0
VLT.AX,17 May 2019,0.17,0.2,0.17,0.2,126850
VMC.AX,17 May 2019,0.125,0.125,0.125,0.125,45554
VMG.AX,17 May 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,17 May 2019,54.88,54.88,54.88,54.88,0
VML.AX,17 May 2019,0.011,0.011,0.01,0.01,34564477
VMS.AX,17 May 2019,0.024,0.024,0.023,0.024,346552
VMT.AX,17 May 2019,0.12,0.12,0.115,0.12,255318
VMX.AX,17 May 2019,0.22,0.22,0.22,0.22,4625
VMY.AX,17 May 2019,0.061,0.062,0.061,0.062,170000
VN8.AX,17 May 2019,0.12,0.12,0.12,0.12,17678
VN8O.AX,17 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,17 May 2019,4,4.025,3.91,3.96,2385085
VOCKOB.AX,17 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,17 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,17 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,17 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,17 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,17 May 2019,0.028,0.028,0.028,0.028,0
VPC.AX,17 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,17 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,17 May 2019,0.019,0.019,0.018,0.019,474907
VRI.AX,17 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,17 May 2019,3.79,3.79,3.72,3.77,134194
VRS.AX,17 May 2019,0.066,0.066,0.064,0.064,88689
VRT.AX,17 May 2019,3.89,3.92,3.88,3.9,76203
VRTKOA.AX,17 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,17 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,17 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,17 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,17 May 2019,0.064,0.064,0.062,0.064,64881
VSO.AX,17 May 2019,58.24,58.5,58.21,58.21,14153
VTG.AX,17 May 2019,1.55,1.6,1.545,1.575,442990
VTH.AX,17 May 2019,0.95,0.97,0.95,0.97,34029
VTI.AX,17 May 2019,0.063,0.063,0.063,0.063,118015
VTS.AX,17 May 2019,213.87,214.19,213.19,213.38,8306
VVLU.AX,17 May 2019,49,49.06,49,49.06,1144
VVR.AX,17 May 2019,2.52,2.6,2.52,2.56,1772594
VXR.AX,17 May 2019,0.2,0.205,0.2,0.2,179901
VYS.AX,17 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,17 May 2019,0.99,1.005,0.975,0.98,81020
