Symbol,Date,Open,High,Low,Close,Volume
YTMQF2.AX,06 Jul 2018,113.44,113.44,113.44,113.44,0
YTMQF3.AX,06 Jul 2018,118.27,118.27,118.27,118.27,141
YTMTCL.AX,06 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,06 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,06 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,06 Jul 2018,0.905,0.91,0.885,0.895,651951
ZCLKOC.AX,06 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,06 Jul 2018,2,2,2,2,0
ZCLKOE.AX,06 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,06 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,06 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,06 Jul 2018,2.52,2.52,2.52,2.52,0
ZEL.AX,06 Jul 2018,6.85,6.85,6.76,6.76,6717
ZEN.AX,06 Jul 2018,0.95,0.965,0.95,0.96,193746
ZER.AX,06 Jul 2018,0.41,0.41,0.4,0.4,8627
ZEU.AX,06 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,06 Jul 2018,1.715,1.715,1.715,1.715,0
ZGCKOD.AX,06 Jul 2018,5.48,5.48,5.48,5.48,3000
ZGCKOH.AX,06 Jul 2018,3.16,3.16,3.16,3.16,0
ZGCKOS.AX,06 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Jul 2018,0.1,0.1,0.1,0.1,1290
ZHGKOB.AX,06 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,06 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,06 Jul 2018,0.975,1.045,0.975,1.015,92000
ZHGKOX.AX,06 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Jul 2018,6,6,6,6,0
ZIP.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,06 Jul 2018,0.005,0.006,0.005,0.006,654185
ZLD.AX,06 Jul 2018,0.088,0.095,0.088,0.089,976057
ZMI.AX,06 Jul 2018,0.005,0.006,0.005,0.006,154866
ZMIOC.AX,06 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,06 Jul 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,06 Jul 2018,0.135,0.135,0.135,0.135,518
ZSIKOA.AX,06 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,06 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Jul 2018,11.32,11.4,11.32,11.4,2097
ZYB.AX,06 Jul 2018,0.006,0.006,0.006,0.006,0
