Symbol,Date,Open,High,Low,Close,Volume
WBCKOF.AX,18 May 2018,6.75,6.75,6.75,6.75,2000
WBCKOL.AX,18 May 2018,4.18,4.18,4.18,4.18,0
WBCKOP.AX,18 May 2018,4.07,4.07,4.07,4.07,500
WBCKOX.AX,18 May 2018,5.93,5.93,5.93,5.93,0
WBCLOA.AX,18 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,18 May 2018,1.89,1.89,1.785,1.83,5500
WBCLOP.AX,18 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,18 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,18 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,18 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,18 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 May 2018,98.45,98.75,98.4,98.75,2888
WBCPF.AX,18 May 2018,102.321,102.699,102.321,102.44,5519
WBCPG.AX,18 May 2018,105.2,105.45,104.8,104.83,8884
WBCPH.AX,18 May 2018,97.21,97.51,97.1,97.1,7027
WBE.AX,18 May 2018,0.007,0.008,0.007,0.008,198200
WBT.AX,18 May 2018,0.068,0.068,0.061,0.062,7018314
WCN.AX,18 May 2018,0.003,0.003,0.003,0.003,0
WDMF.AX,18 May 2018,32.77,32.85,32.77,32.85,784
WEB.AX,18 May 2018,12.22,12.24,11.92,12,136212
WEC.AX,18 May 2018,0.04,0.04,0.04,0.04,12815
WEL.AX,18 May 2018,0.044,0.044,0.04,0.04,177640
WEMG.AX,18 May 2018,22.11,22.11,22.11,22.11,0
WES.AX,18 May 2018,44.9,45.44,44.84,45,1418222
WESKOA.AX,18 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,18 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,18 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,18 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,18 May 2018,6.12,6.12,6.12,6.12,0
WESKOU.AX,18 May 2018,7.29,7.29,7.29,7.29,750
WESLOA.AX,18 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,18 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,18 May 2018,3.32,3.32,3.32,3.32,1000
WESLOQ.AX,18 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,18 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,18 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,18 May 2018,0.025,0.026,0.025,0.026,28592558
WGN.AX,18 May 2018,3.81,3.87,3.8,3.85,45298
WGX.AX,18 May 2018,1.515,1.52,1.5,1.5,453876
WHA.AX,18 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,18 May 2018,5.42,5.43,5.3,5.32,5371958
WHCKOC.AX,18 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,18 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,18 May 2018,1.285,1.285,1.285,1.285,0
WHCKOR.AX,18 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,18 May 2018,4.66,4.68,4.56,4.59,71757
WHFPA.AX,18 May 2018,1,1,1,1,0
WHFPB.AX,18 May 2018,106.5,106.5,106.5,106.5,0
WHK.AX,18 May 2018,0.1,0.1,0.1,0.1,5200
WIC.AX,18 May 2018,1.155,1.155,1.15,1.15,10074
WKT.AX,18 May 2018,0.12,0.125,0.12,0.125,596812
WKTOA.AX,18 May 2018,0.046,0.046,0.04,0.04,78536
WLC.AX,18 May 2018,0.006,0.006,0.006,0.006,0
WLD.AX,18 May 2018,0.12,0.12,0.12,0.12,68788
WLE.AX,18 May 2018,1.14,1.14,1.135,1.135,871507
WMI.AX,18 May 2018,1.4,1.42,1.4,1.4,94282
WML.AX,18 May 2018,0.12,0.12,0.12,0.12,0
WND.AX,18 May 2018,1.595,1.595,1.56,1.56,4763
WNR.AX,18 May 2018,0.34,0.34,0.34,0.34,0
WNS.AX,18 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,18 May 2018,18,18,17.62,17.66,416847
WORKOA.AX,18 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,18 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,18 May 2018,2.91,2.91,2.91,2.91,950
WOW.AX,18 May 2018,29,29.19,28.93,29.03,1896346
WOWKOC.AX,18 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,18 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,18 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,18 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,18 May 2018,0.02,0.02,0.02,0.02,15000
WPL.AX,18 May 2018,34.6,34.725,34.2,34.31,1508654
WPLKOA.AX,18 May 2018,4.41,4.41,4.41,4.41,6000
WPLKOC.AX,18 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,18 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,18 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,18 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,18 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,18 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,18 May 2018,2.3,2.3,2.3,2.3,1100
WPLLOP.AX,18 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,18 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,18 May 2018,4.04,4.04,4.04,4.04,0
WPLLOU.AX,18 May 2018,2.03,2.03,2.03,2.03,0
WPLLOV.AX,18 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,18 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,18 May 2018,1.01,1.015,0.99,0.99,206009
WRM.AX,18 May 2018,0.009,0.009,0.009,0.009,2309569
WSA.AX,18 May 2018,3.43,3.47,3.39,3.41,1330278
WSAKOA.AX,18 May 2018,0.92,0.92,0.92,0.92,5000
WSI.AX,18 May 2018,0.017,0.017,0.017,0.017,695000
WTC.AX,18 May 2018,13.85,13.96,13.69,13.82,394018
WTCKOC.AX,18 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,18 May 2018,3.56,3.56,3.56,3.56,0
WVOL.AX,18 May 2018,28.54,28.54,28.54,28.54,0
WWI.AX,18 May 2018,0.021,0.021,0.021,0.021,0
WXHG.AX,18 May 2018,22.81,22.89,22.81,22.89,5507
WXOZ.AX,18 May 2018,29.88,29.88,29.88,29.88,650
WZR.AX,18 May 2018,0.027,0.027,0.027,0.027,925925
XAE.AX,18 May 2018,1235.7,1242.9,1234.9,1242.9,0
XAF.AX,18 May 2018,5873,5893.9,5864.4,5873.2,0
XAM.AX,18 May 2018,0.215,0.235,0.215,0.23,1217640
XAO.AX,18 May 2018,6197.2,6212.7,6183.4,6190.9,0
XAT.AX,18 May 2018,6030.1,6046.9,6015.8,6023.6,0
XBW.AX,18 May 2018,5702.9,5702.9,5702.9,5702.9,0
XDI.AX,18 May 2018,1536,1537.8,1526.8,1529.5,0
XDJ.AX,18 May 2018,2388.6,2391.7,2377.8,2379.4,0
XEC.AX,18 May 2018,1505.4,1509.8,1504.4,1509.1,0
XEJ.AX,18 May 2018,11685.8,11818,11685.2,11760.4,0
XF1.AX,18 May 2018,0.5,0.5,0.5,0.5,0
XFD.AX,18 May 2018,1627.9,1629.8,1619.7,1622.9,0
XFJ.AX,18 May 2018,6160.2,6168.6,6124.3,6135.7,0
XFL.AX,18 May 2018,5928.7,5950.1,5919.6,5928.5,0
XFT.AX,18 May 2018,3489.9,3493.8,3472.2,3479.1,0
XGD.AX,18 May 2018,5049.4,5054,4948.2,4961,0
XHJ.AX,18 May 2018,28615.4,29560.3,28615.4,29324.6,0
XIJ.AX,18 May 2018,1096.9,1103.7,1095.5,1096.3,0
XJO.AX,18 May 2018,6094.3,6110.6,6079.5,6087.4,0
XJOBOK.AX,18 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,18 May 2018,63.21,63.21,63.21,63.21,0
XJOKOF.AX,18 May 2018,17.77,17.77,17.77,17.77,2300
XJOKON.AX,18 May 2018,11.4,11.4,11.4,11.4,0
XJOKOP.AX,18 May 2018,2.76,3.11,2.71,3.08,98500
XJOLOB.AX,18 May 2018,3.24,3.25,2.86,2.86,34000
XJOLOC.AX,18 May 2018,3.87,3.87,3.87,3.87,2000
XJOLOK.AX,18 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,18 May 2018,4.61,4.61,4.61,4.61,0
XJOLOS.AX,18 May 2018,1.65,1.75,1.65,1.75,20000
XJOLOZ.AX,18 May 2018,3.42,3.53,3.42,3.53,20000
XJOMOB.AX,18 May 2018,6.92,6.92,6.75,6.75,4000
XJOMOC.AX,18 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,18 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 May 2018,10,10,10,10,0
XJOQOE.AX,18 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,18 May 2018,4523.6,4531.2,4487,4496.2,0
XKO.AX,18 May 2018,6052.8,6069,6038.7,6046.6,0
XLD.AX,18 May 2018,1140.8,1146.8,1135.2,1138.1,0
XMD.AX,18 May 2018,6902.4,6913.2,6866.8,6883.3,0
XMJ.AX,18 May 2018,12536.3,12536.3,12358.2,12395.9,0
XMM.AX,18 May 2018,4003.3,4003.3,3949.4,3962,0
XNJ.AX,18 May 2018,5811.8,5816.4,5777.6,5793.6,0
XNT.AX,18 May 2018,58903.8,59062.9,58762.2,58838.1,0
XNV.AX,18 May 2018,140.9,141.5,140.1,141.2,0
XPD.AX,18 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,18 May 2018,0.003,0.004,0.003,0.003,2186111
XPJ.AX,18 May 2018,1349.9,1364.9,1349.9,1364.9,0
XRE.AX,18 May 2018,3214.2,3245.4,3214.2,3245.3,0
XRF.AX,18 May 2018,0.165,0.17,0.165,0.17,22304
XRO.AX,18 May 2018,39.11,39.65,39.09,39.46,258995
XSJ.AX,18 May 2018,10683,10775,10633.5,10668.3,0
XSO.AX,18 May 2018,2840.1,2845.3,2822.9,2823.4,0
XST.AX,18 May 2018,0.007,0.008,0.007,0.008,234548
XSY.AX,18 May 2018,2161.9,2162.5,2150.5,2155.2,0
XTD.AX,18 May 2018,0.035,0.035,0.032,0.032,5751
XTE.AX,18 May 2018,0.53,0.53,0.53,0.53,0
XTJ.AX,18 May 2018,1063.4,1069.4,1054.9,1055.5,0
XTL.AX,18 May 2018,3360.9,3373.2,3353.7,3360.4,0
XTO.AX,18 May 2018,5000.6,5014.9,4991,4998.4,0
XUJ.AX,18 May 2018,7483.1,7490.3,7411.4,7458.6,0
XVI.AX,18 May 2018,11.7,11.9,11.4,11.6,0
XXJ.AX,18 May 2018,6870.7,6880.1,6830.6,6843.4,0
YAL.AX,18 May 2018,0.125,0.13,0.125,0.125,202472
YANK.AX,18 May 2018,14.22,14.22,14.22,14.22,10
YBR.AX,18 May 2018,0.095,0.099,0.095,0.095,4137599
YOJ.AX,18 May 2018,0.12,0.125,0.12,0.125,347696
YOW.AX,18 May 2018,0.085,0.085,0.085,0.085,6500
YPB.AX,18 May 2018,0.022,0.022,0.022,0.022,0
YTMAGL.AX,18 May 2018,106.75,106.75,106.75,106.75,0
YTMANZ.AX,18 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,18 May 2018,102.78,102.78,102.78,102.78,0
YTMAPA.AX,18 May 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,18 May 2018,113.28,113.28,113.28,113.28,0
YTMAZJ.AX,18 May 2018,107.83,107.83,107.83,107.83,0
YTMBH1.AX,18 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,18 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,18 May 2018,101.88,101.88,101.88,101.88,41
YTMF10.AX,18 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,18 May 2018,101.36,101.36,101.36,101.36,0
YTMGP1.AX,18 May 2018,100.51,100.51,100.51,100.51,36
YTMLL1.AX,18 May 2018,106.32,106.32,106.32,106.32,19
YTMMG2.AX,18 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,18 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,18 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,18 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,18 May 2018,107.27,107.27,107.27,107.27,0
YTMQF2.AX,18 May 2018,116.47,116.47,116.47,116.47,0
YTMQF3.AX,18 May 2018,116.66,116.66,116.66,116.66,0
YTMTCL.AX,18 May 2018,107.86,107.86,107.86,107.86,0
YTMTL1.AX,18 May 2018,106.16,106.16,106.16,106.16,34
YTMTLS.AX,18 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,18 May 2018,0.795,0.815,0.79,0.81,155803
ZCLKOA.AX,18 May 2018,1.19,1.19,1.19,1.19,0
ZCLKOC.AX,18 May 2018,2.56,2.56,2.56,2.56,200
ZCLKOD.AX,18 May 2018,2,2,2,2,0
ZCLKOE.AX,18 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,18 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,18 May 2018,6.95,6.95,6.85,6.89,11332
ZEN.AX,18 May 2018,0.84,0.84,0.825,0.83,130895
ZER.AX,18 May 2018,0.385,0.385,0.385,0.385,7847
ZEU.AX,18 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,18 May 2018,2.48,2.48,2.48,2.48,1570
ZGCKOD.AX,18 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,18 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,18 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,18 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,18 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,18 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,18 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,18 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,18 May 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,18 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,18 May 2018,0.115,0.12,0.11,0.11,437669
ZMI.AX,18 May 2018,0.006,0.006,0.006,0.006,18004666
ZMIOC.AX,18 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,18 May 2018,0.175,0.175,0.175,0.175,99200
ZNO.AX,18 May 2018,0.195,0.195,0.185,0.185,84586
ZSIKOC.AX,18 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 May 2018,11.5,11.5,11.39,11.42,585144
ZYB.AX,18 May 2018,0.007,0.009,0.007,0.009,418970
