Symbol,Date,Open,High,Low,Close,Volume
QVE.AX,17 Jul 2019,1.035,1.04,1.035,1.04,71288
R3D.AX,17 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,17 Jul 2019,0.05,0.05,0.05,0.05,26757
RAG.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,17 Jul 2019,0.029,0.029,0.028,0.028,366000
RAP.AX,17 Jul 2019,0.165,0.17,0.16,0.16,457294
RBD.AX,17 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,17 Jul 2019,0.9,0.935,0.885,0.93,268939
RBR.AX,17 Jul 2019,0.016,0.016,0.016,0.016,350000
RBTZ.AX,17 Jul 2019,9.23,9.29,9.23,9.29,8143
RBX.AX,17 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 Jul 2019,20.64,20.66,20.63,20.63,18489
RCE.AX,17 Jul 2019,0.215,0.215,0.215,0.215,11208
RCL.AX,17 Jul 2019,0.39,0.39,0.39,0.39,0
RCLO.AX,17 Jul 2019,0.12,0.125,0.12,0.125,163250
RCO.AX,17 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,17 Jul 2019,0.013,0.013,0.013,0.013,0
RCT.AX,17 Jul 2019,2.6,2.6,2.53,2.53,15389
RCW.AX,17 Jul 2019,0.295,0.295,0.295,0.295,0
RD1.AX,17 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,17 Jul 2019,1.115,1.115,1.105,1.105,297138
RDF.AX,17 Jul 2019,0.4,0.4,0.4,0.4,24626
RDG.AX,17 Jul 2019,0.018,0.018,0.018,0.018,55558
RDH.AX,17 Jul 2019,1.99,1.99,1.915,1.925,9158
RDM.AX,17 Jul 2019,0.091,0.091,0.091,0.091,35658
RDN.AX,17 Jul 2019,0.006,0.006,0.006,0.006,1641250
RDS.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,17 Jul 2019,30.23,30.44,30.23,30.42,6913
RDY.AX,17 Jul 2019,1.58,1.6,1.57,1.6,8000
REA.AX,17 Jul 2019,97.76,98.91,96.86,97.45,187512
REAKOB.AX,17 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,17 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,17 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,17 Jul 2019,0.23,0.235,0.215,0.215,9171334
REF.AX,17 Jul 2019,0.042,0.042,0.042,0.042,11036
REG.AX,17 Jul 2019,2.71,2.71,2.64,2.68,208038
REGKOA.AX,17 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,17 Jul 2019,10.1,10.38,10.1,10.27,54623
REIT.AX,17 Jul 2019,20.2,20.2,20.19,20.19,162
RENT.AX,17 Jul 2019,2.89,2.89,2.89,2.89,173
RES.AX,17 Jul 2019,0.105,0.125,0.105,0.125,591677
REV.AX,17 Jul 2019,0.011,0.011,0.011,0.011,69482
REX.AX,17 Jul 2019,1.455,1.465,1.455,1.465,7369
REY.AX,17 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,17 Jul 2019,0.052,0.052,0.052,0.052,0
RF1.AX,17 Jul 2019,2.52,2.54,2.48,2.49,322941
RFF.AX,17 Jul 2019,2.39,2.4,2.36,2.39,574168
RFG.AX,17 Jul 2019,0.18,0.19,0.18,0.185,310128
RFN.AX,17 Jul 2019,0.004,0.004,0.004,0.004,2803321
RFR.AX,17 Jul 2019,0.15,0.15,0.15,0.15,0
RFRO.AX,17 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,17 Jul 2019,0.065,0.066,0.063,0.065,3584072
RFX.AX,17 Jul 2019,0.036,0.037,0.035,0.037,299632
RGB.AX,17 Jul 2019,22.68,22.68,22.68,22.68,1366
RGI.AX,17 Jul 2019,0.17,0.18,0.17,0.18,123154
RGL.AX,17 Jul 2019,0.019,0.019,0.019,0.019,0
RGS.AX,17 Jul 2019,0.081,0.081,0.081,0.081,0
RHC.AX,17 Jul 2019,71.59,72.05,71.27,71.84,302783
RHCKOC.AX,17 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,17 Jul 2019,14.9,14.9,14.9,14.9,0
RHCPA.AX,17 Jul 2019,108.1,108.85,108.1,108.8,860
RHI.AX,17 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,17 Jul 2019,2.63,2.74,2.57,2.72,590142
RHT.AX,17 Jul 2019,0.125,0.145,0.125,0.125,2930248
RHY.AX,17 Jul 2019,0.22,0.22,0.215,0.215,233642
RIC.AX,17 Jul 2019,1.135,1.14,1.125,1.135,1088035
RIE.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
RIM.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,17 Jul 2019,9.75,9.79,9.73,9.74,15533
RIO.AX,17 Jul 2019,102.45,104.22,102.35,103.2,3060755
RIOKOB.AX,17 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,17 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,17 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,17 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,17 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,17 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,17 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,17 Jul 2019,12.87,12.87,12.87,12.87,700
RIOKOU.AX,17 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,17 Jul 2019,22.21,22.21,22.21,22.21,0
RIOKOW.AX,17 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,17 Jul 2019,4.1,4.1,4.1,4.1,0
RIOLOP.AX,17 Jul 2019,3.26,3.47,3.11,3.41,3400
RIOMOP.AX,17 Jul 2019,15.5,15.5,15.5,15.5,0
RIOMOQ.AX,17 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,17 Jul 2019,0.65,0.65,0.65,0.65,29751
RLC.AX,17 Jul 2019,0.004,0.004,0.004,0.004,1010000
RLCO.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,17 Jul 2019,0.065,0.065,0.056,0.059,1314151
RLEOB.AX,17 Jul 2019,0.017,0.017,0.012,0.012,684679
RLT.AX,17 Jul 2019,0.8,0.8,0.8,0.8,37500
RMC.AX,17 Jul 2019,0.66,0.66,0.635,0.635,8434
RMD.AX,17 Jul 2019,17.49,17.53,17.31,17.41,1418078
RMDKOE.AX,17 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,17 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 Jul 2019,0.01,0.01,0.01,0.01,0
RMI.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,17 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,17 Jul 2019,0.73,0.735,0.695,0.71,4457146
RMT.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,17 Jul 2019,0.205,0.205,0.205,0.205,19073
RND.AX,17 Jul 2019,3.17,3.17,3.1,3.1,15275
RNE.AX,17 Jul 2019,0.06,0.06,0.06,0.06,18152
RNL.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 Jul 2019,0.27,0.305,0.27,0.295,633840
RNT.AX,17 Jul 2019,0.037,0.038,0.037,0.037,133000
RNU.AX,17 Jul 2019,0.019,0.019,0.019,0.019,0
RNX.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,17 Jul 2019,56.87,57.07,56.87,57.05,18990
ROG.AX,17 Jul 2019,0.002,0.002,0.002,0.002,10105718
ROO.AX,17 Jul 2019,0.064,0.064,0.064,0.064,40000
RPG.AX,17 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,17 Jul 2019,5.81,5.9,5.77,5.9,3230911
RRLKOD.AX,17 Jul 2019,3.38,3.38,3.37,3.37,12510
RSG.AX,17 Jul 2019,1.53,1.565,1.505,1.56,5423187
RSGKOB.AX,17 Jul 2019,0.79,0.79,0.79,0.79,0
RSGKOR.AX,17 Jul 2019,0.71,0.71,0.71,0.71,10000
RSH.AX,17 Jul 2019,0.105,0.105,0.1,0.1,724449
RSM.AX,17 Jul 2019,21.39,21.39,21.35,21.35,400
RTE.AX,17 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,17 Jul 2019,0.09,0.12,0.09,0.1,773023
RTR.AX,17 Jul 2019,0.057,0.058,0.056,0.056,47186
RUB.AX,17 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,17 Jul 2019,0.575,0.575,0.575,0.575,0
RVR.AX,17 Jul 2019,0.18,0.185,0.18,0.185,245407
RVS.AX,17 Jul 2019,1.26,1.3,1.25,1.25,37003
RWC.AX,17 Jul 2019,3.59,3.65,3.565,3.57,4364527
RWCKOA.AX,17 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,17 Jul 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,17 Jul 2019,0.014,0.014,0.013,0.013,405067
RXM.AX,17 Jul 2019,0.06,0.067,0.06,0.066,345825
RXP.AX,17 Jul 2019,0.44,0.44,0.44,0.44,29485
RYD.AX,17 Jul 2019,1.33,1.33,1.33,1.33,0
RYDOA.AX,17 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,17 Jul 2019,0.53,0.565,0.53,0.535,130869
S2R.AX,17 Jul 2019,0.11,0.11,0.105,0.105,148600
S32.AX,17 Jul 2019,3.01,3.06,3,3.03,17424152
S32BOC.AX,17 Jul 2019,3.06,3.06,3.06,3.06,5000
S32KOB.AX,17 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,17 Jul 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,17 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,17 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,17 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 Jul 2019,0.77,0.78,0.76,0.775,63875
SAM.AX,17 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,17 Jul 2019,3.79,3.86,3.78,3.84,2488504
SARKOB.AX,17 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,17 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,17 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,17 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,17 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 Jul 2019,0.16,0.18,0.145,0.15,541147
SBI.AX,17 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Jul 2019,80.56,80.56,80.56,80.56,0
SBM.AX,17 Jul 2019,3.25,3.3,3.215,3.28,2648629
SBR.AX,17 Jul 2019,0.004,0.004,0.004,0.004,652843
SBU.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 Jul 2019,0.14,0.14,0.14,0.14,0
SCG.AX,17 Jul 2019,3.91,3.94,3.87,3.93,13375916
SCGBOE.AX,17 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,17 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,17 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,17 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,17 Jul 2019,0.008,0.008,0.008,0.008,0
SCN.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,17 Jul 2019,2.45,2.46,2.425,2.44,3947916
SCPKOA.AX,17 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 Jul 2019,0.084,0.084,0.077,0.078,409737
SCU.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
SDA.AX,17 Jul 2019,1.92,1.935,1.79,1.8,5791539
SDF.AX,17 Jul 2019,3.52,3.56,3.52,3.55,1676443
SDG.AX,17 Jul 2019,1.695,1.715,1.695,1.7,30473
SDI.AX,17 Jul 2019,0.9,0.9,0.9,0.9,19360
SDL.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Jul 2019,0.115,0.12,0.115,0.12,41234
SDX.AX,17 Jul 2019,0.059,0.059,0.059,0.059,0
SE1.AX,17 Jul 2019,0.11,0.11,0.11,0.11,15000
SEC.AX,17 Jul 2019,1.83,1.85,1.8,1.85,53594
SEI.AX,17 Jul 2019,0.03,0.03,0.03,0.03,376053
SEK.AX,17 Jul 2019,21.5,21.63,21.38,21.52,862596
SEKKOA.AX,17 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,17 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,17 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,17 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,17 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,17 Jul 2019,0.072,0.078,0.072,0.078,503279
SEQ.AX,17 Jul 2019,0.175,0.175,0.175,0.175,208748
SER.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
SES.AX,17 Jul 2019,0.045,0.045,0.045,0.045,72000
SF1.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,17 Jul 2019,13.84,13.84,13.84,13.84,0
SFG.AX,17 Jul 2019,0.087,0.088,0.087,0.088,859399
SFGO.AX,17 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,17 Jul 2019,0.1,0.1,0.1,0.1,0
SFR.AX,17 Jul 2019,6.56,6.77,6.5,6.76,670775
SFRKOD.AX,17 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,17 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,17 Jul 2019,2.27,2.27,2.27,2.27,0
SFRKOR.AX,17 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Jul 2019,0.55,0.555,0.535,0.54,170200
SFY.AX,17 Jul 2019,61.02,61.49,61.02,61.49,3678
SGC.AX,17 Jul 2019,0.019,0.019,0.019,0.019,0
SGF.AX,17 Jul 2019,3.07,3.12,3.03,3.11,152070
SGH.AX,17 Jul 2019,1.54,1.63,1.535,1.535,4780
SGI.AX,17 Jul 2019,0.092,0.092,0.092,0.092,0
SGLLV.AX,17 Jul 2019,4.82,5,4.82,4.85,27842
SGM.AX,17 Jul 2019,10.06,10.2,10.01,10.16,303403
SGMKOI.AX,17 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,17 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,17 Jul 2019,0.013,0.013,0.013,0.013,17211
SGP.AX,17 Jul 2019,4.68,4.68,4.575,4.59,10103432
SGPKOA.AX,17 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,17 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 Jul 2019,0.12,0.12,0.12,0.12,0
SGQOB.AX,17 Jul 2019,0.047,0.047,0.047,0.047,0
SGR.AX,17 Jul 2019,4.07,4.11,4.07,4.09,2022370
SGRKOB.AX,17 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,17 Jul 2019,1,1,1,1,0
SGRKOQ.AX,17 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,17 Jul 2019,0.745,0.745,0.745,0.745,4000
SGRKOS.AX,17 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,17 Jul 2019,0.006,0.006,0.006,0.006,404166
SHI.AX,17 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Jul 2019,0.68,0.68,0.68,0.68,4185
SHK.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,17 Jul 2019,27.79,28,27.76,27.9,1036025
SHLKOA.AX,17 Jul 2019,7.69,7.69,7.69,7.69,0
SHM.AX,17 Jul 2019,0.55,0.55,0.535,0.535,277939
SHO.AX,17 Jul 2019,0.069,0.069,0.069,0.069,76082
SHU.AX,17 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Jul 2019,7.2,7.23,7.05,7.13,41906
SI6.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,17 Jul 2019,0.605,0.61,0.595,0.6,813947
SIGKOB.AX,17 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Jul 2019,0.011,0.011,0.011,0.011,71000
SIL.AX,17 Jul 2019,0.135,0.135,0.135,0.135,0
SIO.AX,17 Jul 2019,0.365,0.365,0.365,0.365,0
SIQ.AX,17 Jul 2019,8.95,9.28,8.89,9.18,375001
SIQKOB.AX,17 Jul 2019,3.11,3.12,3.11,3.12,2000
SIQKOC.AX,17 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,17 Jul 2019,0.063,0.063,0.063,0.063,30000
SIT.AX,17 Jul 2019,0.034,0.034,0.034,0.034,0
SIV.AX,17 Jul 2019,0.71,0.71,0.695,0.695,141239
SIX.AX,17 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Jul 2019,3.78,3.82,3.78,3.8,541467
SKF.AX,17 Jul 2019,0.155,0.155,0.155,0.155,108516
SKI.AX,17 Jul 2019,2.36,2.39,2.35,2.36,4372147
SKIKOB.AX,17 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,17 Jul 2019,0.47,0.47,0.47,0.47,0
SKIKOQ.AX,17 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,17 Jul 2019,0.024,0.024,0.023,0.023,186373
SKNOA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,17 Jul 2019,3.97,3.97,3.94,3.94,12763
SKP.AX,17 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Jul 2019,1.11,1.11,1.105,1.11,101678
SKY.AX,17 Jul 2019,0.046,0.046,0.046,0.046,0
SL1.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,17 Jul 2019,1.09,1.09,1.04,1.05,873265
SLF.AX,17 Jul 2019,14.54,14.61,14.48,14.48,31831
SLK.AX,17 Jul 2019,3.7,3.71,3.67,3.67,82006
SLM.AX,17 Jul 2019,0.515,0.515,0.515,0.515,2661
SLR.AX,17 Jul 2019,1.21,1.22,1.182,1.2,4703270
SLX.AX,17 Jul 2019,0.41,0.43,0.405,0.405,400127
SLZ.AX,17 Jul 2019,0.059,0.059,0.059,0.059,30000
SM1.AX,17 Jul 2019,9,9.11,8.98,9.04,46784
SM8.AX,17 Jul 2019,0.032,0.033,0.031,0.032,293991
SMC.AX,17 Jul 2019,0.46,0.46,0.46,0.46,0
SMD.AX,17 Jul 2019,0.006,0.006,0.006,0.006,50000
SMG.AX,17 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Jul 2019,0.004,0.004,0.003,0.003,4706242
SMLL.AX,17 Jul 2019,3.44,3.45,3.42,3.45,13157
SMN.AX,17 Jul 2019,0.77,0.795,0.75,0.765,27470
SMP.AX,17 Jul 2019,0.18,0.18,0.18,0.18,3119
SMR.AX,17 Jul 2019,1.49,1.5,1.485,1.495,52248
SMX.AX,17 Jul 2019,0.49,0.49,0.47,0.485,19739
SNC.AX,17 Jul 2019,0.835,0.835,0.82,0.82,30446
SND.AX,17 Jul 2019,0.325,0.325,0.325,0.325,10000
SNL.AX,17 Jul 2019,3.75,3.75,3.75,3.75,285
SNS.AX,17 Jul 2019,0.105,0.105,0.105,0.105,150493
SNZ.AX,17 Jul 2019,5.47,5.47,5.45,5.45,19519
SO4.AX,17 Jul 2019,0.765,0.765,0.745,0.75,58106
SOL.AX,17 Jul 2019,22.18,22.39,22,22.02,324142
SOM.AX,17 Jul 2019,1.55,1.55,1.55,1.55,0
SOP.AX,17 Jul 2019,0.04,0.04,0.04,0.04,12500
SOPOA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,17 Jul 2019,0.049,0.049,0.047,0.047,418010
SP3.AX,17 Jul 2019,0.125,0.13,0.125,0.13,561645
SP3O.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
SPB.AX,17 Jul 2019,0.006,0.006,0.006,0.006,66882
SPFKOF.AX,17 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,17 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,17 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,17 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,17 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,17 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,17 Jul 2019,3.73,3.75,3.7,3.73,459893
SPL.AX,17 Jul 2019,1.38,1.39,1.345,1.35,230467
SPQ.AX,17 Jul 2019,0.008,0.009,0.008,0.008,4455893
SPT.AX,17 Jul 2019,0.495,0.545,0.48,0.51,3814702
SPX.AX,17 Jul 2019,0.025,0.026,0.025,0.025,4024686
SPY.AX,17 Jul 2019,427.16,427.7,427.11,427.7,69
SPZ.AX,17 Jul 2019,0.12,0.13,0.12,0.12,310984
SRG.AX,17 Jul 2019,0.55,0.57,0.545,0.56,2101855
SRH.AX,17 Jul 2019,0.22,0.22,0.22,0.22,0
SRI.AX,17 Jul 2019,0.008,0.008,0.008,0.008,695864
SRK.AX,17 Jul 2019,0.062,0.064,0.06,0.06,182554
SRN.AX,17 Jul 2019,0.003,0.004,0.003,0.004,934063
SRV.AX,17 Jul 2019,3.4,3.51,3.39,3.43,17981
SRY.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,17 Jul 2019,0.013,0.013,0.013,0.013,211839
SRZO.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,17 Jul 2019,0.455,0.46,0.45,0.455,74505
SSL.AX,17 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,17 Jul 2019,1,1,1,1,0
SSM.AX,17 Jul 2019,2.95,2.97,2.92,2.93,1339389
SSMKOC.AX,17 Jul 2019,1.37,1.37,1.37,1.37,0
SSO.AX,17 Jul 2019,15.3,15.3,15.3,15.3,1811
SST.AX,17 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,17 Jul 2019,0.245,0.252,0.242,0.25,1327424
STA.AX,17 Jul 2019,0.13,0.13,0.13,0.13,389568
STC.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 Jul 2019,1.93,1.97,1.93,1.97,20497
STM.AX,17 Jul 2019,0.036,0.036,0.036,0.036,432583
STN.AX,17 Jul 2019,0.33,0.335,0.33,0.335,393488
STO.AX,17 Jul 2019,7.02,7.05,6.965,7.04,3556919
STOKOA.AX,17 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Jul 2019,1.665,1.665,1.665,1.665,0
STOKOC.AX,17 Jul 2019,2.5,2.5,2.5,2.5,0
STOKOE.AX,17 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,17 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,17 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,17 Jul 2019,61.45,61.9,61.4,61.87,44665
STX.AX,17 Jul 2019,0.064,0.064,0.061,0.064,764022
SUD.AX,17 Jul 2019,0.004,0.004,0.003,0.003,715483
SUDOC.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,17 Jul 2019,0.035,0.035,0.035,0.035,53112
SUL.AX,17 Jul 2019,9.54,9.65,9.47,9.5,770616
SULKOP.AX,17 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Jul 2019,13.12,13.25,13.12,13.18,2180484
SUNBOD.AX,17 Jul 2019,13.22,13.22,13.22,13.22,0
SUNKOB.AX,17 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,17 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,17 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,17 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,17 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,17 Jul 2019,101.71,101.9,101.7,101.7,4423
SUNPF.AX,17 Jul 2019,104.801,104.98,104.8,104.98,47436
SUNPG.AX,17 Jul 2019,104.5,104.6,104.5,104.55,485
SUP.AX,17 Jul 2019,0.018,0.018,0.017,0.017,733429
SVA.AX,17 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,17 Jul 2019,0.009,0.009,0.009,0.009,71538
SVH.AX,17 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 Jul 2019,0.05,0.051,0.049,0.05,5915503
SVLOB.AX,17 Jul 2019,0.019,0.019,0.019,0.019,369836
SVM.AX,17 Jul 2019,0.13,0.135,0.12,0.12,869655
SVS.AX,17 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,17 Jul 2019,18,18.26,17.79,17.85,710824
SVY.AX,17 Jul 2019,0.22,0.23,0.22,0.23,9823
SW1.AX,17 Jul 2019,0.2,0.205,0.195,0.205,257235
SWF.AX,17 Jul 2019,0.16,0.17,0.16,0.17,308162
SWK.AX,17 Jul 2019,0.23,0.23,0.23,0.23,0
SWM.AX,17 Jul 2019,0.44,0.455,0.435,0.44,2869738
SWMKOR.AX,17 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Jul 2019,2.53,2.53,2.52,2.53,23536
SXA.AX,17 Jul 2019,0.058,0.058,0.057,0.058,64000
SXE.AX,17 Jul 2019,0.535,0.54,0.535,0.535,248763
SXL.AX,17 Jul 2019,1.29,1.305,1.285,1.285,1383869
SXLKOB.AX,17 Jul 2019,0.4,0.4,0.4,0.4,0
