Symbol,Date,Open,High,Low,Close,Volume
QBELOF.AX,30 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,30 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,30 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,30 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,30 Jul 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,30 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,30 Jul 2019,8.17,8.17,8.17,8.17,0
QEM.AX,30 Jul 2019,0.1,0.1,0.1,0.1,0
QFE.AX,30 Jul 2019,0.39,0.39,0.36,0.36,2742867
QFN.AX,30 Jul 2019,11.93,11.93,11.89,11.9,2474
QFY.AX,30 Jul 2019,0.005,0.005,0.005,0.005,3785842
QGL.AX,30 Jul 2019,0.003,0.003,0.002,0.002,540025
QHAL.AX,30 Jul 2019,27.62,27.62,27.62,27.62,5500
QHL.AX,30 Jul 2019,0.079,0.08,0.079,0.079,140121
QIP.AX,30 Jul 2019,1.43,1.44,1.37,1.43,57650
QMS.AX,30 Jul 2019,0.875,0.92,0.875,0.92,3464108
QOZ.AX,30 Jul 2019,14.12,14.12,14.08,14.1,12703
QPON.AX,30 Jul 2019,25.93,25.93,25.92,25.92,12364
QPR.AX,30 Jul 2019,0.955,0.955,0.955,0.955,0
QRE.AX,30 Jul 2019,6.67,6.68,6.67,6.67,3958
QRI.AX,30 Jul 2019,1.69,1.7,1.69,1.69,96404
QSS.AX,30 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,30 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
QTM.AX,30 Jul 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,30 Jul 2019,28.27,28.35,28.22,28.22,31395
QUB.AX,30 Jul 2019,3.21,3.22,3.175,3.18,2487496
QUBHA.AX,30 Jul 2019,108.31,109,108.26,109,1108
QUBKOA.AX,30 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,30 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,30 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,30 Jul 2019,36.95,36.95,36.95,36.95,288
QVE.AX,30 Jul 2019,1.05,1.055,1.045,1.045,293415
R3D.AX,30 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,30 Jul 2019,0.062,0.062,0.062,0.062,0
RAG.AX,30 Jul 2019,0.006,0.006,0.006,0.006,102100
RAN.AX,30 Jul 2019,0.028,0.03,0.026,0.026,651716
RAP.AX,30 Jul 2019,0.17,0.17,0.16,0.16,262128
RBD.AX,30 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,30 Jul 2019,1.2,1.46,1.185,1.46,3736586
RBR.AX,30 Jul 2019,0.014,0.014,0.012,0.014,788845
RBTZ.AX,30 Jul 2019,9.41,9.46,9.41,9.44,24302
RBX.AX,30 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,30 Jul 2019,20.81,20.84,20.79,20.84,16502
RCE.AX,30 Jul 2019,0.225,0.23,0.21,0.21,291314
RCL.AX,30 Jul 2019,0.425,0.425,0.425,0.425,0
RCLO.AX,30 Jul 2019,0.13,0.13,0.13,0.13,0
RCO.AX,30 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,30 Jul 2019,0.016,0.016,0.016,0.016,0
RCT.AX,30 Jul 2019,2.43,2.43,2.43,2.43,0
RCW.AX,30 Jul 2019,0.26,0.26,0.26,0.26,10000
RD1.AX,30 Jul 2019,0.017,0.017,0.017,0.017,0
RDC.AX,30 Jul 2019,1.11,1.115,1.105,1.105,67078
RDF.AX,30 Jul 2019,0.415,0.42,0.415,0.42,19780
RDG.AX,30 Jul 2019,0.016,0.016,0.016,0.016,64074
RDH.AX,30 Jul 2019,1.95,1.95,1.95,1.95,0
RDM.AX,30 Jul 2019,0.1,0.1,0.096,0.098,475217
RDN.AX,30 Jul 2019,0.006,0.006,0.006,0.006,1000000
RDS.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,30 Jul 2019,31.3,31.35,31.21,31.26,8199
RDY.AX,30 Jul 2019,1.625,1.64,1.625,1.625,12529
REA.AX,30 Jul 2019,99.91,100.7,98.85,99.24,175464
REAKOB.AX,30 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,30 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,30 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,30 Jul 2019,0.235,0.235,0.227,0.235,5176423
REF.AX,30 Jul 2019,0.043,0.043,0.043,0.043,0
REG.AX,30 Jul 2019,2.66,2.77,2.65,2.75,499771
REGKOA.AX,30 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,30 Jul 2019,10.49,10.49,10.26,10.46,556448
REIT.AX,30 Jul 2019,20.02,20.02,20.02,20.02,0
RENT.AX,30 Jul 2019,2.9,2.92,2.9,2.9,44021
RES.AX,30 Jul 2019,0.125,0.13,0.125,0.125,356325
REV.AX,30 Jul 2019,0.011,0.011,0.011,0.011,0
REX.AX,30 Jul 2019,1.45,1.47,1.45,1.47,22000
REY.AX,30 Jul 2019,0.29,0.29,0.29,0.29,6749
REZ.AX,30 Jul 2019,0.05,0.05,0.05,0.05,0
RF1.AX,30 Jul 2019,2.54,2.55,2.52,2.52,153739
RFF.AX,30 Jul 2019,2.3,2.32,2.27,2.28,717265
RFG.AX,30 Jul 2019,0.22,0.225,0.215,0.215,134150
RFN.AX,30 Jul 2019,0.003,0.003,0.003,0.003,4782864
RFR.AX,30 Jul 2019,0.195,0.195,0.185,0.185,33460
RFRO.AX,30 Jul 2019,0.025,0.025,0.025,0.025,0
RFT.AX,30 Jul 2019,0.069,0.07,0.068,0.07,1393044
RFX.AX,30 Jul 2019,0.035,0.035,0.033,0.033,1522142
RGB.AX,30 Jul 2019,22.96,23.03,22.96,23.03,938
RGI.AX,30 Jul 2019,0.245,0.245,0.22,0.22,795360
RGL.AX,30 Jul 2019,0.02,0.02,0.019,0.02,168628
RGS.AX,30 Jul 2019,0.085,0.085,0.085,0.085,0
RHC.AX,30 Jul 2019,73.45,73.64,72.47,72.8,360280
RHCKOC.AX,30 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,30 Jul 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,30 Jul 2019,109.45,109.45,108.5,108.5,1745
RHI.AX,30 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,30 Jul 2019,2.78,2.8,2.77,2.78,117604
RHT.AX,30 Jul 2019,0.1,0.105,0.097,0.099,2572037
RHY.AX,30 Jul 2019,0.185,0.19,0.185,0.19,61819
RIC.AX,30 Jul 2019,1.14,1.14,1.122,1.14,44379
RIE.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
RIM.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,1000000
RINC.AX,30 Jul 2019,9.91,9.92,9.89,9.89,31399
RIO.AX,30 Jul 2019,99.5,99.83,99,99,1075170
RIOKOB.AX,30 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,30 Jul 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,30 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,30 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,30 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,30 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,30 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,30 Jul 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,30 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,30 Jul 2019,27.3,27.3,27.3,27.3,0
RIOKOW.AX,30 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOA.AX,30 Jul 2019,3.75,3.84,3.42,3.5,9866
RIOLOB.AX,30 Jul 2019,5.82,5.93,5.81,5.9,4040
RIOLOI.AX,30 Jul 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,30 Jul 2019,9.83,9.83,9.83,9.83,0
RIOMOP.AX,30 Jul 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,30 Jul 2019,24.16,24.16,24.16,24.16,0
RKN.AX,30 Jul 2019,0.7,0.71,0.7,0.71,8515
RLC.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,30 Jul 2019,0.048,0.048,0.032,0.034,10854281
RLEOB.AX,30 Jul 2019,0.011,0.011,0.003,0.004,8032395
RLT.AX,30 Jul 2019,0.78,0.78,0.765,0.765,7755
RMC.AX,30 Jul 2019,0.78,0.78,0.765,0.78,56169
RMD.AX,30 Jul 2019,18.88,19.055,18.84,18.89,2198583
RMDKOE.AX,30 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,30 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
RMI.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
RMP.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
RMS.AX,30 Jul 2019,0.9,0.93,0.86,0.93,8362276
RMT.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,30 Jul 2019,0.003,0.004,0.003,0.004,2170000
RMY.AX,30 Jul 2019,0.22,0.22,0.22,0.22,0
RND.AX,30 Jul 2019,3.27,3.3,3.27,3.3,1901
RNE.AX,30 Jul 2019,0.06,0.06,0.06,0.06,3199
RNL.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,30 Jul 2019,0.34,0.34,0.33,0.33,15089
RNT.AX,30 Jul 2019,0.037,0.038,0.036,0.036,1490540
RNU.AX,30 Jul 2019,0.015,0.015,0.015,0.015,436191
RNX.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,30 Jul 2019,58.2,58.3,58.19,58.19,1369
ROG.AX,30 Jul 2019,0.002,0.002,0.002,0.002,2417500
ROO.AX,30 Jul 2019,0.061,0.065,0.061,0.065,51891
RPG.AX,30 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,30 Jul 2019,5.63,5.68,5.53,5.61,4115115
RSG.AX,30 Jul 2019,1.68,1.805,1.68,1.775,13146554
RSGKOB.AX,30 Jul 2019,0.99,0.99,0.99,0.99,0
RSGKOR.AX,30 Jul 2019,0.435,0.435,0.435,0.435,1562
RSH.AX,30 Jul 2019,0.12,0.12,0.105,0.11,628217
RSM.AX,30 Jul 2019,21.5,21.5,21.45,21.45,1055
RTE.AX,30 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,30 Jul 2019,0.1,0.1,0.095,0.095,81126
RTR.AX,30 Jul 2019,0.069,0.07,0.066,0.067,962048
RUB.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,30 Jul 2019,0.59,0.59,0.58,0.58,23779
RVR.AX,30 Jul 2019,0.18,0.185,0.175,0.18,1385540
RVS.AX,30 Jul 2019,1.41,1.495,1.41,1.495,5963
RWC.AX,30 Jul 2019,3.78,3.78,3.68,3.7,2952478
RWCKOA.AX,30 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,30 Jul 2019,0.09,0.09,0.09,0.09,0
RWDOA.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
RXL.AX,30 Jul 2019,0.021,0.022,0.02,0.02,24103090
RXM.AX,30 Jul 2019,0.065,0.065,0.061,0.061,229999
RXP.AX,30 Jul 2019,0.475,0.485,0.475,0.48,57686
RYD.AX,30 Jul 2019,1.4,1.4,1.4,1.4,8815
RYDOA.AX,30 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,30 Jul 2019,0.7,0.7,0.69,0.7,180823
S2R.AX,30 Jul 2019,0.125,0.135,0.125,0.135,12425
S32.AX,30 Jul 2019,3.17,3.19,3.15,3.16,11010241
S32BOC.AX,30 Jul 2019,3.06,3.06,3.06,3.06,0
S32KOB.AX,30 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,30 Jul 2019,0.96,0.96,0.96,0.96,0
S32KOP.AX,30 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,30 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,30 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,30 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,30 Jul 2019,0.71,0.71,0.685,0.685,88244
SAM.AX,30 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,30 Jul 2019,4.15,4.18,4.115,4.13,3949500
SARKOB.AX,30 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,30 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,30 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,30 Jul 2019,0.9,0.9,0.9,0.9,0
SAS.AX,30 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,30 Jul 2019,0.155,0.155,0.145,0.145,28823
SBI.AX,30 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,30 Jul 2019,80.66,80.66,80.66,80.66,0
SBM.AX,30 Jul 2019,3.51,3.585,3.48,3.56,5357887
SBR.AX,30 Jul 2019,0.004,0.004,0.004,0.004,1447814
SBU.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,30 Jul 2019,0.14,0.14,0.14,0.14,10000
SCG.AX,30 Jul 2019,3.96,3.98,3.95,3.96,11678594
SCGBOD.AX,30 Jul 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,30 Jul 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,30 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,30 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,30 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,30 Jul 2019,0.009,0.009,0.009,0.009,533446
SCL.AX,30 Jul 2019,0.008,0.008,0.008,0.008,1873323
SCN.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
SCP.AX,30 Jul 2019,2.43,2.45,2.425,2.43,3275453
SCPKOA.AX,30 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,30 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,30 Jul 2019,0.088,0.088,0.088,0.088,10823
SCU.AX,30 Jul 2019,0.018,0.018,0.018,0.018,177920
SDA.AX,30 Jul 2019,1.945,2.02,1.94,1.95,5153892
SDF.AX,30 Jul 2019,3.74,3.75,3.68,3.72,1927782
SDG.AX,30 Jul 2019,1.71,1.725,1.705,1.71,35836
SDI.AX,30 Jul 2019,0.815,0.815,0.765,0.78,324156
SDL.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,30 Jul 2019,0.29,0.29,0.26,0.27,542067
SDX.AX,30 Jul 2019,0.061,0.061,0.061,0.061,0
SE1.AX,30 Jul 2019,0.105,0.105,0.105,0.105,98003
SEC.AX,30 Jul 2019,1.88,1.88,1.87,1.87,39105
SEI.AX,30 Jul 2019,0.031,0.031,0.031,0.031,158123
SEK.AX,30 Jul 2019,21.7,21.82,21.19,21.22,1344891
SEKKOA.AX,30 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,30 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,30 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,30 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,30 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,30 Jul 2019,0.084,0.084,0.084,0.084,239844
SEQ.AX,30 Jul 2019,0.185,0.185,0.185,0.185,133964
SER.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
SES.AX,30 Jul 2019,0.044,0.05,0.044,0.049,411070
SF1.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,30 Jul 2019,14.79,15.03,14.51,14.51,1795
SFG.AX,30 Jul 2019,0.089,0.089,0.088,0.088,1296265
SFGO.AX,30 Jul 2019,0.04,0.04,0.04,0.04,103333
SFM.AX,30 Jul 2019,0.092,0.092,0.092,0.092,0
SFR.AX,30 Jul 2019,6.58,6.67,6.57,6.6,617501
SFRKOD.AX,30 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,30 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,30 Jul 2019,2.25,2.25,2.25,2.25,0
SFRKOR.AX,30 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,30 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,30 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,30 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,30 Jul 2019,0.73,0.73,0.68,0.7,447694
SFY.AX,30 Jul 2019,62.98,63.15,62.93,62.96,12435
SGC.AX,30 Jul 2019,0.014,0.014,0.014,0.014,286403
SGF.AX,30 Jul 2019,3.01,3.06,3.01,3.01,76934
SGH.AX,30 Jul 2019,1.515,1.54,1.495,1.495,10407
SGI.AX,30 Jul 2019,0.098,0.105,0.098,0.105,5500
SGLLV.AX,30 Jul 2019,4.7,4.7,4.7,4.7,3524
SGM.AX,30 Jul 2019,11,11.14,10.91,10.91,1628985
SGMKOI.AX,30 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,30 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,30 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,30 Jul 2019,4.7,4.74,4.68,4.69,15352151
SGPKOA.AX,30 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,30 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,30 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,30 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,30 Jul 2019,0.115,0.115,0.11,0.11,321854
SGQOB.AX,30 Jul 2019,0.052,0.052,0.046,0.046,38481
SGR.AX,30 Jul 2019,4.23,4.25,4.11,4.12,4386181
SGRKOB.AX,30 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,30 Jul 2019,1,1,1,1,0
SGRKOQ.AX,30 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,30 Jul 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,30 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,30 Jul 2019,0.008,0.008,0.008,0.008,2077423
SHI.AX,30 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Jul 2019,0.75,0.75,0.725,0.75,49211
SHK.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,30 Jul 2019,28.01,28.25,27.87,28,849200
SHLKOA.AX,30 Jul 2019,7.69,7.69,7.69,7.69,0
SHM.AX,30 Jul 2019,0.59,0.59,0.59,0.59,14895
SHO.AX,30 Jul 2019,0.067,0.067,0.063,0.064,158359
SHU.AX,30 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,30 Jul 2019,7.48,7.65,7.42,7.49,96782
SI6.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
SIG.AX,30 Jul 2019,0.62,0.62,0.605,0.615,709539
SIGKOB.AX,30 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,30 Jul 2019,0.014,0.014,0.014,0.014,0
SIL.AX,30 Jul 2019,0.12,0.125,0.12,0.125,76174
SIO.AX,30 Jul 2019,0.4,0.4,0.4,0.4,40000
SIQ.AX,30 Jul 2019,9.69,9.72,9.45,9.48,219299
SIQKOB.AX,30 Jul 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,30 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,30 Jul 2019,0.056,0.056,0.055,0.055,613010
SIT.AX,30 Jul 2019,0.04,0.041,0.04,0.04,267798
SIV.AX,30 Jul 2019,0.715,0.73,0.71,0.73,158986
SIX.AX,30 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,30 Jul 2019,3.83,3.845,3.815,3.82,372752
SKF.AX,30 Jul 2019,0.165,0.18,0.165,0.18,500260
SKI.AX,30 Jul 2019,2.36,2.39,2.35,2.38,3222738
SKIKOB.AX,30 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,30 Jul 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,30 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,30 Jul 2019,0.57,0.57,0.57,0.57,0
SKN.AX,30 Jul 2019,0.022,0.022,0.022,0.022,0
SKNOA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,30 Jul 2019,4.09,4.11,3.93,3.93,21354
SKP.AX,30 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,30 Jul 2019,1.225,1.24,1.205,1.24,417713
SKY.AX,30 Jul 2019,0.054,0.057,0.054,0.057,535000
SL1.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,30 Jul 2019,1.03,1.06,0.975,0.985,1094394
SLF.AX,30 Jul 2019,14.55,14.58,14.41,14.41,25431
SLK.AX,30 Jul 2019,3.77,3.92,3.76,3.92,20408
SLM.AX,30 Jul 2019,0.525,0.525,0.525,0.525,0
SLR.AX,30 Jul 2019,1.48,1.485,1.41,1.445,5624726
SLX.AX,30 Jul 2019,0.425,0.435,0.425,0.425,65628
SLZ.AX,30 Jul 2019,0.07,0.08,0.07,0.072,220000
SM1.AX,30 Jul 2019,9.53,9.75,9.53,9.68,29319
SM8.AX,30 Jul 2019,0.026,0.026,0.026,0.026,0
SMC.AX,30 Jul 2019,0.45,0.45,0.45,0.45,0
SMD.AX,30 Jul 2019,0.006,0.006,0.006,0.006,161808
SMG.AX,30 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,30 Jul 2019,0.003,0.003,0.003,0.003,1000000
SMLL.AX,30 Jul 2019,3.55,3.55,3.55,3.55,6535
SMN.AX,30 Jul 2019,0.83,0.83,0.775,0.785,125019
SMP.AX,30 Jul 2019,0.17,0.175,0.17,0.175,237444
SMR.AX,30 Jul 2019,1.32,1.32,1.275,1.31,834629
SMX.AX,30 Jul 2019,0.395,0.4,0.38,0.38,197643
SNC.AX,30 Jul 2019,0.845,0.845,0.845,0.845,3729
SND.AX,30 Jul 2019,0.34,0.34,0.34,0.34,162392
SNL.AX,30 Jul 2019,3.93,3.95,3.93,3.93,2417
SNS.AX,30 Jul 2019,0.1,0.11,0.1,0.11,1416576
SNZ.AX,30 Jul 2019,5.37,5.37,5.37,5.37,0
SO4.AX,30 Jul 2019,0.78,0.9,0.78,0.88,757184
SOL.AX,30 Jul 2019,22.81,22.98,22.57,22.73,297522
SOM.AX,30 Jul 2019,2.14,2.31,2.14,2.31,43959
SOP.AX,30 Jul 2019,0.042,0.042,0.042,0.042,14690
SOPOA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,30 Jul 2019,0.045,0.045,0.044,0.044,144904
SP3.AX,30 Jul 2019,0.11,0.115,0.11,0.115,61342
SP3O.AX,30 Jul 2019,0.03,0.03,0.025,0.025,30575
SPB.AX,30 Jul 2019,0.007,0.008,0.007,0.008,2022720
SPFKOC.AX,30 Jul 2019,3.82,3.82,3.82,3.82,0
SPFKOF.AX,30 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,30 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,30 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,30 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,30 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,30 Jul 2019,5.62,5.62,5.62,5.62,0
SPFMOR.AX,30 Jul 2019,6.33,6.33,6.33,6.33,0
SPK.AX,30 Jul 2019,3.78,3.81,3.77,3.8,754268
SPL.AX,30 Jul 2019,1.33,1.335,1.28,1.32,269819
SPQ.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
SPT.AX,30 Jul 2019,0.66,0.665,0.62,0.62,1530447
SPX.AX,30 Jul 2019,0.075,0.075,0.075,0.075,0
SPY.AX,30 Jul 2019,437.42,437.42,437.42,437.42,33
SPZ.AX,30 Jul 2019,0.13,0.13,0.125,0.125,197113
SRG.AX,30 Jul 2019,0.56,0.57,0.55,0.56,309481
SRH.AX,30 Jul 2019,0.19,0.19,0.19,0.19,0
SRI.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
SRK.AX,30 Jul 2019,0.057,0.057,0.055,0.055,394199
SRN.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
SRV.AX,30 Jul 2019,4.04,4.24,4.04,4.05,45510
SRY.AX,30 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,30 Jul 2019,0.013,0.013,0.013,0.013,195000
SRZO.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,30 Jul 2019,0.465,0.465,0.46,0.46,119221
SSL.AX,30 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,30 Jul 2019,1,1,1,1,0
SSM.AX,30 Jul 2019,3.02,3.03,2.93,2.95,2594252
SSMKOC.AX,30 Jul 2019,1.42,1.42,1.42,1.42,0
SSO.AX,30 Jul 2019,15.87,15.87,15.87,15.87,315
SST.AX,30 Jul 2019,15.91,15.91,15.91,15.91,40
ST1.AX,30 Jul 2019,0.24,0.24,0.24,0.24,382464
STA.AX,30 Jul 2019,0.155,0.155,0.155,0.155,10741
STC.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,30 Jul 2019,2,2.13,1.99,2.09,118436
STM.AX,30 Jul 2019,0.033,0.033,0.033,0.033,49917
STN.AX,30 Jul 2019,0.33,0.38,0.33,0.365,379206
STO.AX,30 Jul 2019,7.12,7.13,7.03,7.08,4768062
STOKOA.AX,30 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,30 Jul 2019,1.74,1.74,1.74,1.74,0
STOKOC.AX,30 Jul 2019,2.48,2.48,2.48,2.48,0
STOKOE.AX,30 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,30 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,30 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,30 Jul 2019,63.62,63.75,63.46,63.49,221204
STX.AX,30 Jul 2019,0.125,0.125,0.125,0.125,0
