Symbol,Date,Open,High,Low,Close,Volume
VML.AX,04 Jan 2018,0.009,0.012,0.009,0.012,83460465
VMS.AX,04 Jan 2018,0.048,0.049,0.048,0.048,129855
VMT.AX,04 Jan 2018,0.061,0.061,0.06,0.06,25615
VMX.AX,04 Jan 2018,0.27,0.28,0.25,0.25,550951
VMY.AX,04 Jan 2018,0.16,0.165,0.155,0.165,221511
VOC.AX,04 Jan 2018,3.1,3.17,3.08,3.16,1818143
VOCKOF.AX,04 Jan 2018,1.03,1.07,1.03,1.07,103000
VOCKOP.AX,04 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,04 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,04 Jan 2018,0.008,0.008,0.007,0.008,1235000
VPR.AX,04 Jan 2018,0.003,0.003,0.003,0.003,1685000
VRC.AX,04 Jan 2018,0.027,0.028,0.026,0.027,4619862
VRI.AX,04 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Jan 2018,3.95,3.98,3.89,3.96,19484
VRS.AX,04 Jan 2018,0.175,0.175,0.175,0.175,31414
VRT.AX,04 Jan 2018,5.34,5.34,5.26,5.26,188659
VRTKOA.AX,04 Jan 2018,1.33,1.33,1.33,1.33,0
VRTKOD.AX,04 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,04 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Jan 2018,0.051,0.053,0.05,0.05,806390
VSO.AX,04 Jan 2018,55.91,56.02,55.75,55.75,2480
VTG.AX,04 Jan 2018,1.45,1.485,1.435,1.45,465010
VTI.AX,04 Jan 2018,0.55,0.55,0.49,0.545,234700
VTS.AX,04 Jan 2018,178.5,178.5,176.91,177.39,4042
VVR.AX,04 Jan 2018,2.25,2.25,2.24,2.25,840795
VXR.AX,04 Jan 2018,0.018,0.018,0.017,0.017,2744013
VYS.AX,04 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Jan 2018,1.15,1.15,1.15,1.15,3624
WAF.AX,04 Jan 2018,0.44,0.465,0.44,0.445,1340822
WAM.AX,04 Jan 2018,2.42,2.42,2.41,2.42,320285
WAT.AX,04 Jan 2018,1.93,1.98,1.93,1.98,2500
WAX.AX,04 Jan 2018,1.53,1.53,1.52,1.52,53126
WBA.AX,04 Jan 2018,1.36,1.37,1.317,1.32,126649
WBAPA.AX,04 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,04 Jan 2018,31.34,31.35,31.05,31.1,3537097
WBCBOI.AX,04 Jan 2018,37.28,37.28,37.28,37.28,1700
WBCKOB.AX,04 Jan 2018,5.1,5.1,5.1,5.1,0
WBCKOF.AX,04 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,04 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,04 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,04 Jan 2018,2.85,3.04,2.85,3.04,12500
WBCKOX.AX,04 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,04 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,04 Jan 2018,1.025,1.025,0.84,0.84,56750
WBCLOC.AX,04 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,04 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,04 Jan 2018,2.5,2.5,2.5,2.5,0
WBCLOU.AX,04 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,04 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,04 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,04 Jan 2018,100.4,101,100.15,100.9,10890
WBCPF.AX,04 Jan 2018,103.59,103.9,103.512,103.849,3097
WBCPG.AX,04 Jan 2018,107.65,107.948,107.55,107.8,1910
WBE.AX,04 Jan 2018,0.011,0.011,0.011,0.011,2356455
WBT.AX,04 Jan 2018,0.076,0.076,0.068,0.068,11988875
WCN.AX,04 Jan 2018,0.004,0.004,0.003,0.003,23928150
WDMF.AX,04 Jan 2018,30.8,30.88,30.8,30.8,846
WEB.AX,04 Jan 2018,10.4,10.53,10.26,10.44,384397
WEBKOQ.AX,04 Jan 2018,3,3,3,3,0
WEC.AX,04 Jan 2018,0.048,0.053,0.048,0.053,137399
WEL.AX,04 Jan 2018,0.1,0.1,0.1,0.1,0
WEMG.AX,04 Jan 2018,21.86,21.86,21.86,21.86,545
WES.AX,04 Jan 2018,44.62,44.64,44.115,44.26,1348802
WESKOA.AX,04 Jan 2018,8,8,8,8,0
WESKOC.AX,04 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,04 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,04 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,04 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,04 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,04 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,04 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,04 Jan 2018,2.94,2.94,2.94,2.94,1000
WESLOR.AX,04 Jan 2018,2.69,2.69,2.69,2.69,0
WFE.AX,04 Jan 2018,0.006,0.006,0.005,0.005,45685464
WGN.AX,04 Jan 2018,3.74,3.89,3.74,3.8,108290
WGX.AX,04 Jan 2018,1.81,1.822,1.765,1.78,709113
WHA.AX,04 Jan 2018,1.85,1.885,1.81,1.86,205498
WHC.AX,04 Jan 2018,4.57,4.57,4.47,4.5,3129888
WHCKOC.AX,04 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,04 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,04 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,04 Jan 2018,1.51,1.51,1.48,1.51,25000
WHF.AX,04 Jan 2018,4.83,4.85,4.83,4.85,14803
WHFPA.AX,04 Jan 2018,1,1,1,1,0
WHFPB.AX,04 Jan 2018,104.75,104.75,104.75,104.75,91
WIC.AX,04 Jan 2018,1.19,1.2,1.19,1.2,20000
WKT.AX,04 Jan 2018,0.105,0.105,0.1,0.105,735411
WLC.AX,04 Jan 2018,0.007,0.007,0.007,0.007,500000
WLD.AX,04 Jan 2018,0.155,0.155,0.155,0.155,0
WLE.AX,04 Jan 2018,1.16,1.16,1.155,1.16,467730
WMI.AX,04 Jan 2018,1.45,1.465,1.45,1.465,191806
WND.AX,04 Jan 2018,1.56,1.6,1.555,1.6,3610
WNR.AX,04 Jan 2018,0.275,0.275,0.275,0.275,5000
WNS.AX,04 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,04 Jan 2018,14.57,14.67,14.39,14.6,488122
WORKOA.AX,04 Jan 2018,5.07,5.07,5.07,5.07,5000
WORKOB.AX,04 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,04 Jan 2018,7.64,7.64,7.64,7.64,0
WORKOR.AX,04 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,04 Jan 2018,27.38,27.43,27.02,27.08,1657588
WOWKOB.AX,04 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,04 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,04 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,04 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,04 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,04 Jan 2018,0.019,0.019,0.019,0.019,707241
WPL.AX,04 Jan 2018,33.88,34.51,33.75,34.46,2947480
WPLKOA.AX,04 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,04 Jan 2018,7.2,7.2,7.2,7.2,1000
WPLKOF.AX,04 Jan 2018,4.73,4.73,4.73,4.73,0
WPLKOG.AX,04 Jan 2018,6.15,6.15,6.15,6.15,0
WPLKOH.AX,04 Jan 2018,4.75,4.75,4.75,4.75,630
WPLKOT.AX,04 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,04 Jan 2018,4.28,4.28,4.28,4.28,0
WPLKOV.AX,04 Jan 2018,3.71,3.71,3.71,3.71,1500
WPLLOP.AX,04 Jan 2018,1.76,1.76,1.76,1.76,3000
WPLLOT.AX,04 Jan 2018,2.9,2.9,2.88,2.88,3000
WPLLOU.AX,04 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,04 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,04 Jan 2018,8.36,8.36,8.36,8.36,0
WPP.AX,04 Jan 2018,0.94,0.945,0.915,0.92,195748
WRM.AX,04 Jan 2018,0.013,0.013,0.012,0.012,576617
WSA.AX,04 Jan 2018,3.42,3.44,3.34,3.36,1656435
WSAKOA.AX,04 Jan 2018,0.885,0.885,0.885,0.885,21000
WSAKOQ.AX,04 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,04 Jan 2018,0.026,0.026,0.025,0.025,638328
WTC.AX,04 Jan 2018,14.18,14.57,14.15,14.46,543215
WVOL.AX,04 Jan 2018,27.93,27.93,27.85,27.89,243
WWI.AX,04 Jan 2018,0.026,0.026,0.026,0.026,2148305
WXHG.AX,04 Jan 2018,22.7,22.7,22.7,22.7,203
WXOZ.AX,04 Jan 2018,28.46,28.46,28.45,28.45,655
XAE.AX,04 Jan 2018,1277.8,1279.9,1271.9,1274.9,0
XAF.AX,04 Jan 2018,5862.8,5893.7,5857.7,5865,0
XAM.AX,04 Jan 2018,0.28,0.28,0.27,0.27,388532
XAO.AX,04 Jan 2018,6175.3,6206.6,6175.3,6185.4,0
XAT.AX,04 Jan 2018,6006.2,6037.6,6004.1,6012.4,0
XBW.AX,04 Jan 2018,2843.8,2843.8,2843.8,2843.8,0
XDI.AX,04 Jan 2018,1593.7,1600.1,1591.2,1594,0
XDJ.AX,04 Jan 2018,2338.9,2350.8,2338.9,2343.8,0
XEC.AX,04 Jan 2018,1552.6,1562.5,1552.3,1559.4,0
XEJ.AX,04 Jan 2018,11016.9,11179.9,11016.9,11171.9,0
XF1.AX,04 Jan 2018,0.7,0.72,0.7,0.72,10175
XFD.AX,04 Jan 2018,1648.5,1658.4,1648.5,1652.5,0
XFJ.AX,04 Jan 2018,6504.8,6526.9,6494.6,6504.4,0
XFL.AX,04 Jan 2018,5927.5,5957.9,5922,5929.4,0
XFT.AX,04 Jan 2018,3451,3471.9,3451,3459.5,0
XGD.AX,04 Jan 2018,5039.1,5043.1,4922.3,4947.8,0
XHJ.AX,04 Jan 2018,24276.3,24608.2,24276.3,24569.2,0
XIJ.AX,04 Jan 2018,1009.2,1020.6,1009.2,1020,0
XJO.AX,04 Jan 2018,6070.4,6102.2,6068.8,6077.1,0
XJOBOK.AX,04 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,04 Jan 2018,61.14,61.14,61.14,61.14,0
XJOKOD.AX,04 Jan 2018,5.5,5.5,5.5,5.5,0
XJOKOF.AX,04 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,04 Jan 2018,11.55,11.55,11.3,11.3,2500
XJOKOP.AX,04 Jan 2018,4.7,5,4.67,5,46000
XJOKOQ.AX,04 Jan 2018,5.53,5.53,5.53,5.53,0
XJOLOC.AX,04 Jan 2018,2.32,2.32,2.12,2.12,19000
XJOLOD.AX,04 Jan 2018,3.62,3.62,3.62,3.62,0
XJOLOK.AX,04 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,04 Jan 2018,3.39,3.61,3.39,3.61,4000
XJOMOB.AX,04 Jan 2018,7.03,7.03,7.03,7.03,13750
XJOMOC.AX,04 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,04 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,04 Jan 2018,3.09,3.43,3.09,3.38,25150
XJOMOV.AX,04 Jan 2018,3.9,3.9,3.9,3.9,8000
XJOQOE.AX,04 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,04 Jan 2018,4168.2,4209.9,4168.2,4182.8,0
XKO.AX,04 Jan 2018,6029.6,6060.9,6028.6,6036.7,0
XLD.AX,04 Jan 2018,1142.7,1154.6,1142,1145.1,0
XMD.AX,04 Jan 2018,6816,6858.9,6816,6846.6,0
XMJ.AX,04 Jan 2018,11781.7,11883.6,11765.3,11779.6,0
XMM.AX,04 Jan 2018,3678.2,3713.7,3673.3,3675.4,0
XNJ.AX,04 Jan 2018,5878.5,5912.4,5833.7,5841.7,0
XNT.AX,04 Jan 2018,57657.3,57959.1,57641.9,57720.8,0
XNV.AX,04 Jan 2018,146.5,146.6,145,146.2,0
XPD.AX,04 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,04 Jan 2018,0.007,0.008,0.007,0.007,3709900
XPJ.AX,04 Jan 2018,1405.3,1409.6,1397.9,1401.8,0
XRE.AX,04 Jan 2018,3304.3,3315.1,3288.6,3297.4,0
XRF.AX,04 Jan 2018,0.215,0.215,0.215,0.215,0
XRO.AX,04 Jan 2018,28.72,28.72,28.26,28.55,147271
XSJ.AX,04 Jan 2018,10202.8,10256,10158,10182.7,0
XSO.AX,04 Jan 2018,2785.3,2801,2785.3,2795,0
XST.AX,04 Jan 2018,0.012,0.012,0.012,0.012,874500
XSY.AX,04 Jan 2018,2167,2178.8,2162.9,2166.5,0
XTD.AX,04 Jan 2018,0.041,0.041,0.041,0.041,0
XTE.AX,04 Jan 2018,0.57,0.57,0.53,0.55,70361
XTJ.AX,04 Jan 2018,1317.9,1327,1317.9,1325.4,0
XTL.AX,04 Jan 2018,3362,3379.7,3361.6,3365.3,0
XTO.AX,04 Jan 2018,4991,5016.6,4988.8,4995.5,0
XUJ.AX,04 Jan 2018,8241.9,8267,8139.1,8188.9,0
XVI.AX,04 Jan 2018,10.4,10.6,9.5,10.4,0
XXJ.AX,04 Jan 2018,7255,7279.7,7243.7,7254.6,0
YAL.AX,04 Jan 2018,0.125,0.135,0.125,0.13,783225
YANK.AX,04 Jan 2018,13,13.02,13,13.02,4750
YBR.AX,04 Jan 2018,0.145,0.145,0.145,0.145,3500
YOJ.AX,04 Jan 2018,0.32,0.335,0.32,0.32,3326813
YOW.AX,04 Jan 2018,0.145,0.165,0.145,0.16,2725126
YPB.AX,04 Jan 2018,0.053,0.054,0.049,0.051,2425111
YTMAGL.AX,04 Jan 2018,108.98,108.98,108.98,108.98,14
YTMANZ.AX,04 Jan 2018,104.67,104.67,104.67,104.67,0
YTMAPA.AX,04 Jan 2018,116.89,116.89,116.89,116.89,0
YTMAST.AX,04 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,04 Jan 2018,110.49,110.49,110.49,110.49,1
YTMBH1.AX,04 Jan 2018,102.82,102.82,102.82,102.82,0
YTMF07.AX,04 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,04 Jan 2018,101.81,101.81,101.81,101.81,0
YTMF10.AX,04 Jan 2018,101.33,101.33,101.33,101.33,0
YTMF11.AX,04 Jan 2018,101.99,101.99,101.99,101.99,0
YTMGP1.AX,04 Jan 2018,103,103,103,103,4
YTMLL1.AX,04 Jan 2018,108.91,108.91,108.91,108.91,3
YTMMG2.AX,04 Jan 2018,102.31,102.31,102.31,102.31,2
YTMMGR.AX,04 Jan 2018,110.95,110.95,110.95,110.95,0
YTMMQG.AX,04 Jan 2018,103.63,103.63,103.63,103.63,0
YTMNA1.AX,04 Jan 2018,106.38,106.38,106.38,106.38,0
YTMQF1.AX,04 Jan 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,04 Jan 2018,115.71,115.71,115.71,115.71,1
YTMQF3.AX,04 Jan 2018,120.02,120.02,119.52,119.52,89
YTMTCL.AX,04 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,04 Jan 2018,107.67,107.67,107.67,107.67,0
YTMTLS.AX,04 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,04 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,04 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,04 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,04 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,04 Jan 2018,7.09,7.14,7,7.14,2382
ZEN.AX,04 Jan 2018,0.78,0.78,0.78,0.78,10673
ZER.AX,04 Jan 2018,0.33,0.33,0.33,0.33,4500
ZEU.AX,04 Jan 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,04 Jan 2018,3.2,3.2,3.2,3.2,0
ZGCKOD.AX,04 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,04 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,04 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Jan 2018,0.15,0.15,0.15,0.15,0
ZHGKOB.AX,04 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,04 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,04 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,04 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Jan 2018,6.5,6.5,6.5,6.5,130
ZIP.AX,04 Jan 2018,0.034,0.045,0.034,0.037,6557446
ZIPOB.AX,04 Jan 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,04 Jan 2018,0.11,0.12,0.105,0.11,9434584
ZMI.AX,04 Jan 2018,0.005,0.006,0.005,0.006,10916174
ZMIOC.AX,04 Jan 2018,0.002,0.002,0.002,0.002,2766667
ZNC.AX,04 Jan 2018,0.15,0.15,0.15,0.15,251250
ZNO.AX,04 Jan 2018,0.38,0.38,0.335,0.34,174018
ZSIKOC.AX,04 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,04 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,04 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Jan 2018,11.42,11.43,11.35,11.35,18624
ZYB.AX,04 Jan 2018,0.026,0.026,0.023,0.025,63529447
