Symbol,Date,Open,High,Low,Close,Volume
SGPKOC.AX,20 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,20 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,20 May 2019,0.125,0.125,0.125,0.125,26716
SGQOB.AX,20 May 2019,0.05,0.05,0.05,0.05,0
SGR.AX,20 May 2019,4.38,4.42,4.38,4.4,2048358
SGRKOB.AX,20 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,20 May 2019,1,1,1,1,0
SGRKOQ.AX,20 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,20 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,20 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,20 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,20 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,20 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,20 May 2019,0.645,0.66,0.645,0.66,30261
SHK.AX,20 May 2019,0.002,0.002,0.002,0.002,342385
SHL.AX,20 May 2019,26.22,26.58,26.1,26.3,825117
SHLKOA.AX,20 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,20 May 2019,0.64,0.64,0.64,0.64,2984
SHO.AX,20 May 2019,0.061,0.062,0.06,0.062,90483
SHU.AX,20 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,20 May 2019,6.39,6.44,6.33,6.43,50452
SI6.AX,20 May 2019,0.006,0.006,0.005,0.005,850000
SI6OC.AX,20 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,20 May 2019,0.53,0.545,0.525,0.545,918991
SIGKOB.AX,20 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,20 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,20 May 2019,0.165,0.175,0.16,0.16,132123
SIO.AX,20 May 2019,0.32,0.32,0.32,0.32,11985
SIQ.AX,20 May 2019,8.66,8.77,8.46,8.54,478935
SIQKOB.AX,20 May 2019,2.63,2.65,2.52,2.52,10000
SIQKOC.AX,20 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,20 May 2019,0.039,0.039,0.039,0.039,20000
SIT.AX,20 May 2019,0.028,0.028,0.027,0.027,1373176
SIV.AX,20 May 2019,0.73,0.73,0.72,0.72,19132
SIX.AX,20 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,20 May 2019,3.62,3.68,3.62,3.65,335365
SKF.AX,20 May 2019,0.19,0.195,0.18,0.18,160613
SKI.AX,20 May 2019,2.32,2.33,2.31,2.31,5435128
SKIKOB.AX,20 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,20 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,20 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,20 May 2019,0.039,0.039,0.037,0.037,121000
SKNOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,20 May 2019,3.26,3.39,3.2,3.25,15753
SKP.AX,20 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,20 May 2019,1.175,1.175,1.15,1.17,114623
SL1.AX,20 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,20 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,20 May 2019,1.78,1.787,1.73,1.745,523139
SLF.AX,20 May 2019,14.17,14.29,14.05,14.29,35878
SLK.AX,20 May 2019,3.7,3.78,3.66,3.78,19221
SLM.AX,20 May 2019,0.545,0.545,0.545,0.545,12716
SLR.AX,20 May 2019,0.815,0.82,0.805,0.81,1690746
SLX.AX,20 May 2019,0.375,0.375,0.31,0.335,328018
SLZ.AX,20 May 2019,0.051,0.054,0.045,0.054,367452
SM1.AX,20 May 2019,9.48,9.52,9.4,9.47,39371
SM8.AX,20 May 2019,0.023,0.023,0.023,0.023,191307
SMC.AX,20 May 2019,0.36,0.36,0.36,0.36,472180
SMD.AX,20 May 2019,0.005,0.005,0.005,0.005,0
SMG.AX,20 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,20 May 2019,0.003,0.003,0.003,0.003,1355
SMLL.AX,20 May 2019,3.38,3.38,3.38,3.38,4178
SMN.AX,20 May 2019,0.79,0.8,0.775,0.795,25447
SMP.AX,20 May 2019,0.185,0.19,0.185,0.185,76843
SMR.AX,20 May 2019,1.44,1.44,1.425,1.43,352908
SMX.AX,20 May 2019,0.46,0.46,0.435,0.435,33665
SNC.AX,20 May 2019,0.85,0.85,0.85,0.85,6000
SND.AX,20 May 2019,0.34,0.34,0.34,0.34,0
SNL.AX,20 May 2019,3.75,3.75,3.75,3.75,250
SNS.AX,20 May 2019,0.115,0.115,0.115,0.115,2500
SNZ.AX,20 May 2019,5.31,5.31,5.31,5.31,0
SO4.AX,20 May 2019,0.6,0.61,0.6,0.61,31750
SOL.AX,20 May 2019,23.1,23.32,22.76,23.13,303772
SOM.AX,20 May 2019,1.825,1.83,1.825,1.83,1595
SOP.AX,20 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,20 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,20 May 2019,0.032,0.032,0.032,0.032,7457
SP3.AX,20 May 2019,0.19,0.19,0.175,0.175,54210
SP3O.AX,20 May 2019,0.075,0.075,0.075,0.075,0
SPB.AX,20 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,20 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,20 May 2019,2.97,2.97,2.97,2.97,294
SPFKOX.AX,20 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,20 May 2019,3.57,3.615,3.56,3.61,1148019
SPL.AX,20 May 2019,1.275,1.285,1.255,1.285,291070
SPQ.AX,20 May 2019,0.006,0.006,0.006,0.006,445672
SPT.AX,20 May 2019,0.94,0.99,0.925,0.93,3314933
SPX.AX,20 May 2019,0.02,0.02,0.019,0.019,8998662
SPY.AX,20 May 2019,415.82,415.82,414.7,414.7,576
SPZ.AX,20 May 2019,0.13,0.145,0.13,0.145,114430
SRG.AX,20 May 2019,0.35,0.35,0.34,0.345,73228
SRH.AX,20 May 2019,0.23,0.23,0.23,0.23,12877
SRI.AX,20 May 2019,0.008,0.008,0.007,0.007,2237965
SRK.AX,20 May 2019,0.055,0.055,0.054,0.054,125000
SRN.AX,20 May 2019,0.006,0.006,0.006,0.006,250000
SRV.AX,20 May 2019,3.07,3.18,3.06,3.18,13942
SRY.AX,20 May 2019,0.018,0.018,0.017,0.017,60000
SRZ.AX,20 May 2019,0.013,0.013,0.013,0.013,33569
SRZO.AX,20 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,20 May 2019,0.41,0.41,0.395,0.405,31471
SSL.AX,20 May 2019,6,6,6,6,0
SSLPA.AX,20 May 2019,1,1,1,1,0
SSM.AX,20 May 2019,2.47,2.49,2.42,2.44,1099323
SSO.AX,20 May 2019,15.26,15.26,15.26,15.26,46
SST.AX,20 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,20 May 2019,0.185,0.19,0.18,0.18,659454
STA.AX,20 May 2019,0.13,0.14,0.13,0.14,144000
STC.AX,20 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,20 May 2019,1.4,1.4,1.35,1.4,33678
STM.AX,20 May 2019,0.039,0.04,0.039,0.04,320372
STN.AX,20 May 2019,0.22,0.22,0.22,0.22,0
STO.AX,20 May 2019,7.33,7.35,7.19,7.34,5100673
STOKOA.AX,20 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 May 2019,2.07,2.07,2.07,2.07,0
STOKOC.AX,20 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,20 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 May 2019,2.84,2.84,2.84,2.84,0
STW.AX,20 May 2019,60.38,60.69,60.31,60.64,1085699
STX.AX,20 May 2019,0.084,0.085,0.083,0.084,946684
SUD.AX,20 May 2019,0.005,0.006,0.005,0.006,1133941
SUDOC.AX,20 May 2019,0.002,0.002,0.002,0.002,0
SUH.AX,20 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,20 May 2019,8.22,8.6,8.21,8.5,1294680
SUM.AX,20 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,20 May 2019,13.96,14.07,13.87,13.95,2260645
SUNKOB.AX,20 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,20 May 2019,3.19,3.19,3.19,3.19,0
SUNKOP.AX,20 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,20 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,20 May 2019,2.32,2.32,2.32,2.32,426
SUNPE.AX,20 May 2019,102.33,102.34,102.32,102.32,983
SUNPF.AX,20 May 2019,103.81,104.1,103.81,104.1,801
SUNPG.AX,20 May 2019,101.8,101.85,101.8,101.84,736
SUP.AX,20 May 2019,0.024,0.024,0.022,0.022,1526327
SVA.AX,20 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,20 May 2019,0.011,0.011,0.011,0.011,0
SVH.AX,20 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,20 May 2019,0.037,0.04,0.037,0.04,1502166
SVLOB.AX,20 May 2019,0.018,0.018,0.018,0.018,0
SVM.AX,20 May 2019,0.08,0.08,0.078,0.078,241065
SVS.AX,20 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,20 May 2019,19.49,19.49,19.08,19.45,1109984
SVY.AX,20 May 2019,0.245,0.245,0.235,0.235,205300
SW1.AX,20 May 2019,0.18,0.18,0.18,0.18,5000
SWF.AX,20 May 2019,0.135,0.135,0.13,0.13,97204
SWK.AX,20 May 2019,0.22,0.22,0.22,0.22,7806
SWM.AX,20 May 2019,0.49,0.505,0.487,0.505,8761009
SWMKOR.AX,20 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 May 2019,2.51,2.56,2.51,2.55,87355
SXA.AX,20 May 2019,0.06,0.06,0.06,0.06,0
SXE.AX,20 May 2019,0.54,0.54,0.525,0.54,142762
SXL.AX,20 May 2019,1.225,1.25,1.22,1.245,1144049
SXLKOB.AX,20 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,20 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,20 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,20 May 2019,0.335,0.335,0.315,0.315,3943460
SYA.AX,20 May 2019,0.012,0.013,0.011,0.011,2441932
SYAOB.AX,20 May 2019,0.003,0.003,0.003,0.003,0
SYD.AX,20 May 2019,7.77,7.78,7.49,7.51,5928232
SYDKOB.AX,20 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,20 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,20 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,20 May 2019,29.72,30.06,29.72,30.06,10508
SYR.AX,20 May 2019,1.24,1.305,1.23,1.28,6028294
SYT.AX,20 May 2019,0.004,0.004,0.004,0.004,341667
T3D.AX,20 May 2019,0.001,0.001,0.001,0.001,612500
TAH.AX,20 May 2019,4.64,4.69,4.63,4.65,4819557
TAHKOA.AX,20 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,20 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,20 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,20 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,20 May 2019,0.041,0.042,0.041,0.041,160752
TAO.AX,20 May 2019,0.069,0.069,0.069,0.069,0
TAOO.AX,20 May 2019,0.006,0.006,0.006,0.006,0
TAP.AX,20 May 2019,0.105,0.105,0.099,0.099,58488
TAR.AX,20 May 2019,0.031,0.031,0.031,0.031,0
TAS.AX,20 May 2019,0.041,0.041,0.041,0.041,0
TASOC.AX,20 May 2019,0.017,0.017,0.017,0.017,55000
TBL.AX,20 May 2019,0.01,0.01,0.01,0.01,0
TBR.AX,20 May 2019,4.36,4.4,4.3,4.3,9228
TCL.AX,20 May 2019,13.9,13.9,13.69,13.76,3525655
TCLKOB.AX,20 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,20 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,20 May 2019,0.026,0.026,0.026,0.026,0
TCO.AX,20 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,20 May 2019,0.035,0.035,0.035,0.035,0
TDO.AX,20 May 2019,0.097,0.097,0.097,0.097,6000
TECH.AX,20 May 2019,77,77.07,76.42,76.42,5796
TEG.AX,20 May 2019,0.093,0.093,0.09,0.09,225000
TEK.AX,20 May 2019,0.25,0.255,0.245,0.25,340037
TER.AX,20 May 2019,0.57,0.575,0.57,0.57,253351
TFL.AX,20 May 2019,0.16,0.16,0.155,0.155,61456
TGA.AX,20 May 2019,0.44,0.455,0.435,0.44,208592
TGF.AX,20 May 2019,2.33,2.33,2.29,2.29,19175
TGG.AX,20 May 2019,1.245,1.25,1.24,1.24,316945
TGM.AX,20 May 2019,0.135,0.15,0.135,0.15,799711
TGMO.AX,20 May 2019,0.011,0.011,0.011,0.011,500000
TGN.AX,20 May 2019,0.275,0.275,0.275,0.275,17888
TGO.AX,20 May 2019,0.65,0.65,0.65,0.65,0
TGP.AX,20 May 2019,1.01,1.01,0.995,1,145017
TGR.AX,20 May 2019,4.84,4.91,4.82,4.87,550939
TGS.AX,20 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,20 May 2019,0.47,0.48,0.44,0.44,529578
THCO.AX,20 May 2019,0.086,0.086,0.085,0.085,75000
THD.AX,20 May 2019,0.002,0.002,0.002,0.002,1415439
THR.AX,20 May 2019,0.017,0.017,0.017,0.017,296137
TIA.AX,20 May 2019,0.42,0.42,0.41,0.41,4772
TIE.AX,20 May 2019,0.145,0.145,0.145,0.145,265848
TIG.AX,20 May 2019,0.053,0.054,0.053,0.054,443720
TIN.AX,20 May 2019,0.11,0.11,0.11,0.11,20000
TKF.AX,20 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,20 May 2019,0.012,0.013,0.012,0.012,220539
TKM.AX,20 May 2019,0.004,0.004,0.004,0.004,66636
TLG.AX,20 May 2019,0.57,0.57,0.55,0.555,146804
TLM.AX,20 May 2019,0.085,0.085,0.085,0.085,80103
TLS.AX,20 May 2019,3.54,3.56,3.5,3.54,23336275
TLSKOA.AX,20 May 2019,0.49,0.49,0.465,0.465,24200
TLSKOB.AX,20 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,20 May 2019,0.755,0.755,0.755,0.755,0
TLSKOG.AX,20 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,20 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,20 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,20 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,20 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,20 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,20 May 2019,0.51,0.51,0.51,0.51,0
TLSLOA.AX,20 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,20 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,20 May 2019,1,1,1,1,0
TLSLOG.AX,20 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,20 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,20 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,20 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,20 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 May 2019,0.215,0.215,0.215,0.215,35000
TLT.AX,20 May 2019,2.25,2.25,2.25,2.25,0
TLX.AX,20 May 2019,0.845,0.87,0.83,0.855,218881
TMK.AX,20 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,20 May 2019,0.046,0.046,0.046,0.046,0
TMR.AX,20 May 2019,0.16,0.16,0.155,0.155,88213
TMT.AX,20 May 2019,0.235,0.235,0.235,0.235,0
TMTO.AX,20 May 2019,0.049,0.049,0.049,0.049,0
TMX.AX,20 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,20 May 2019,0.035,0.035,0.035,0.035,30564
TNE.AX,20 May 2019,9.3,9.3,9.04,9.05,894632
TNEKOB.AX,20 May 2019,2.14,2.14,2.14,2.14,5000
TNG.AX,20 May 2019,0.12,0.12,0.12,0.12,198058
TNK.AX,20 May 2019,1.72,1.72,1.685,1.7,57351
TNP.AX,20 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,20 May 2019,0.014,0.014,0.014,0.014,0
TNT.AX,20 May 2019,0.053,0.054,0.053,0.053,497897
TNY.AX,20 May 2019,1.43,1.43,1.3,1.38,139389
TOE.AX,20 May 2019,0.022,0.023,0.022,0.022,187810
TOM.AX,20 May 2019,0.004,0.004,0.004,0.004,246334
TON.AX,20 May 2019,0.043,0.043,0.04,0.042,1516756
TONOD.AX,20 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,20 May 2019,0.66,0.665,0.66,0.665,125893
TOT.AX,20 May 2019,1.2,1.2,1.18,1.18,120637
TOU.AX,20 May 2019,0.14,0.14,0.14,0.14,0
TPC.AX,20 May 2019,0.65,0.65,0.65,0.65,0
TPD.AX,20 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,20 May 2019,6.23,6.335,6.225,6.29,795839
TPMKOB.AX,20 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,20 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,20 May 2019,2.47,2.47,2.47,2.47,2000
TPMKOE.AX,20 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,20 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,20 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,20 May 2019,0.175,0.175,0.175,0.175,0
TPW.AX,20 May 2019,1.38,1.38,1.38,1.38,700
TRA.AX,20 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,20 May 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,20 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,20 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,20 May 2019,2.22,2.28,2.22,2.26,42314
TRSKOQ.AX,20 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,20 May 2019,0.053,0.053,0.053,0.053,37125
TRTO.AX,20 May 2019,0.003,0.003,0.003,0.003,12500
TRY.AX,20 May 2019,0.1,0.1,0.098,0.098,48946
TSC.AX,20 May 2019,0.003,0.003,0.003,0.003,750000
TSL.AX,20 May 2019,0.017,0.017,0.017,0.017,204145
TTA.AX,20 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,20 May 2019,0.03,0.031,0.028,0.028,7222127
TTI.AX,20 May 2019,0.02,0.021,0.02,0.021,105656
TTL.AX,20 May 2019,0.013,0.013,0.013,0.013,200000
TTM.AX,20 May 2019,0.021,0.021,0.021,0.021,1006553
TTT.AX,20 May 2019,2.4,2.42,2.23,2.41,145119
TV2.AX,20 May 2019,0.005,0.006,0.005,0.005,17115003
TV2OA.AX,20 May 2019,0.001,0.001,0.001,0.001,800000
TWD.AX,20 May 2019,3.38,3.44,3.38,3.42,7589
TWE.AX,20 May 2019,15.71,15.725,15.51,15.52,2208881
TWEKOA.AX,20 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,20 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,20 May 2019,0.735,0.735,0.735,0.735,26691
TYM.AX,20 May 2019,0.16,0.16,0.155,0.155,56148
TYX.AX,20 May 2019,0.005,0.005,0.005,0.005,345686
TYXOC.AX,20 May 2019,0.001,0.001,0.001,0.001,0
TZL.AX,20 May 2019,0.155,0.155,0.15,0.15,4026
TZN.AX,20 May 2019,0.091,0.091,0.091,0.091,0
UBA.AX,20 May 2019,21.72,21.72,21.72,21.72,0
UBE.AX,20 May 2019,22.92,22.92,22.92,22.92,0
UBI.AX,20 May 2019,0.205,0.21,0.205,0.21,40000
UBJ.AX,20 May 2019,23.62,23.62,23.62,23.62,0
UBN.AX,20 May 2019,0.035,0.035,0.033,0.033,84329
UBP.AX,20 May 2019,25.5,25.5,25.33,25.33,1100
UBU.AX,20 May 2019,30.49,30.49,30.49,30.49,0
UBW.AX,20 May 2019,27.84,27.86,27.76,27.76,498
UCM.AX,20 May 2019,0.17,0.17,0.17,0.17,0
UCW.AX,20 May 2019,0.125,0.125,0.125,0.125,0
UNL.AX,20 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,20 May 2019,0.33,0.33,0.325,0.33,221730
UOS.AX,20 May 2019,0.68,0.68,0.68,0.68,1439
URB.AX,20 May 2019,0.91,0.915,0.91,0.91,68500
URF.AX,20 May 2019,1.075,1.09,1.065,1.09,150781
URFHB.AX,20 May 2019,99.01,99.01,99.01,99.01,92
URFHC.AX,20 May 2019,99,99,99,99,47
URFPA.AX,20 May 2019,83,83,83,83,0
URW.AX,20 May 2019,11.5,11.67,11.47,11.49,583834
USD.AX,20 May 2019,14.28,14.28,14.21,14.21,174255
UTR.AX,20 May 2019,0.003,0.003,0.003,0.003,6097478
UUL.AX,20 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,20 May 2019,0.007,0.007,0.007,0.007,1000
UWL.AX,20 May 2019,0.97,1.005,0.955,0.955,1048449
VACF.AX,20 May 2019,52.25,52.32,52.25,52.31,13946
VAE.AX,20 May 2019,64.66,64.8,64.05,64.05,14413
VAF.AX,20 May 2019,51.01,51.04,51,51.04,46297
VAH.AX,20 May 2019,0.175,0.18,0.175,0.175,1275222
VAL.AX,20 May 2019,0.005,0.005,0.005,0.005,1080915
VALOB.AX,20 May 2019,0.002,0.002,0.002,0.002,0
VAN.AX,20 May 2019,0.165,0.165,0.165,0.165,0
VANOB.AX,20 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,20 May 2019,89.6,89.6,88.37,88.94,16438
VAR.AX,20 May 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,20 May 2019,82.14,82.55,82.05,82.53,130503
VBS.AX,20 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,20 May 2019,48.7,48.7,48.41,48.41,4596
VCX.AX,20 May 2019,2.57,2.6,2.56,2.59,7972303
VCXKOB.AX,20 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,20 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,20 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,20 May 2019,54.01,54.03,53.95,54,5923
VDCO.AX,20 May 2019,53.34,53.34,53.26,53.26,2239
VDGR.AX,20 May 2019,54.09,54.21,54.03,54.09,11159
VDHG.AX,20 May 2019,54.31,54.51,54.31,54.49,18946
VEA.AX,20 May 2019,2.19,2.21,2.13,2.19,5150880
VEC.AX,20 May 2019,0.012,0.013,0.012,0.012,3759180
VEE.AX,20 May 2019,0.6,0.6,0.535,0.535,27527
VEN.AX,20 May 2019,0.13,0.13,0.13,0.13,50000
VEQ.AX,20 May 2019,56.53,56.53,56.13,56.21,2956
VESG.AX,20 May 2019,51.4,51.4,51.17,51.17,341
VEU.AX,20 May 2019,71.97,72.17,71.71,71.77,26727
VG1.AX,20 May 2019,2.43,2.45,2.39,2.44,368503
VGB.AX,20 May 2019,51.87,51.9,51.81,51.9,4509
VGE.AX,20 May 2019,65.49,65.7,64.8,64.8,14923
VGL.AX,20 May 2019,5.2,5.2,5.16,5.17,3439
VGMF.AX,20 May 2019,50,50,50,50,0
VGS.AX,20 May 2019,74.72,74.82,74.44,74.5,43515
VHT.AX,20 May 2019,1.66,1.72,1.63,1.685,336095
VHY.AX,20 May 2019,60.01,60.85,60.01,60.71,38249
VHYBOK.AX,20 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,20 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,20 May 2019,0.002,0.002,0.002,0.002,330000
VICOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,20 May 2019,49.17,49.17,49.01,49.15,7622
VIG.AX,20 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,20 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,20 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,20 May 2019,52.77,52.77,52.68,52.68,1984
VIV.AX,20 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,20 May 2019,0.013,0.013,0.013,0.013,829552
VLC.AX,20 May 2019,66.5,66.64,66.5,66.55,836
VLS.AX,20 May 2019,0.85,0.86,0.85,0.86,5670
VLT.AX,20 May 2019,0.19,0.19,0.19,0.19,4500
VMC.AX,20 May 2019,0.125,0.125,0.125,0.125,46195
VMG.AX,20 May 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,20 May 2019,54.88,54.88,54.88,54.88,0
VML.AX,20 May 2019,0.01,0.011,0.01,0.011,3050000
VMS.AX,20 May 2019,0.024,0.024,0.024,0.024,0
VMT.AX,20 May 2019,0.115,0.115,0.11,0.11,139750
VMX.AX,20 May 2019,0.23,0.23,0.22,0.22,16563
VMY.AX,20 May 2019,0.062,0.065,0.062,0.065,146991
VN8.AX,20 May 2019,0.12,0.12,0.115,0.115,171426
VN8O.AX,20 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,20 May 2019,3.97,4.015,3.93,3.96,1396029
VOCKOB.AX,20 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,20 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,20 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,20 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,20 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,20 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,20 May 2019,0.028,0.028,0.028,0.028,0
VPC.AX,20 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,20 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,20 May 2019,0.019,0.02,0.018,0.019,927728
VRI.AX,20 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,20 May 2019,3.8,3.8,3.69,3.7,287149
VRS.AX,20 May 2019,0.064,0.064,0.064,0.064,0
VRT.AX,20 May 2019,3.94,3.94,3.885,3.89,38502
VRTKOA.AX,20 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,20 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,20 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,20 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,20 May 2019,0.062,0.062,0.06,0.06,203726
VSO.AX,20 May 2019,58.36,59.5,58.2,58.21,29898
VTG.AX,20 May 2019,1.58,1.6,1.56,1.58,265297
VTH.AX,20 May 2019,0.965,0.965,0.94,0.94,543647
VTI.AX,20 May 2019,0.063,0.063,0.062,0.062,1496722
