Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,28 Feb 2018,71.29,71.49,70.98,70.98,119942
VG1.AX,28 Feb 2018,2.15,2.15,2.11,2.11,315482
VGB.AX,28 Feb 2018,48.87,48.88,48.83,48.85,5085
VGE.AX,28 Feb 2018,69.5,69.51,68.41,68.61,14255
VGL.AX,28 Feb 2018,2.6,2.6,2.6,2.6,1425
VGS.AX,28 Feb 2018,67.04,67.29,66.9,67.01,76867
VHT.AX,28 Feb 2018,0.725,0.73,0.725,0.73,51856
VHY.AX,28 Feb 2018,60.43,60.57,60.1,60.16,14836
VHYBOK.AX,28 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,28 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Feb 2018,0.017,0.017,0.016,0.016,32044924
VICOA.AX,28 Feb 2018,0.008,0.008,0.007,0.007,3970000
VIF.AX,28 Feb 2018,47.78,47.8,47.62,47.75,13252
VIG.AX,28 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Feb 2018,0.31,0.31,0.31,0.31,0
VIP.AX,28 Feb 2018,0.048,0.048,0.048,0.048,13000
VIV.AX,28 Feb 2018,0.057,0.06,0.057,0.059,902852
VKA.AX,28 Feb 2018,0.035,0.036,0.034,0.036,258683
VLC.AX,28 Feb 2018,62.03,62.03,62.03,62.03,250
VLS.AX,28 Feb 2018,0.75,0.75,0.75,0.75,0
VLT.AX,28 Feb 2018,0.02,0.02,0.019,0.019,855000
VMC.AX,28 Feb 2018,0.12,0.125,0.12,0.12,75333
VMG.AX,28 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,28 Feb 2018,0.008,0.008,0.007,0.008,4893577
VMS.AX,28 Feb 2018,0.034,0.035,0.034,0.034,426117
VMT.AX,28 Feb 2018,0.055,0.058,0.055,0.058,89785
VMX.AX,28 Feb 2018,0.36,0.385,0.355,0.385,307629
VMY.AX,28 Feb 2018,0.135,0.14,0.135,0.14,161708
VOC.AX,28 Feb 2018,2.41,2.47,2.39,2.45,3439804
VOCKOF.AX,28 Feb 2018,0.35,0.35,0.35,0.35,25000
VOCKOP.AX,28 Feb 2018,1.575,1.575,1.575,1.575,0
VP7.AX,28 Feb 2018,0.085,0.085,0.085,0.085,6250
VPC.AX,28 Feb 2018,0.008,0.008,0.007,0.007,12297320
VPR.AX,28 Feb 2018,0.003,0.003,0.003,0.003,640000
VRC.AX,28 Feb 2018,0.033,0.037,0.033,0.035,3674180
VRI.AX,28 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Feb 2018,3.51,3.51,3.41,3.48,90908
VRS.AX,28 Feb 2018,0.17,0.17,0.165,0.165,668935
VRT.AX,28 Feb 2018,5.68,5.77,5.65,5.77,403785
VRTKOA.AX,28 Feb 2018,1.515,1.515,1.515,1.515,0
VRTKOD.AX,28 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,28 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,28 Feb 2018,55.56,55.56,55.34,55.34,2158
VTG.AX,28 Feb 2018,1.63,1.63,1.45,1.55,2679877
VTI.AX,28 Feb 2018,0.465,0.48,0.46,0.48,22500
VTS.AX,28 Feb 2018,180.79,181.18,180.11,180.36,8487
VVR.AX,28 Feb 2018,2.05,2.05,1.995,2.02,2384694
VXR.AX,28 Feb 2018,0.016,0.016,0.016,0.016,539378
VYS.AX,28 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Feb 2018,1.14,1.14,1.14,1.14,0
WAF.AX,28 Feb 2018,0.375,0.385,0.37,0.37,366653
WAM.AX,28 Feb 2018,2.48,2.5,2.47,2.5,320799
WAT.AX,28 Feb 2018,2,2,2,2,1000
WAX.AX,28 Feb 2018,1.58,1.58,1.57,1.58,62742
WBA.AX,28 Feb 2018,1.43,1.43,1.415,1.42,109995
WBAPA.AX,28 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,28 Feb 2018,31.1,31.19,30.75,30.77,5964295
WBCBOI.AX,28 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,28 Feb 2018,2.54,2.54,2.54,2.54,0
WBCKOB.AX,28 Feb 2018,4.43,4.43,4.26,4.26,300
WBCKOF.AX,28 Feb 2018,8.59,8.59,8.59,8.59,0
WBCKOJ.AX,28 Feb 2018,2.82,2.83,2.58,2.59,27000
WBCKOL.AX,28 Feb 2018,5.58,5.58,5.58,5.58,0
WBCKOP.AX,28 Feb 2018,2.91,2.91,2.91,2.91,5000
WBCKOX.AX,28 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,28 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,28 Feb 2018,2.73,2.73,2.73,2.73,0
WBCLOP.AX,28 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,28 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,28 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,28 Feb 2018,7.01,7.01,7.01,7.01,500
WBCMOQ.AX,28 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,28 Feb 2018,99.7,100,99.61,99.8,9418
WBCPF.AX,28 Feb 2018,103.5,103.65,103.18,103.6,10610
WBCPG.AX,28 Feb 2018,106.6,107.2,106.45,107.2,10115
WBE.AX,28 Feb 2018,0.009,0.009,0.009,0.009,110000
WBT.AX,28 Feb 2018,0.056,0.056,0.052,0.052,3338620
WCN.AX,28 Feb 2018,0.004,0.004,0.003,0.004,8733012
WDMF.AX,28 Feb 2018,31.39,31.46,31.34,31.39,1006
WEB.AX,28 Feb 2018,11.92,11.98,11.76,11.88,774112
WEC.AX,28 Feb 2018,0.068,0.068,0.066,0.066,30481
WEL.AX,28 Feb 2018,0.056,0.057,0.051,0.051,525000
WEMG.AX,28 Feb 2018,22.45,22.45,22.29,22.32,9000
WES.AX,28 Feb 2018,41.02,41.56,41,41.33,2812684
WESKOA.AX,28 Feb 2018,6.01,6.01,6.01,6.01,0
WESKOC.AX,28 Feb 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,28 Feb 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,28 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,28 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,28 Feb 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,28 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,28 Feb 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,28 Feb 2018,4.97,4.97,4.94,4.94,2000
WESLOR.AX,28 Feb 2018,1.985,1.99,1.985,1.99,3000
WFE.AX,28 Feb 2018,0.006,0.006,0.006,0.006,3549382
WGN.AX,28 Feb 2018,4.2,4.45,4.2,4.35,435008
WGX.AX,28 Feb 2018,1.59,1.6,1.565,1.6,882087
WHA.AX,28 Feb 2018,2.77,2.81,2.55,2.56,1344535
WHC.AX,28 Feb 2018,4.29,4.39,4.25,4.37,3701675
WHCKOC.AX,28 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,28 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,28 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,28 Feb 2018,4.73,4.73,4.67,4.68,19856
WHFPA.AX,28 Feb 2018,1,1,1,1,0
WHFPB.AX,28 Feb 2018,105,105,104.951,104.951,1000
WHK.AX,28 Feb 2018,0.16,0.185,0.16,0.185,868794
WIC.AX,28 Feb 2018,1.145,1.145,1.14,1.145,29000
WKT.AX,28 Feb 2018,0.094,0.094,0.092,0.092,395311
WKTOA.AX,28 Feb 2018,0.032,0.033,0.032,0.033,270000
WLC.AX,28 Feb 2018,0.013,0.013,0.013,0.013,0
WLD.AX,28 Feb 2018,0.145,0.15,0.145,0.15,195545
WLE.AX,28 Feb 2018,1.165,1.17,1.16,1.17,1192052
WMI.AX,28 Feb 2018,1.545,1.565,1.54,1.54,176674
WND.AX,28 Feb 2018,1.52,1.64,1.52,1.64,225143
WNR.AX,28 Feb 2018,0.33,0.33,0.33,0.33,0
WNS.AX,28 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,28 Feb 2018,15.7,15.78,15.4,15.42,749484
WORKOA.AX,28 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,28 Feb 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,28 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,28 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,28 Feb 2018,27.84,27.97,27.48,27.61,7495783
WOWKOB.AX,28 Feb 2018,2.59,2.59,2.59,2.59,0
WOWKOC.AX,28 Feb 2018,2.86,2.86,2.86,2.86,0
WOWKOF.AX,28 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,28 Feb 2018,4.04,4.04,4.04,4.04,1000
WOWKOU.AX,28 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,28 Feb 2018,0.028,0.028,0.027,0.027,2749116
WPL.AX,28 Feb 2018,28.67,29.2,28.55,29.18,5283964
WPLKOA.AX,28 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOG.AX,28 Feb 2018,3.95,4.13,3.95,4.13,7300
WPLKOK.AX,28 Feb 2018,4.8,4.8,4.8,4.8,10000
WPLKOR.AX,28 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,28 Feb 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,28 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,28 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,28 Feb 2018,5,5,5,5,0
WPLLOT.AX,28 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,28 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,28 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,28 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,28 Feb 2018,0.985,1,0.985,1,515537
WRM.AX,28 Feb 2018,0.012,0.012,0.012,0.012,376102
WSA.AX,28 Feb 2018,3.23,3.27,3.22,3.24,1210577
WSAKOA.AX,28 Feb 2018,0.715,0.715,0.715,0.715,0
WSAKOQ.AX,28 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,28 Feb 2018,0.018,0.018,0.018,0.018,157000
WTC.AX,28 Feb 2018,10.5,10.98,10.1,10.65,900634
WVOL.AX,28 Feb 2018,27.72,27.72,27.72,27.72,0
WWI.AX,28 Feb 2018,0.019,0.019,0.019,0.019,0
WXHG.AX,28 Feb 2018,22.59,22.64,22.5,22.57,12325
WXOZ.AX,28 Feb 2018,28.83,28.85,28.81,28.81,1290
XAE.AX,28 Feb 2018,1200.2,1200.3,1177.2,1183.6,0
XAF.AX,28 Feb 2018,5850.5,5850.5,5803.7,5809.1,0
XAM.AX,28 Feb 2018,0.265,0.265,0.265,0.265,33935
XAO.AX,28 Feb 2018,6159.3,6159.3,6114.4,6117.3,0
XAT.AX,28 Feb 2018,5995.3,5995.3,5951,5954.6,0
XBW.AX,28 Feb 2018,3941.8,3941.8,3941.8,3941.8,0
XDI.AX,28 Feb 2018,1554.2,1554.2,1539.1,1541.2,0
XDJ.AX,28 Feb 2018,2321.5,2325.3,2294.7,2298.9,0
XEC.AX,28 Feb 2018,1543,1549,1541.4,1548,0
XEJ.AX,28 Feb 2018,10375.7,10427.3,10304.9,10351.7,0
XF1.AX,28 Feb 2018,0.585,0.61,0.58,0.61,68728
XFD.AX,28 Feb 2018,1635.2,1635.2,1622.3,1623.7,0
XFJ.AX,28 Feb 2018,6500,6511.2,6460.3,6464.3,0
XFL.AX,28 Feb 2018,5911.3,5911.3,5863.7,5868.9,0
XFT.AX,28 Feb 2018,3449.1,3454.5,3427.4,3430.3,0
XGD.AX,28 Feb 2018,4914.8,4914.8,4805.6,4825.6,0
XHJ.AX,28 Feb 2018,27277.2,27277.2,27037.1,27055.1,0
XIJ.AX,28 Feb 2018,1048.7,1049,1039.4,1040,0
XJO.AX,28 Feb 2018,6056.9,6056.9,6012.6,6016,0
XJOBOK.AX,28 Feb 2018,62.11,62.11,62.11,62.11,3451
XJOBOL.AX,28 Feb 2018,61.37,61.37,61.37,61.37,1629
XJOKOD.AX,28 Feb 2018,5.38,5.38,5.38,5.38,0
XJOKOF.AX,28 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,28 Feb 2018,10.73,10.73,10.73,10.73,0
XJOKOP.AX,28 Feb 2018,4.68,4.85,4.68,4.85,11500
XJOKOQ.AX,28 Feb 2018,2.55,2.74,2.49,2.72,192400
XJOLOK.AX,28 Feb 2018,3.37,3.37,3.37,3.37,0
XJOMOB.AX,28 Feb 2018,6.55,6.55,6.55,6.55,0
XJOMOC.AX,28 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,28 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,28 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,28 Feb 2018,3.07,3.26,3,3.26,21240
XJOMOV.AX,28 Feb 2018,3.61,3.7,3.59,3.7,21000
XJOQOE.AX,28 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,28 Feb 2018,4120,4120,4072.1,4075.3,0
XKO.AX,28 Feb 2018,6017.4,6017.4,5973.9,5977.8,0
XLD.AX,28 Feb 2018,1132.4,1132.4,1115.8,1117.1,0
XMD.AX,28 Feb 2018,6867.9,6867.9,6823.8,6838.1,0
XMJ.AX,28 Feb 2018,11809.1,11809.1,11648.1,11655.1,0
XMM.AX,28 Feb 2018,3694.4,3694.4,3640,3642.9,0
XNJ.AX,28 Feb 2018,5702,5746.4,5696.2,5736.4,0
XNT.AX,28 Feb 2018,57882.4,57921.9,57498.7,57531,0
XNV.AX,28 Feb 2018,145.3,147.3,145.1,147.1,0
XPD.AX,28 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,28 Feb 2018,0.005,0.005,0.005,0.005,683245
XPJ.AX,28 Feb 2018,1322,1322,1294.2,1302.8,0
XRE.AX,28 Feb 2018,3148.3,3148.3,3086.6,3106.5,0
XRF.AX,28 Feb 2018,0.205,0.205,0.205,0.205,10000
XRO.AX,28 Feb 2018,31.24,31.98,30.6,31.76,193430
XSJ.AX,28 Feb 2018,10330.2,10407.7,10315.5,10340.5,0
XSO.AX,28 Feb 2018,2762.4,2762.4,2744.6,2748.4,0
XST.AX,28 Feb 2018,0.011,0.011,0.011,0.011,400000
XSY.AX,28 Feb 2018,2167.3,2167.3,2145.8,2147.1,0
XTD.AX,28 Feb 2018,0.037,0.037,0.03,0.035,786427
XTE.AX,28 Feb 2018,0.66,0.67,0.63,0.63,34238
XTJ.AX,28 Feb 2018,1248,1248,1213,1215.6,0
XTL.AX,28 Feb 2018,3370,3370,3345,3347.4,0
XTO.AX,28 Feb 2018,4984.6,4984.6,4947.5,4950.9,0
XUJ.AX,28 Feb 2018,7564.8,7649.3,7454.2,7649.3,0
XVI.AX,28 Feb 2018,13,13.8,12.6,13.6,0
XXJ.AX,28 Feb 2018,7249.7,7262.2,7205.4,7209.8,0
YAL.AX,28 Feb 2018,0.16,0.16,0.155,0.155,91263
YANK.AX,28 Feb 2018,13.12,13.15,13.12,13.14,17625
YBR.AX,28 Feb 2018,0.145,0.15,0.145,0.145,242238
YOJ.AX,28 Feb 2018,0.195,0.21,0.195,0.195,353546
YOW.AX,28 Feb 2018,0.105,0.105,0.105,0.105,192093
YPB.AX,28 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,28 Feb 2018,109.7,109.7,109.7,109.7,0
YTMANZ.AX,28 Feb 2018,103.55,103.55,103.55,103.55,0
YTMAPA.AX,28 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,28 Feb 2018,113.25,113.25,113.25,113.25,2
YTMAZJ.AX,28 Feb 2018,111.01,111.01,111.01,111.01,1
YTMBH1.AX,28 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,28 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,28 Feb 2018,101.65,101.65,101.65,101.65,394
YTMF10.AX,28 Feb 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,28 Feb 2018,101.77,101.77,101.77,101.77,0
YTMGP1.AX,28 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,28 Feb 2018,109.55,109.55,109.55,109.55,0
YTMMG2.AX,28 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,28 Feb 2018,110.27,110.27,110.27,110.27,0
YTMMQG.AX,28 Feb 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,28 Feb 2018,106.75,106.75,106.75,106.75,0
YTMQF1.AX,28 Feb 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,28 Feb 2018,116.27,116.27,116.27,116.27,2
YTMQF3.AX,28 Feb 2018,121.08,121.08,121.08,121.08,22
YTMTCL.AX,28 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,28 Feb 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,28 Feb 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,28 Feb 2018,1.01,1.025,0.985,1.025,1053030
ZCLKOA.AX,28 Feb 2018,1.08,1.08,1.08,1.08,700
ZCLKOC.AX,28 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,28 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,28 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,28 Feb 2018,6.69,6.69,6.58,6.59,3444
ZEN.AX,28 Feb 2018,0.79,0.8,0.79,0.79,56080
ZER.AX,28 Feb 2018,0.38,0.38,0.38,0.38,123172
ZEU.AX,28 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,28 Feb 2018,1.815,1.815,1.815,1.815,0
ZGCKOC.AX,28 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,28 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,28 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,28 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,28 Feb 2018,0.13,0.13,0.125,0.125,130000
ZHGKOB.AX,28 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,28 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,28 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,28 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,28 Feb 2018,0.023,0.024,0.023,0.024,42399
ZIPOB.AX,28 Feb 2018,0.008,0.008,0.008,0.008,32700
ZLD.AX,28 Feb 2018,0.14,0.145,0.13,0.13,3236196
ZMI.AX,28 Feb 2018,0.006,0.006,0.006,0.006,447000
ZMIOC.AX,28 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,28 Feb 2018,0.18,0.18,0.18,0.18,24500
ZNO.AX,28 Feb 2018,0.29,0.29,0.285,0.29,39921
ZSIKOC.AX,28 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,28 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,28 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Feb 2018,11.37,11.37,11.26,11.26,7079
ZYB.AX,28 Feb 2018,0.026,0.026,0.026,0.026,0
