Symbol,Date,Open,High,Low,Close,Volume
OLH.AX,27 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,27 Nov 2019,0.038,0.038,0.038,0.038,459833
OLV.AX,27 Nov 2019,0.011,0.011,0.011,0.011,95710
OMH.AX,27 Nov 2019,0.507,0.51,0.49,0.49,154164
OML.AX,27 Nov 2019,3,3.02,2.96,3.01,653180
OMLKOA.AX,27 Nov 2019,1.25,1.25,1.25,1.25,0
OMLKOC.AX,27 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,27 Nov 2019,0.17,0.17,0.17,0.17,0
ONT.AX,27 Nov 2019,6.26,6.26,6.26,6.26,12529
ONX.AX,27 Nov 2019,0.09,0.098,0.09,0.098,119473
OOK.AX,27 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,27 Nov 2019,15.25,15.25,15.25,15.25,0
OPC.AX,27 Nov 2019,3.86,3.98,3.82,3.92,268921
OPH.AX,27 Nov 2019,2.49,2.5,2.48,2.5,175292
OPT.AX,27 Nov 2019,2.78,2.87,2.75,2.82,149088
ORA.AX,27 Nov 2019,3.26,3.335,3.23,3.29,4620198
ORAKOA.AX,27 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,27 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,27 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,27 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,27 Nov 2019,2.64,2.64,2.53,2.57,793998
OREKOA.AX,27 Nov 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,27 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,27 Nov 2019,8.61,8.71,8.59,8.68,3904046
ORGBOA.AX,27 Nov 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,27 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,27 Nov 2019,8.68,8.68,8.68,8.68,0
ORGKOB.AX,27 Nov 2019,3.47,3.47,3.47,3.47,5000
ORGKOC.AX,27 Nov 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,27 Nov 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,27 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,27 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,27 Nov 2019,23.74,23.94,23.52,23.87,825992
ORIKOB.AX,27 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,27 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,27 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,27 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,27 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,27 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,27 Nov 2019,0.026,0.026,0.026,0.026,0
ORR.AX,27 Nov 2019,0.385,0.385,0.37,0.37,133528
OSH.AX,27 Nov 2019,7.27,7.395,7.25,7.37,3036319
OSHKOC.AX,27 Nov 2019,1.365,1.365,1.365,1.365,8000
OSHKOD.AX,27 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,27 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,27 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,27 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,27 Nov 2019,0.19,0.2,0.185,0.19,2075822
OSP.AX,27 Nov 2019,0.04,0.04,0.039,0.039,45979
OSX.AX,27 Nov 2019,0.82,0.83,0.8,0.8,122389
OTR.AX,27 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,27 Nov 2019,4.7,4.76,4.64,4.64,16752
OVH.AX,27 Nov 2019,0.375,0.385,0.36,0.38,704674
OVL.AX,27 Nov 2019,0.009,0.009,0.009,0.009,61555
OVN.AX,27 Nov 2019,0.645,0.645,0.565,0.605,263282
OVT.AX,27 Nov 2019,0.052,0.052,0.051,0.051,177821
OXX.AX,27 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,27 Nov 2019,20.07,20.25,20.07,20.25,4105
OZG.AX,27 Nov 2019,0.165,0.165,0.165,0.165,87203
OZL.AX,27 Nov 2019,10.38,10.58,10.28,10.53,6017368
OZLKOA.AX,27 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,27 Nov 2019,2.94,2.94,2.94,2.94,0
OZLKOD.AX,27 Nov 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,27 Nov 2019,1.25,1.25,1.25,1.25,2000
OZLKOP.AX,27 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,27 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,27 Nov 2019,12,12.07,12,12.07,13810
P2P.AX,27 Nov 2019,0.081,0.081,0.08,0.08,103891
PAA.AX,27 Nov 2019,0.11,0.11,0.105,0.105,98397
PAB.AX,27 Nov 2019,0.02,0.024,0.02,0.022,8087194
PAC.AX,27 Nov 2019,6.72,6.72,6.59,6.68,80727
PAF.AX,27 Nov 2019,0.905,0.91,0.905,0.91,102595
PAI.AX,27 Nov 2019,1.05,1.055,1.04,1.055,169846
PAK.AX,27 Nov 2019,0.031,0.031,0.031,0.031,60817
PAL.AX,27 Nov 2019,0.85,0.86,0.85,0.86,10095
PAN.AX,27 Nov 2019,0.4,0.4,0.39,0.39,793078
PAR.AX,27 Nov 2019,3.7,3.73,3.61,3.66,304340
PBH.AX,27 Nov 2019,4.55,4.63,4.45,4.5,321413
PBP.AX,27 Nov 2019,1.88,1.88,1.855,1.88,13455
PBX.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
PCG.AX,27 Nov 2019,1.68,1.685,1.68,1.685,9362
PCH.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
PCI.AX,27 Nov 2019,1.115,1.12,1.11,1.12,401588
PCK.AX,27 Nov 2019,0.265,0.265,0.26,0.265,46138064
PCL.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
PDI.AX,27 Nov 2019,0.009,0.009,0.009,0.009,1203980
PDL.AX,27 Nov 2019,8.45,8.48,8.34,8.48,788573
PDLKOB.AX,27 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,27 Nov 2019,0.084,0.086,0.084,0.084,2395310
PDZ.AX,27 Nov 2019,0.255,0.255,0.255,0.255,0
PE1.AX,27 Nov 2019,1.475,1.485,1.45,1.485,47085
PEC.AX,27 Nov 2019,0.036,0.036,0.036,0.036,0
PEK.AX,27 Nov 2019,0.051,0.051,0.043,0.045,11205858
PEKOC.AX,27 Nov 2019,0.014,0.014,0.014,0.014,0
PEL.AX,27 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,27 Nov 2019,0.205,0.205,0.205,0.205,0
PET.AX,27 Nov 2019,0.895,0.94,0.83,0.94,1762395
PEX.AX,27 Nov 2019,0.265,0.27,0.265,0.27,95684
PFG.AX,27 Nov 2019,0.078,0.078,0.078,0.078,0
PFP.AX,27 Nov 2019,3.3,3.3,3.26,3.27,62049
PG1.AX,27 Nov 2019,0.115,0.115,0.115,0.115,67479
PG1OB.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
PGC.AX,27 Nov 2019,0.465,0.47,0.45,0.465,358584
PGF.AX,27 Nov 2019,1.21,1.215,1.205,1.215,121474
PGG.AX,27 Nov 2019,2.02,2.03,2.01,2.02,982188
PGH.AX,27 Nov 2019,2.66,2.685,2.57,2.61,914379
PGI.AX,27 Nov 2019,0.03,0.03,0.03,0.03,41733
PGL.AX,27 Nov 2019,2.2,2.2,2.11,2.12,171776
PGM.AX,27 Nov 2019,0.02,0.02,0.02,0.02,6156
PGR.AX,27 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,27 Nov 2019,0.39,0.39,0.385,0.385,1901
PGY.AX,27 Nov 2019,0.018,0.018,0.018,0.018,41461
PIA.AX,27 Nov 2019,1.11,1.12,1.11,1.11,211548
PIC.AX,27 Nov 2019,1.04,1.06,1.035,1.05,303877
PIL.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,27 Nov 2019,0.099,0.099,0.099,0.099,0
PIO.AX,27 Nov 2019,0.013,0.013,0.013,0.013,600000
PIQ.AX,27 Nov 2019,0.33,0.33,0.315,0.315,159103
PKD.AX,27 Nov 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,27 Nov 2019,0.02,0.02,0.02,0.02,0
PKOOA.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,27 Nov 2019,0.17,0.17,0.165,0.165,340925
PL8.AX,27 Nov 2019,1.17,1.175,1.145,1.15,1091528
PLC.AX,27 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,27 Nov 2019,0.11,0.115,0.11,0.115,570870
PLS.AX,27 Nov 2019,0.305,0.31,0.3,0.3,2916563
PLX.AX,27 Nov 2019,0.8,0.8,0.8,0.8,0
PM1.AX,27 Nov 2019,0.018,0.018,0.018,0.018,172889
PM1O.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,27 Nov 2019,0.205,0.205,0.18,0.18,205967
PMC.AX,27 Nov 2019,1.57,1.585,1.57,1.585,319836
PME.AX,27 Nov 2019,24.78,25.64,24.01,25.52,412922
PMEKOC.AX,27 Nov 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,27 Nov 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,27 Nov 2019,21.6,21.6,21.5,21.51,36185
PMV.AX,27 Nov 2019,19.7,19.7,19.23,19.34,196520
PMVKOA.AX,27 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,27 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,27 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,27 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,27 Nov 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,27 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,27 Nov 2019,4.84,4.93,4.71,4.89,414716
PNL.AX,27 Nov 2019,0.048,0.048,0.047,0.047,1288644
PNN.AX,27 Nov 2019,0.002,0.002,0.002,0.002,68577
PNR.AX,27 Nov 2019,0.145,0.15,0.14,0.15,1491188
PNV.AX,27 Nov 2019,1.84,1.85,1.795,1.815,3328547
PNVKOB.AX,27 Nov 2019,0.675,0.675,0.675,0.675,0
PNW.AX,27 Nov 2019,0.28,0.28,0.28,0.28,1000
PNX.AX,27 Nov 2019,0.007,0.007,0.007,0.007,100000
PO3.AX,27 Nov 2019,4.9,4.9,4.85,4.85,1650
POD.AX,27 Nov 2019,0.035,0.035,0.03,0.034,523858
PODO.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,27 Nov 2019,0.052,0.052,0.051,0.051,1602640
POU.AX,27 Nov 2019,18.56,18.56,18.56,18.56,1000
POW.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
PPC.AX,27 Nov 2019,1.245,1.285,1.23,1.285,261034
PPCHA.AX,27 Nov 2019,106.51,106.51,106.51,106.51,500
PPCHB.AX,27 Nov 2019,104.6,104.6,104.6,104.6,35
PPE.AX,27 Nov 2019,3.26,3.26,3.17,3.21,35857
PPG.AX,27 Nov 2019,0.12,0.12,0.115,0.115,428268
PPH.AX,27 Nov 2019,3.49,3.53,3.44,3.47,83475
PPK.AX,27 Nov 2019,6.54,6.54,6.25,6.36,80471
PPL.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
PPS.AX,27 Nov 2019,0.57,0.57,0.56,0.565,698661
PPT.AX,27 Nov 2019,39.65,39.93,39.27,39.89,126533
PPTKOC.AX,27 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,27 Nov 2019,0.018,0.018,0.018,0.018,0
PRN.AX,27 Nov 2019,1.965,1.98,1.925,1.95,1247081
PRNKOA.AX,27 Nov 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,27 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,27 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,27 Nov 2019,0.52,0.53,0.505,0.505,62115
PRT.AX,27 Nov 2019,0.195,0.195,0.195,0.195,457777
PRU.AX,27 Nov 2019,0.875,0.895,0.87,0.875,3778115
PRX.AX,27 Nov 2019,0.079,0.079,0.074,0.074,343355
PRZ.AX,27 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,27 Nov 2019,0.053,0.058,0.052,0.058,52213
PSC.AX,27 Nov 2019,0.12,0.12,0.12,0.12,3556
PSI.AX,27 Nov 2019,2.97,2.97,2.9,2.9,27037
PSM.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Nov 2019,1.765,1.765,1.73,1.73,10772
PSZ.AX,27 Nov 2019,0.034,0.034,0.034,0.034,861099
PTB.AX,27 Nov 2019,0.785,0.785,0.785,0.785,2948
PTL.AX,27 Nov 2019,0.31,0.31,0.31,0.31,0
PTM.AX,27 Nov 2019,4.23,4.31,4.22,4.29,652807
PTMKOB.AX,27 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,27 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,27 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,27 Nov 2019,0.038,0.039,0.038,0.038,20415
PTX.AX,27 Nov 2019,0.1,0.15,0.096,0.1,95954876
PTXOC.AX,27 Nov 2019,0.059,0.082,0.046,0.065,10764019
PUA.AX,27 Nov 2019,0.019,0.019,0.019,0.019,0
PUAOC.AX,27 Nov 2019,0.002,0.002,0.002,0.002,68000
PUR.AX,27 Nov 2019,0.007,0.007,0.007,0.007,1522381
PUROA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,27 Nov 2019,0.05,0.05,0.05,0.05,0
PVL.AX,27 Nov 2019,0.073,0.073,0.073,0.073,0
PVS.AX,27 Nov 2019,1.25,1.27,1.25,1.27,9639
PWG.AX,27 Nov 2019,1.125,1.13,1.12,1.125,352794
PWH.AX,27 Nov 2019,4.6,4.83,4.6,4.82,58852
PWL.AX,27 Nov 2019,0.17,0.175,0.16,0.16,57364
PWN.AX,27 Nov 2019,0.006,0.006,0.005,0.006,900000
PWNCA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,186600
PXS.AX,27 Nov 2019,0.245,0.245,0.235,0.235,197950
PXX.AX,27 Nov 2019,0.06,0.061,0.06,0.061,110842
PYC.AX,27 Nov 2019,0.061,0.062,0.061,0.061,1938934
PYG.AX,27 Nov 2019,0.71,0.71,0.7,0.705,142715
QAG.AX,27 Nov 2019,5.43,5.43,5.43,5.43,896
QAN.AX,27 Nov 2019,7.19,7.24,7.13,7.23,8068959
QANBOC.AX,27 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,27 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,27 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,27 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,27 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,27 Nov 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,27 Nov 2019,1.29,1.29,1.29,1.29,0
QAU.AX,27 Nov 2019,14.72,14.74,14.69,14.72,15590
QBE.AX,27 Nov 2019,12.48,12.69,12.44,12.68,2938291
QBEBOE.AX,27 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,27 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,27 Nov 2019,2.12,2.12,2.12,2.12,0
QBEKOG.AX,27 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,27 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,27 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,27 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,27 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,27 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,27 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,27 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,27 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,27 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,27 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,27 Nov 2019,3,3,3,3,0
QBELOT.AX,27 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,27 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,27 Nov 2019,8.01,8.01,8.01,8.01,125
QEM.AX,27 Nov 2019,0.087,0.087,0.087,0.087,20000
QFE.AX,27 Nov 2019,0.38,0.38,0.37,0.375,124079
QFN.AX,27 Nov 2019,11.38,11.45,11.37,11.45,13661
QFY.AX,27 Nov 2019,0.004,0.004,0.004,0.004,200000
QFYOB.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,27 Nov 2019,0.002,0.002,0.002,0.002,300000
QHAL.AX,27 Nov 2019,28.89,28.89,28.89,28.89,0
QHL.AX,27 Nov 2019,0.13,0.135,0.13,0.135,320712
QIP.AX,27 Nov 2019,1.33,1.335,1.32,1.32,18189
QMS.AX,27 Nov 2019,1.215,1.22,1.215,1.22,1947072
QOZ.AX,27 Nov 2019,14.11,14.23,14.11,14.23,24982
QPON.AX,27 Nov 2019,25.79,25.79,25.78,25.78,32713
QPR.AX,27 Nov 2019,0.955,0.955,0.955,0.955,0
QRE.AX,27 Nov 2019,6.48,6.52,6.48,6.52,32469
QRI.AX,27 Nov 2019,1.61,1.61,1.595,1.6,188142
QSS.AX,27 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,27 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,27 Nov 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,27 Nov 2019,30.41,30.43,30.32,30.42,45062
QUB.AX,27 Nov 2019,3.31,3.32,3.275,3.32,6766383
QUBHA.AX,27 Nov 2019,107.9,107.9,107.32,107.75,1112
QUBKOA.AX,27 Nov 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,27 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,27 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,27 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,27 Nov 2019,39.24,39.27,39.24,39.27,2567
QVE.AX,27 Nov 2019,1.025,1.03,1.02,1.03,243469
R3D.AX,27 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,27 Nov 2019,0.145,0.155,0.145,0.155,327051
RAG.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
RAN.AX,27 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,27 Nov 2019,0.28,0.28,0.27,0.27,1024477
RBD.AX,27 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,27 Nov 2019,1.9,1.91,1.83,1.865,466374
RBR.AX,27 Nov 2019,0.014,0.014,0.014,0.014,258902
RBTZ.AX,27 Nov 2019,10.32,10.39,10.32,10.37,18784
RBX.AX,27 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,27 Nov 2019,20.8,20.82,20.78,20.82,3389
RCE.AX,27 Nov 2019,0.28,0.29,0.255,0.27,1041478
RCL.AX,27 Nov 2019,0.36,0.37,0.36,0.37,51766
RCLO.AX,27 Nov 2019,0.105,0.11,0.105,0.11,62666
RCO.AX,27 Nov 2019,0.235,0.235,0.235,0.235,0
RCP.AX,27 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,27 Nov 2019,2.33,2.33,2.33,2.33,0
RCW.AX,27 Nov 2019,0.26,0.26,0.26,0.26,25000
RD1.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,27 Nov 2019,1.095,1.105,1.095,1.095,279682
RDF.AX,27 Nov 2019,0.5,0.51,0.49,0.49,41087
RDG.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,27 Nov 2019,1.91,2,1.9,2,34616
RDM.AX,27 Nov 2019,0.11,0.115,0.11,0.11,73000
RDN.AX,27 Nov 2019,0.007,0.007,0.006,0.007,6703269
RDS.AX,27 Nov 2019,0.011,0.012,0.011,0.012,29052
RDSOB.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,27 Nov 2019,30.37,30.52,30.35,30.52,3933
RDY.AX,27 Nov 2019,1.63,1.63,1.63,1.63,300
REA.AX,27 Nov 2019,104.81,105.09,102.84,104.74,337375
REAKOA.AX,27 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,27 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,27 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,27 Nov 2019,16.1,16.1,16.1,16.1,0
REAKOR.AX,27 Nov 2019,22.24,22.24,22.24,22.24,0
RED.AX,27 Nov 2019,0.285,0.295,0.285,0.29,498629
REF.AX,27 Nov 2019,0.007,0.007,0.007,0.007,60802
REG.AX,27 Nov 2019,2.88,2.905,2.875,2.88,341487
REGKOA.AX,27 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,27 Nov 2019,10.29,10.4,10.23,10.29,150281
REIT.AX,27 Nov 2019,20.85,21.06,20.85,21.06,2750
RENT.AX,27 Nov 2019,3.12,3.12,3.12,3.12,8993
RES.AX,27 Nov 2019,0.07,0.089,0.07,0.088,150005
REV.AX,27 Nov 2019,0.01,0.011,0.01,0.011,1520000
REX.AX,27 Nov 2019,1.22,1.22,1.2,1.21,53922
REY.AX,27 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,27 Nov 2019,0.034,0.034,0.034,0.034,50000
RF1.AX,27 Nov 2019,2.72,2.75,2.6,2.64,744958
RFF.AX,27 Nov 2019,1.905,1.917,1.805,1.845,1085777
RFG.AX,27 Nov 2019,0.096,0.096,0.09,0.093,19910841
RFN.AX,27 Nov 2019,0.003,0.003,0.003,0.003,1340373
RFR.AX,27 Nov 2019,0.089,0.089,0.089,0.089,0
RFRO.AX,27 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,27 Nov 2019,0.05,0.05,0.048,0.048,83452
RFX.AX,27 Nov 2019,0.05,0.051,0.049,0.049,481445
RGB.AX,27 Nov 2019,23.2,23.25,23.2,23.22,5615
RGI.AX,27 Nov 2019,0.135,0.135,0.135,0.135,0
RGL.AX,27 Nov 2019,0.01,0.01,0.01,0.01,807336
RGS.AX,27 Nov 2019,0.095,0.095,0.095,0.095,50000
RHC.AX,27 Nov 2019,73.76,73.77,72.74,73.08,484583
RHCKOA.AX,27 Nov 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,27 Nov 2019,27.8,27.8,27.8,27.8,0
RHCKOP.AX,27 Nov 2019,9.78,9.78,9.76,9.76,1000
RHCKOQ.AX,27 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,27 Nov 2019,108,108.4,107.97,107.97,627
RHI.AX,27 Nov 2019,0.22,0.22,0.22,0.22,0
RHP.AX,27 Nov 2019,2.4,2.41,2.24,2.28,2335368
RHT.AX,27 Nov 2019,0.175,0.19,0.175,0.19,2389088
RHY.AX,27 Nov 2019,0.15,0.15,0.145,0.145,52698
RIC.AX,27 Nov 2019,1.095,1.115,1.08,1.08,115819
RIE.AX,27 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,27 Nov 2019,0.002,0.002,0.002,0.002,1000000
RIMOB.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,27 Nov 2019,10,10.1,10,10.09,39274
RIO.AX,27 Nov 2019,96.69,97.15,96.3,97,919340
RIOBOE.AX,27 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,27 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,27 Nov 2019,24,24,24,24,0
RIOKOC.AX,27 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,27 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,27 Nov 2019,19.6,19.6,19.6,19.6,1618
RIOKOG.AX,27 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,27 Nov 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,27 Nov 2019,20.67,20.67,20.67,20.67,0
RIOKOO.AX,27 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,27 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,27 Nov 2019,29.48,29.48,29.48,29.48,22
RIOKOV.AX,27 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,27 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,27 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,27 Nov 2019,7.55,7.87,7.55,7.87,4800
RIOLOC.AX,27 Nov 2019,12.23,12.25,12.23,12.25,1200
RIOLOI.AX,27 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,27 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,27 Nov 2019,3.05,3.15,2.84,2.84,17000
RIOMOP.AX,27 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,27 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,27 Nov 2019,0.83,0.83,0.765,0.765,34892
RLC.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,27 Nov 2019,0.037,0.037,0.035,0.035,151328
RLEOB.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,27 Nov 2019,0.845,0.845,0.845,0.845,0
RMC.AX,27 Nov 2019,1.235,1.235,1.18,1.195,234885
RMD.AX,27 Nov 2019,22.05,22.13,21.98,22.11,767222
RMDKOE.AX,27 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,27 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,27 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,27 Nov 2019,0.008,0.008,0.008,0.008,0
RMP.AX,27 Nov 2019,0.009,0.009,0.009,0.009,709854
RMS.AX,27 Nov 2019,1.035,1.065,1.035,1.055,1841325
RMT.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,27 Nov 2019,0.006,0.007,0.006,0.006,654396
RMY.AX,27 Nov 2019,0.33,0.35,0.32,0.335,842847
RND.AX,27 Nov 2019,2.51,2.51,2.51,2.51,1016
RNE.AX,27 Nov 2019,0.024,0.025,0.024,0.024,151736
RNL.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,27 Nov 2019,0.205,0.205,0.205,0.205,0
RNT.AX,27 Nov 2019,0.031,0.031,0.031,0.031,10000
RNU.AX,27 Nov 2019,0.013,0.013,0.013,0.013,252391
