Symbol,Date,Open,High,Low,Close,Volume
SUP.AX,21 Sep 2018,0.041,0.043,0.04,0.043,1667228
SVA.AX,21 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,21 Sep 2018,0.03,0.03,0.03,0.03,0
SVL.AX,21 Sep 2018,0.027,0.027,0.026,0.026,5590280
SVLOB.AX,21 Sep 2018,0.008,0.008,0.008,0.008,49663
SVM.AX,21 Sep 2018,0.077,0.079,0.077,0.079,95653
SVS.AX,21 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,21 Sep 2018,22.49,22.5,22.1,22.25,2711577
SVY.AX,21 Sep 2018,0.21,0.22,0.21,0.22,23900
SW1.AX,21 Sep 2018,0.355,0.355,0.355,0.355,50000
SWF.AX,21 Sep 2018,0.099,0.099,0.099,0.099,20000
SWK.AX,21 Sep 2018,0.23,0.23,0.23,0.23,153863
SWM.AX,21 Sep 2018,0.985,1.01,0.965,0.98,5986575
SWMKOR.AX,21 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,21 Sep 2018,2.58,2.58,2.57,2.57,4530
SXA.AX,21 Sep 2018,0.052,0.052,0.052,0.052,8000
SXE.AX,21 Sep 2018,0.68,0.69,0.68,0.685,44808
SXL.AX,21 Sep 2018,1.28,1.295,1.28,1.295,1979309
SXLKOB.AX,21 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,21 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,21 Sep 2018,0.006,0.006,0.006,0.006,100000
SXY.AX,21 Sep 2018,0.465,0.48,0.462,0.48,3060394
SYA.AX,21 Sep 2018,0.035,0.036,0.035,0.035,1921485
SYAOB.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
SYD.AX,21 Sep 2018,6.96,7.05,6.9,7.05,10050251
SYDKOB.AX,21 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,21 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,21 Sep 2018,29.3,29.3,29.22,29.22,4417
SYR.AX,21 Sep 2018,2.37,2.4,2.31,2.34,2267503
SYT.AX,21 Sep 2018,0.013,0.013,0.013,0.013,107700
T3D.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,21 Sep 2018,4.85,4.86,4.795,4.86,6299514
TAHBOD.AX,21 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,21 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,21 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,21 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,21 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,21 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
TAO.AX,21 Sep 2018,0.16,0.16,0.16,0.16,1250
TAOO.AX,21 Sep 2018,0.032,0.032,0.03,0.031,200000
TAP.AX,21 Sep 2018,0.09,0.09,0.09,0.09,48828
TAR.AX,21 Sep 2018,0.09,0.09,0.09,0.09,11500
TAS.AX,21 Sep 2018,0.04,0.04,0.039,0.039,201360
TASOC.AX,21 Sep 2018,0.014,0.014,0.014,0.014,50000
TBR.AX,21 Sep 2018,10,10.6,10,10.5,58486
TCL.AX,21 Sep 2018,11.07,11.24,11.04,11.24,11509677
TCLKOD.AX,21 Sep 2018,2.02,2.02,2.02,2.02,0
TCN.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
TCO.AX,21 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 Sep 2018,0.058,0.058,0.058,0.058,2500
TDO.AX,21 Sep 2018,0.115,0.115,0.115,0.115,142772
TECH.AX,21 Sep 2018,71.88,71.93,71.78,71.93,1739
TEG.AX,21 Sep 2018,0.089,0.09,0.086,0.09,181837
TEK.AX,21 Sep 2018,0.235,0.235,0.235,0.235,224932
TER.AX,21 Sep 2018,0.635,0.665,0.63,0.65,242713
TFL.AX,21 Sep 2018,0.15,0.16,0.15,0.16,41381
TGA.AX,21 Sep 2018,0.58,0.615,0.575,0.615,760651
TGG.AX,21 Sep 2018,1.415,1.435,1.415,1.435,176823
TGH.AX,21 Sep 2018,1.05,1.05,1.05,1.05,4904
TGN.AX,21 Sep 2018,0.455,0.455,0.445,0.445,225752
TGO.AX,21 Sep 2018,1.04,1.11,1.04,1.11,3002
TGP.AX,21 Sep 2018,0.97,0.97,0.96,0.97,38557
TGR.AX,21 Sep 2018,4.29,4.44,4.29,4.43,788467
TGS.AX,21 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 Sep 2018,0.555,0.57,0.515,0.54,363916
THCO.AX,21 Sep 2018,0.21,0.23,0.21,0.23,21100
THD.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
THR.AX,21 Sep 2018,0.025,0.025,0.025,0.025,50000
TIA.AX,21 Sep 2018,0.63,0.63,0.63,0.63,0
TIE.AX,21 Sep 2018,0.073,0.075,0.073,0.075,84967
TIG.AX,21 Sep 2018,0.045,0.045,0.045,0.045,0
TIN.AX,21 Sep 2018,0.205,0.205,0.205,0.205,0
TKF.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,21 Sep 2018,0.033,0.036,0.03,0.036,504102
TKM.AX,21 Sep 2018,0.014,0.015,0.013,0.015,887097
TLG.AX,21 Sep 2018,0.505,0.505,0.49,0.49,58406
TLM.AX,21 Sep 2018,0.29,0.295,0.285,0.29,140319
TLS.AX,21 Sep 2018,3.13,3.19,3.13,3.15,39627982
TLSKOA.AX,21 Sep 2018,0.445,0.445,0.435,0.435,18000
TLSKOB.AX,21 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,21 Sep 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,21 Sep 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,21 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,21 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,21 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,21 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,21 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,21 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,21 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,21 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Sep 2018,1,1,1,1,0
TLSLOG.AX,21 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,21 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,21 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,21 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,21 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,21 Sep 2018,2.11,2.11,2.11,2.11,4
TLX.AX,21 Sep 2018,0.835,0.835,0.82,0.83,185598
TMK.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,21 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,21 Sep 2018,0.26,0.26,0.26,0.26,50000
TMT.AX,21 Sep 2018,0.61,0.61,0.58,0.59,456313
TMTO.AX,21 Sep 2018,0.345,0.345,0.345,0.345,0
TMX.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,21 Sep 2018,5.37,5.55,5.35,5.35,2376800
TNEKOA.AX,21 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,21 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,21 Sep 2018,0.135,0.145,0.135,0.135,1191071
TNK.AX,21 Sep 2018,1.47,1.47,1.465,1.465,56941
TNP.AX,21 Sep 2018,0.024,0.024,0.024,0.024,17918
TNR.AX,21 Sep 2018,0.04,0.042,0.04,0.042,233337
TNT.AX,21 Sep 2018,0.071,0.071,0.071,0.071,0
TNY.AX,21 Sep 2018,0.245,0.245,0.245,0.245,45338
TOE.AX,21 Sep 2018,0.027,0.028,0.027,0.028,108320
TOM.AX,21 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,21 Sep 2018,0.044,0.046,0.043,0.045,502935
TOP.AX,21 Sep 2018,0.72,0.72,0.715,0.72,142889
TOT.AX,21 Sep 2018,1.26,1.26,1.245,1.25,223400
TOU.AX,21 Sep 2018,0.12,0.12,0.12,0.12,2267
TPC.AX,21 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,21 Sep 2018,8.29,8.38,8.19,8.21,3617393
TPMKOC.AX,21 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,21 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,21 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,21 Sep 2018,0.19,0.2,0.19,0.2,378292
TPS.AX,21 Sep 2018,0.17,0.2,0.17,0.2,389851
TPW.AX,21 Sep 2018,1.01,1.01,1.01,1.01,22600
TRA.AX,21 Sep 2018,3,3,3,3,0
TRL.AX,21 Sep 2018,0.006,0.006,0.006,0.006,599561
TRM.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,21 Sep 2018,4.93,4.955,4.9,4.9,106790
TRSKOQ.AX,21 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,21 Sep 2018,0.082,0.082,0.08,0.082,664086
TRTO.AX,21 Sep 2018,0.029,0.029,0.029,0.029,0
TRY.AX,21 Sep 2018,0.105,0.115,0.105,0.115,214303
TSC.AX,21 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,21 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,21 Sep 2018,0.035,0.037,0.035,0.037,6872767
TTL.AX,21 Sep 2018,0.016,0.017,0.015,0.017,813328
TTM.AX,21 Sep 2018,0.029,0.029,0.029,0.029,458894
TTT.AX,21 Sep 2018,1.69,1.7,1.66,1.69,122335
TV2.AX,21 Sep 2018,0.01,0.01,0.009,0.009,1451938
TWD.AX,21 Sep 2018,4.04,4.05,4.04,4.05,6226
TWE.AX,21 Sep 2018,17.49,17.925,17.42,17.86,2931663
TWR.AX,21 Sep 2018,0.72,0.74,0.72,0.74,196615
TYX.AX,21 Sep 2018,0.015,0.015,0.015,0.015,557031
TYXOC.AX,21 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,21 Sep 2018,0.17,0.17,0.17,0.17,0
TZN.AX,21 Sep 2018,0.089,0.089,0.089,0.089,7496
UBA.AX,21 Sep 2018,21.31,21.31,21.31,21.31,0
UBE.AX,21 Sep 2018,22.34,22.34,22.33,22.33,2700
UBI.AX,21 Sep 2018,0.23,0.23,0.23,0.23,0
UBJ.AX,21 Sep 2018,24.65,24.65,24.65,24.65,0
UBN.AX,21 Sep 2018,0.027,0.027,0.025,0.025,100000
UBP.AX,21 Sep 2018,25.33,25.33,25.33,25.33,119
UBU.AX,21 Sep 2018,29.41,29.41,29.41,29.41,0
UBW.AX,21 Sep 2018,27.03,27.03,27.03,27.03,2013
UCM.AX,21 Sep 2018,0.155,0.155,0.155,0.155,0
UCW.AX,21 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,21 Sep 2018,0.021,0.021,0.021,0.021,15000
UNV.AX,21 Sep 2018,0.32,0.32,0.31,0.32,427887
UOS.AX,21 Sep 2018,0.66,0.66,0.63,0.63,35746
URB.AX,21 Sep 2018,0.99,0.99,0.99,0.99,5100
URF.AX,21 Sep 2018,1.56,1.56,1.56,1.56,8384
URFHB.AX,21 Sep 2018,100,100,100,100,0
URFHC.AX,21 Sep 2018,100,100,100,100,640
URFPA.AX,21 Sep 2018,96.74,96.74,96.74,96.74,0
URW.AX,21 Sep 2018,14.17,14.31,14.16,14.25,1393306
USD.AX,21 Sep 2018,13.33,13.34,13.31,13.32,193525
UTR.AX,21 Sep 2018,0.016,0.016,0.016,0.016,1323656
UUL.AX,21 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,21 Sep 2018,0.049,0.049,0.049,0.049,0
VACF.AX,21 Sep 2018,50.54,50.61,50.54,50.55,9140
VAE.AX,21 Sep 2018,64.99,64.99,64.39,64.6,3123
VAF.AX,21 Sep 2018,48.7,48.73,48.65,48.65,21493
VAH.AX,21 Sep 2018,0.22,0.23,0.22,0.23,250975
VAL.AX,21 Sep 2018,0.006,0.006,0.006,0.006,48500
VAN.AX,21 Sep 2018,0.185,0.185,0.175,0.175,127215
VANOB.AX,21 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,21 Sep 2018,81.8,82.58,81.24,82.58,21232
VAR.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,21 Sep 2018,79.59,79.86,79.5,79.61,23929
VBS.AX,21 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,21 Sep 2018,46.93,46.94,46.7,46.7,3192
VCX.AX,21 Sep 2018,2.7,2.7,2.65,2.66,13405998
VCXKOB.AX,21 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,21 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,21 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,21 Sep 2018,52.25,52.25,52.25,52.25,560
VDCO.AX,21 Sep 2018,51.45,51.45,51.3,51.3,300
VDGR.AX,21 Sep 2018,52.91,52.94,52.9,52.9,3285
VDHG.AX,21 Sep 2018,53.55,53.78,53.55,53.65,4503
VEA.AX,21 Sep 2018,2.41,2.42,2.34,2.36,7058779
VEC.AX,21 Sep 2018,0.026,0.027,0.025,0.025,23821421
VEE.AX,21 Sep 2018,0.58,0.58,0.58,0.58,0
VEN.AX,21 Sep 2018,0.21,0.21,0.2,0.2,407400
VEQ.AX,21 Sep 2018,56.79,56.8,56.46,56.46,6029
VESG.AX,21 Sep 2018,49.92,49.92,49.92,49.92,30
VEU.AX,21 Sep 2018,72.2,72.48,72.03,72.38,41212
VG1.AX,21 Sep 2018,2.53,2.56,2.44,2.44,249445
VGB.AX,21 Sep 2018,49.04,49.07,49.04,49.05,22341
VGE.AX,21 Sep 2018,63.91,64.19,63.58,64.1,19297
VGL.AX,21 Sep 2018,3.65,3.65,3.65,3.65,0
VGS.AX,21 Sep 2018,73.69,73.7,73.57,73.59,32022
VHT.AX,21 Sep 2018,0.875,0.895,0.875,0.875,91553
VHY.AX,21 Sep 2018,58.89,59.2,58.85,58.91,20033
VIA.AX,21 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,21 Sep 2018,47.65,47.7,47.59,47.59,14386
VIG.AX,21 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,21 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,21 Sep 2018,0.041,0.041,0.04,0.04,400000
VKA.AX,21 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,21 Sep 2018,64,64,64,64,157
VLS.AX,21 Sep 2018,1.05,1.05,1.05,1.05,1800
VLT.AX,21 Sep 2018,0.037,0.043,0.036,0.042,16479295
VMC.AX,21 Sep 2018,0.19,0.19,0.185,0.185,9124
VMG.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,21 Sep 2018,53.42,53.43,53.42,53.43,29171
VML.AX,21 Sep 2018,0.008,0.008,0.007,0.008,1322300
VMS.AX,21 Sep 2018,0.025,0.025,0.025,0.025,348512
VMT.AX,21 Sep 2018,0.051,0.051,0.051,0.051,67316
VMX.AX,21 Sep 2018,0.26,0.26,0.26,0.26,15000
VMY.AX,21 Sep 2018,0.095,0.095,0.094,0.095,287869
VN8.AX,21 Sep 2018,0.13,0.13,0.13,0.13,19763
VN8O.AX,21 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,21 Sep 2018,2.97,3.035,2.97,2.99,3536334
VOCKOB.AX,21 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,21 Sep 2018,0.81,0.81,0.81,0.81,0
VOCKOR.AX,21 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,21 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,21 Sep 2018,0.003,0.004,0.003,0.004,54602
VPR.AX,21 Sep 2018,0.002,0.002,0.002,0.002,1846520
VRC.AX,21 Sep 2018,0.02,0.021,0.02,0.02,1082937
VRI.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 Sep 2018,2.35,2.45,2.35,2.4,627634
VRS.AX,21 Sep 2018,0.215,0.215,0.215,0.215,0
VRT.AX,21 Sep 2018,5.45,5.55,5.45,5.51,262841
VRTKOA.AX,21 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 Sep 2018,0.09,0.097,0.09,0.095,2728624
VSO.AX,21 Sep 2018,57.6,57.81,57.6,57.77,2922
VTG.AX,21 Sep 2018,1,1.01,0.985,1.01,411532
VTH.AX,21 Sep 2018,0.945,0.95,0.94,0.95,945220
VTI.AX,21 Sep 2018,0.185,0.185,0.185,0.185,17769
VTS.AX,21 Sep 2018,208,208.17,207.64,207.9,18186
VVLU.AX,21 Sep 2018,52.7,52.7,52.7,52.7,1471
VVR.AX,21 Sep 2018,2.21,2.21,2.19,2.2,1831017
VXR.AX,21 Sep 2018,0.18,0.18,0.175,0.175,79668
VYS.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 Sep 2018,1.155,1.155,1.15,1.15,92700
WAF.AX,21 Sep 2018,0.29,0.295,0.29,0.295,208717
WAM.AX,21 Sep 2018,2.48,2.49,2.47,2.47,308210
WAT.AX,21 Sep 2018,2.08,2.08,2.08,2.08,0
WAX.AX,21 Sep 2018,1.67,1.675,1.655,1.675,158132
WBA.AX,21 Sep 2018,1.725,1.76,1.725,1.76,21445
WBAPA.AX,21 Sep 2018,1.45,1.45,1.45,1.45,0
WBC.AX,21 Sep 2018,28.23,28.335,28.07,28.16,8350203
WBCBOF.AX,21 Sep 2018,30,30,30,30,0
WBCBOY.AX,21 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,21 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,21 Sep 2018,5.76,5.76,5.76,5.76,1000
WBCKOG.AX,21 Sep 2018,7.78,7.78,7.78,7.78,0
WBCKOL.AX,21 Sep 2018,2.72,2.72,2.72,2.72,6500
WBCKOP.AX,21 Sep 2018,4.58,4.58,4.58,4.58,0
WBCKOT.AX,21 Sep 2018,2.59,2.59,2.59,2.59,0
WBCKOX.AX,21 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,21 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,21 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,21 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,21 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,21 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,21 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,21 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,21 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 Sep 2018,99.53,99.86,99.25,99.81,11997
WBCPF.AX,21 Sep 2018,102.7,102.75,102.5,102.59,10648
WBCPG.AX,21 Sep 2018,105.2,105.2,105,105,24095
WBCPH.AX,21 Sep 2018,98,98.2,98,98.15,15452
WBE.AX,21 Sep 2018,0.003,0.003,0.003,0.003,1650000
WBEO.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,21 Sep 2018,0.045,0.046,0.044,0.045,3800745
WCMQ.AX,21 Sep 2018,5,5.01,5,5.01,30396
WCN.AX,21 Sep 2018,0.026,0.029,0.026,0.029,124043
WDMF.AX,21 Sep 2018,33.2,33.2,33.15,33.2,23730
WEB.AX,21 Sep 2018,16.35,16.48,16.23,16.45,533026
WEBKOE.AX,21 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,21 Sep 2018,0.084,0.084,0.084,0.084,10200
WEL.AX,21 Sep 2018,0.021,0.021,0.02,0.02,70000
WEMG.AX,21 Sep 2018,20.62,20.62,20.62,20.62,1000
WES.AX,21 Sep 2018,49.8,50.3,49.575,49.84,3112298
WESKOA.AX,21 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,21 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,21 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,21 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,21 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,21 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,21 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,21 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,21 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,21 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,21 Sep 2018,4,4,4,4,0
WFE.AX,21 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,21 Sep 2018,2.2,2.2,2.19,2.19,122111
WGN.AX,21 Sep 2018,4.26,4.37,4.13,4.22,800087
WGX.AX,21 Sep 2018,1.2,1.24,1.17,1.21,5066073
WHA.AX,21 Sep 2018,1.02,1.035,1,1.025,396183
WHC.AX,21 Sep 2018,5.3,5.395,5.23,5.36,9118497
WHCKOC.AX,21 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,21 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,21 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,21 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,21 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,21 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,21 Sep 2018,4.68,4.73,4.68,4.72,48045
WHFPA.AX,21 Sep 2018,1,1,1,1,0
WHFPB.AX,21 Sep 2018,103.65,103.65,103.65,103.65,1000
WHK.AX,21 Sep 2018,0.045,0.047,0.045,0.047,116949
WIC.AX,21 Sep 2018,1.14,1.15,1.14,1.15,45164
WKT.AX,21 Sep 2018,0.135,0.135,0.125,0.13,707245
WKTOA.AX,21 Sep 2018,0.065,0.065,0.065,0.065,0
WLC.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,21 Sep 2018,0.074,0.074,0.07,0.07,311810
WLE.AX,21 Sep 2018,1.215,1.22,1.215,1.215,481494
WMI.AX,21 Sep 2018,1.475,1.48,1.475,1.48,21297
WML.AX,21 Sep 2018,0.089,0.09,0.089,0.09,55000
WND.AX,21 Sep 2018,1.49,1.49,1.455,1.455,16000
WNR.AX,21 Sep 2018,0.285,0.285,0.285,0.285,0
WNS.AX,21 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,21 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,21 Sep 2018,19.85,19.92,19.64,19.65,1945778
WORKOA.AX,21 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,21 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,21 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,21 Sep 2018,27.34,27.63,27.3,27.55,4827595
WOWKOC.AX,21 Sep 2018,3.62,3.62,3.62,3.62,0
WOWKOF.AX,21 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,21 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,21 Sep 2018,37.19,37.73,36.84,36.95,4919522
WPLKOA.AX,21 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,21 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,21 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,21 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,21 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,21 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,21 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,21 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,21 Sep 2018,7.42,7.42,7.42,7.42,500
WPLLOP.AX,21 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,21 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,21 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,21 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,21 Sep 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,21 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,21 Sep 2018,0.875,0.89,0.865,0.89,1283993
WQG.AX,21 Sep 2018,1.1,1.1,1.08,1.09,219920
WRM.AX,21 Sep 2018,0.007,0.008,0.007,0.008,1769033
WSA.AX,21 Sep 2018,2.72,2.78,2.68,2.7,3296373
WSAKOB.AX,21 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,21 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,21 Sep 2018,0.019,0.019,0.018,0.018,341756
WTC.AX,21 Sep 2018,20.45,21.115,20.19,20.9,777747
WTCKOC.AX,21 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,21 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,21 Sep 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,21 Sep 2018,29.8,29.82,29.62,29.78,3149
WWI.AX,21 Sep 2018,0.014,0.014,0.014,0.014,8275
WXHG.AX,21 Sep 2018,23.29,23.37,23.29,23.36,2488
WXOZ.AX,21 Sep 2018,31.04,31.04,31.04,31.04,0
WZR.AX,21 Sep 2018,0.051,0.052,0.051,0.051,473751
XAE.AX,21 Sep 2018,1330.2,1333,1325.2,1327.1,0
XAF.AX,21 Sep 2018,5953.1,5996.4,5953.1,5979.5,0
XAM.AX,21 Sep 2018,0.12,0.125,0.12,0.125,545482
XAO.AX,21 Sep 2018,6276.9,6315.7,6276.9,6305.4,0
XAT.AX,21 Sep 2018,6099.4,6139.1,6099.4,6124,0
XBW.AX,21 Sep 2018,8033.8,8033.8,8033.8,8033.8,0
XDI.AX,21 Sep 2018,1487.3,1501,1486.9,1498,0
XDJ.AX,21 Sep 2018,2439.9,2448,2427.6,2440.5,0
XEC.AX,21 Sep 2018,1407,1421.2,1407,1421.2,0
XEJ.AX,21 Sep 2018,11885.5,11991.9,11845.7,11885.1,0
