Symbol,Date,Open,High,Low,Close,Volume
VMG.AX,02 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,02 Feb 2018,0.009,0.01,0.009,0.009,2658111
VMS.AX,02 Feb 2018,0.037,0.038,0.035,0.035,346198
VMT.AX,02 Feb 2018,0.056,0.062,0.056,0.058,1089872
VMX.AX,02 Feb 2018,0.32,0.325,0.317,0.32,433215
VMY.AX,02 Feb 2018,0.15,0.15,0.145,0.145,439656
VOC.AX,02 Feb 2018,3.11,3.25,3.085,3.25,2874428
VOCKOF.AX,02 Feb 2018,1.05,1.125,1.04,1.125,35000
VOCKOP.AX,02 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,02 Feb 2018,0.009,0.009,0.008,0.009,13586245
VPR.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
VRC.AX,02 Feb 2018,0.033,0.034,0.033,0.033,811562
VRI.AX,02 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,02 Feb 2018,3.41,3.54,3.41,3.44,95984
VRS.AX,02 Feb 2018,0.175,0.18,0.175,0.175,241043
VRT.AX,02 Feb 2018,5.24,5.28,5.23,5.26,252512
VRTKOA.AX,02 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,02 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,02 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,02 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,02 Feb 2018,55.66,55.89,55.66,55.85,2217
VTG.AX,02 Feb 2018,1.87,1.88,1.805,1.81,244523
VTI.AX,02 Feb 2018,0.575,0.575,0.53,0.53,276383
VTS.AX,02 Feb 2018,180.22,180.37,179.55,180.19,6242
VVR.AX,02 Feb 2018,2.06,2.07,2.04,2.04,1516195
VXR.AX,02 Feb 2018,0.017,0.017,0.016,0.016,7732639
VYS.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,02 Feb 2018,1.14,1.14,1.14,1.14,3528
WAF.AX,02 Feb 2018,0.425,0.435,0.42,0.43,255758
WAM.AX,02 Feb 2018,2.42,2.43,2.41,2.42,408893
WAT.AX,02 Feb 2018,1.98,1.98,1.98,1.98,0
WAX.AX,02 Feb 2018,1.51,1.52,1.505,1.52,41369
WBA.AX,02 Feb 2018,1.365,1.365,1.36,1.365,17198
WBAPA.AX,02 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,02 Feb 2018,31.44,31.72,31.35,31.7,3713882
WBCBOI.AX,02 Feb 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,02 Feb 2018,4.93,4.93,4.93,4.93,0
WBCKOF.AX,02 Feb 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,02 Feb 2018,3.31,3.32,3.29,3.3,40000
WBCKOL.AX,02 Feb 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,02 Feb 2018,2.34,2.34,2.34,2.34,10000
WBCKOX.AX,02 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,02 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,02 Feb 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,02 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,02 Feb 2018,2.28,2.28,2.28,2.28,2500
WBCLOU.AX,02 Feb 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,02 Feb 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,02 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,02 Feb 2018,101.009,101.25,100.8,101.2,2982
WBCPF.AX,02 Feb 2018,103.95,104.2,103.95,104.05,7127
WBCPG.AX,02 Feb 2018,107.5,107.988,107.5,107.988,15759
WBE.AX,02 Feb 2018,0.01,0.01,0.01,0.01,198505
WBT.AX,02 Feb 2018,0.063,0.065,0.062,0.062,2705196
WCN.AX,02 Feb 2018,0.003,0.003,0.003,0.003,2060012
WDMF.AX,02 Feb 2018,31.28,31.34,31.28,31.34,1092
WEB.AX,02 Feb 2018,10.32,10.39,10.19,10.38,162095
WEBKOQ.AX,02 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,02 Feb 2018,0.068,0.07,0.068,0.068,111056
WEL.AX,02 Feb 2018,0.09,0.09,0.09,0.09,0
WEMG.AX,02 Feb 2018,22.41,22.41,22.41,22.41,89
WES.AX,02 Feb 2018,44.04,44.28,43.84,44.15,959044
WESKOA.AX,02 Feb 2018,8,8,8,8,0
WESKOC.AX,02 Feb 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,02 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,02 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,02 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,02 Feb 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,02 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,02 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,02 Feb 2018,3.29,3.29,3.29,3.29,0
WESLOR.AX,02 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,02 Feb 2018,0.006,0.007,0.006,0.006,2514348
WGN.AX,02 Feb 2018,4.07,4.17,4.02,4.05,286874
WGX.AX,02 Feb 2018,1.56,1.62,1.56,1.62,2387301
WHA.AX,02 Feb 2018,2.51,2.51,2.41,2.44,1230734
WHC.AX,02 Feb 2018,4.9,4.93,4.885,4.91,4112767
WHCKOC.AX,02 Feb 2018,1.495,1.495,1.495,1.495,0
WHCKOD.AX,02 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,02 Feb 2018,1.81,1.81,1.81,1.81,0
WHF.AX,02 Feb 2018,4.69,4.7,4.69,4.7,37828
WHFPA.AX,02 Feb 2018,1,1,1,1,0
WHFPB.AX,02 Feb 2018,104.801,104.801,104.801,104.801,0
WHK.AX,02 Feb 2018,0.19,0.195,0.185,0.185,265600
WIC.AX,02 Feb 2018,1.155,1.165,1.155,1.165,39738
WKT.AX,02 Feb 2018,0.115,0.115,0.11,0.115,593940
WKTOA.AX,02 Feb 2018,0.038,0.039,0.037,0.039,610840
WLC.AX,02 Feb 2018,0.015,0.015,0.014,0.015,298200
WLD.AX,02 Feb 2018,0.16,0.16,0.155,0.16,171772
WLE.AX,02 Feb 2018,1.155,1.155,1.15,1.155,782354
WMI.AX,02 Feb 2018,1.54,1.54,1.53,1.54,70188
WND.AX,02 Feb 2018,1.525,1.53,1.525,1.525,1852
WNR.AX,02 Feb 2018,0.25,0.25,0.25,0.25,4000
WNS.AX,02 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,02 Feb 2018,14.91,15.37,14.91,15.26,1121806
WORKOA.AX,02 Feb 2018,5.75,5.75,5.75,5.75,1000
WORKOB.AX,02 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,02 Feb 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,02 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,02 Feb 2018,27.38,27.75,27.28,27.7,2485056
WOWKOB.AX,02 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,02 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,02 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,02 Feb 2018,4.66,4.66,4.66,4.66,0
WOWKOU.AX,02 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,02 Feb 2018,0.018,0.018,0.018,0.018,0
WPL.AX,02 Feb 2018,33.6,34.385,33.6,34.24,1549825
WPLKOA.AX,02 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,02 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,02 Feb 2018,5.58,5.58,5.58,5.58,1000
WPLKOG.AX,02 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOH.AX,02 Feb 2018,3.78,3.78,3.78,3.78,0
WPLKOR.AX,02 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,02 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,02 Feb 2018,8.4,8.4,8.4,8.4,180
WPLLOP.AX,02 Feb 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,02 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,02 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,02 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,02 Feb 2018,4.78,4.78,4.78,4.78,0
WPP.AX,02 Feb 2018,0.95,0.955,0.94,0.95,197004
WRM.AX,02 Feb 2018,0.014,0.014,0.013,0.013,1005256
WSA.AX,02 Feb 2018,3.42,3.45,3.32,3.35,1360827
WSAKOA.AX,02 Feb 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,02 Feb 2018,0.875,0.875,0.875,0.875,0
WSI.AX,02 Feb 2018,0.025,0.025,0.023,0.023,329000
WTC.AX,02 Feb 2018,15.77,16.27,15.76,16.27,336088
WVOL.AX,02 Feb 2018,27.95,27.95,27.94,27.94,1280
WWI.AX,02 Feb 2018,0.023,0.023,0.022,0.022,2610031
WXHG.AX,02 Feb 2018,23.27,23.27,23.16,23.18,5740
WXOZ.AX,02 Feb 2018,28.86,28.86,28.86,28.86,2
XAE.AX,02 Feb 2018,1222.1,1222.1,1205.2,1209.6,0
XAF.AX,02 Feb 2018,5885.1,5918.2,5872.2,5918.2,0
XAM.AX,02 Feb 2018,0.275,0.275,0.275,0.275,276175
XAO.AX,02 Feb 2018,6198.8,6229.8,6186.9,6229.8,0
XAT.AX,02 Feb 2018,6023.9,6055.4,6012,6055.4,0
XBW.AX,02 Feb 2018,3422.8,3422.8,3422.8,3422.8,0
XDI.AX,02 Feb 2018,1576.5,1581.1,1572.9,1580.1,0
XDJ.AX,02 Feb 2018,2381,2393.6,2375.2,2390.2,0
XEC.AX,02 Feb 2018,1563.8,1565.3,1560.1,1561.2,0
XEJ.AX,02 Feb 2018,10968.5,11247.1,10961.5,11233.4,0
XF1.AX,02 Feb 2018,0.68,0.69,0.68,0.685,43598
XFD.AX,02 Feb 2018,1652.6,1664.1,1651.8,1664.1,0
XFJ.AX,02 Feb 2018,6553.9,6601,6542.1,6595.1,0
XFL.AX,02 Feb 2018,5947.9,5981.3,5934.8,5981.3,0
XFT.AX,02 Feb 2018,3459.6,3483.7,3458,3483.7,0
XGD.AX,02 Feb 2018,4909.5,4997.5,4909.2,4984.8,0
XHJ.AX,02 Feb 2018,25302.7,25501.5,25186.6,25492.1,0
XIJ.AX,02 Feb 2018,1039.6,1051.4,1036.7,1049.9,0
XJO.AX,02 Feb 2018,6090.1,6121.4,6077.8,6121.4,0
XJOBOK.AX,02 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,02 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,02 Feb 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,02 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,02 Feb 2018,11.31,11.31,11.31,11.31,1000
XJOKOP.AX,02 Feb 2018,4.82,4.82,4.53,4.53,16000
XJOKOQ.AX,02 Feb 2018,6.1,6.1,6.1,6.1,0
XJOLOD.AX,02 Feb 2018,3.69,3.69,3.69,3.69,1500
XJOLOK.AX,02 Feb 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,02 Feb 2018,1.1,1.1,1.1,1.1,0
XJOMOB.AX,02 Feb 2018,6.45,6.6,6.45,6.6,1000
XJOMOC.AX,02 Feb 2018,7.74,7.74,7.74,7.74,0
XJOMOJ.AX,02 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,02 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,02 Feb 2018,3.25,3.27,2.78,2.78,234765
XJOMOV.AX,02 Feb 2018,3.55,3.55,3.27,3.27,7767
XJOQOE.AX,02 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,02 Feb 2018,4164.3,4200.4,4163.9,4200.4,0
XKO.AX,02 Feb 2018,6051.3,6081.7,6039.1,6081.7,0
XLD.AX,02 Feb 2018,1148.2,1160,1143.6,1160,0
XMD.AX,02 Feb 2018,6888.7,6917.7,6878.6,6917.7,0
XMJ.AX,02 Feb 2018,11765.1,11842.8,11764.2,11821,0
XMM.AX,02 Feb 2018,3675.9,3694.6,3670.9,3687.7,0
XNJ.AX,02 Feb 2018,5816.3,5820.7,5771.6,5809.4,0
XNT.AX,02 Feb 2018,57846.1,58143.6,57729.7,58143.6,0
XNV.AX,02 Feb 2018,145.9,146.5,144.4,144.4,0
XPD.AX,02 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,02 Feb 2018,0.006,0.006,0.006,0.006,1184256
XPJ.AX,02 Feb 2018,1362.2,1362.2,1338.6,1347.9,0
XRE.AX,02 Feb 2018,3206.3,3206.3,3153.5,3174.7,0
XRF.AX,02 Feb 2018,0.21,0.21,0.21,0.21,15000
XRO.AX,02 Feb 2018,34.74,35.49,33.35,33.49,251835
XSJ.AX,02 Feb 2018,10310.6,10391.1,10300.2,10373,0
XSO.AX,02 Feb 2018,2775.2,2783.3,2769.9,2780.4,0
XST.AX,02 Feb 2018,0.012,0.012,0.012,0.012,149534
XSY.AX,02 Feb 2018,2187.6,2188,2171.9,2181,0
XTD.AX,02 Feb 2018,0.03,0.037,0.03,0.037,36350
XTE.AX,02 Feb 2018,0.555,0.635,0.55,0.635,198122
XTJ.AX,02 Feb 2018,1310.2,1325,1297.4,1324.1,0
XTL.AX,02 Feb 2018,3383,3404.9,3377.5,3404.9,0
XTO.AX,02 Feb 2018,5013.2,5040.4,5003.1,5040.4,0
XUJ.AX,02 Feb 2018,7931.8,7935.3,7830.6,7914.9,0
XVI.AX,02 Feb 2018,12.5,12.6,12,12,0
XXJ.AX,02 Feb 2018,7309.8,7362.4,7296.6,7355.7,0
YAL.AX,02 Feb 2018,0.16,0.165,0.16,0.165,1048323
YANK.AX,02 Feb 2018,12.28,12.41,12.27,12.41,32568
YBR.AX,02 Feb 2018,0.145,0.145,0.14,0.14,110602
YOJ.AX,02 Feb 2018,0.23,0.245,0.222,0.23,2741151
YOW.AX,02 Feb 2018,0.155,0.155,0.145,0.145,1515225
YPB.AX,02 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,02 Feb 2018,109.38,109.38,109.38,109.38,73
YTMANZ.AX,02 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,02 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,02 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,02 Feb 2018,110.8,110.8,110.8,110.8,2
YTMBH1.AX,02 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,02 Feb 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,02 Feb 2018,102.23,102.23,102.23,102.23,25
YTMF10.AX,02 Feb 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,02 Feb 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,02 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,02 Feb 2018,108.7,109.25,108.69,108.69,1021
YTMMG2.AX,02 Feb 2018,102.97,102.97,102.97,102.97,200
YTMMGR.AX,02 Feb 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,02 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,02 Feb 2018,105.98,105.98,105.98,105.98,0
YTMQF1.AX,02 Feb 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,02 Feb 2018,116.26,116.26,116.26,116.26,2
YTMQF3.AX,02 Feb 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,02 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,02 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,02 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,02 Feb 2018,1.32,1.32,1.25,1.26,983418
ZCLKOA.AX,02 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,02 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,02 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,02 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,02 Feb 2018,6.8,6.85,6.71,6.82,90735
ZEN.AX,02 Feb 2018,0.715,0.74,0.7,0.7,119710
ZER.AX,02 Feb 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,02 Feb 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,02 Feb 2018,2.02,2.02,2.02,2.02,0
ZGCKOC.AX,02 Feb 2018,3.35,3.35,3.35,3.35,0
ZGCKOD.AX,02 Feb 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,02 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,02 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,02 Feb 2018,0.145,0.15,0.135,0.15,5943
ZHGKOB.AX,02 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,02 Feb 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,02 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,02 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,02 Feb 2018,7,7,7,7,0
ZIP.AX,02 Feb 2018,0.032,0.033,0.032,0.032,185262
ZIPOB.AX,02 Feb 2018,0.015,0.015,0.015,0.015,0
ZLD.AX,02 Feb 2018,0.12,0.125,0.12,0.125,1305126
ZMI.AX,02 Feb 2018,0.007,0.007,0.006,0.006,53605688
ZMIOC.AX,02 Feb 2018,0.002,0.002,0.002,0.002,8000000
ZNC.AX,02 Feb 2018,0.19,0.19,0.19,0.19,498799
ZNO.AX,02 Feb 2018,0.355,0.37,0.355,0.37,108291
ZSIKOC.AX,02 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,02 Feb 2018,0.345,0.345,0.345,0.345,2898
ZSIKOR.AX,02 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,02 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 Feb 2018,11.37,11.42,11.37,11.42,9124
ZYB.AX,02 Feb 2018,0.017,0.018,0.016,0.016,7724909
