Symbol,Date,Open,High,Low,Close,Volume
WSA.AX,26 Oct 2018,2.29,2.29,2.2,2.23,2106713
WSAKOB.AX,26 Oct 2018,0.795,0.795,0.795,0.795,0
WSAKOR.AX,26 Oct 2018,2.78,2.78,2.78,2.78,0
WSI.AX,26 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,26 Oct 2018,16.1,16.48,15.52,15.67,1281373
WTCKOC.AX,26 Oct 2018,3.7,4.03,3.7,4.03,8100
WTCKOD.AX,26 Oct 2018,1.935,1.935,1.935,1.935,0
WTCKOP.AX,26 Oct 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,26 Oct 2018,28.98,29.26,28.63,28.96,31174
WWI.AX,26 Oct 2018,0.012,0.012,0.012,0.012,0
WXHG.AX,26 Oct 2018,21.27,21.295,21.19,21.26,5269
WXOZ.AX,26 Oct 2018,28.4,29.14,28.4,29.13,21773
WZR.AX,26 Oct 2018,0.051,0.053,0.051,0.052,725000
XAE.AX,26 Oct 2018,1286.6,1287.8,1278.3,1285.7,0
XAF.AX,26 Oct 2018,5481.9,5519,5450,5492.9,0
XAM.AX,26 Oct 2018,0.105,0.11,0.105,0.105,229713
XAO.AX,26 Oct 2018,5759.5,5798.3,5721.6,5759.6,0
XAT.AX,26 Oct 2018,5604.2,5638.4,5563.5,5604,0
XBW.AX,26 Oct 2018,1028.2,1028.2,1028.2,1028.2,0
XDI.AX,26 Oct 2018,1377,1385.9,1368.8,1379.1,0
XDJ.AX,26 Oct 2018,2274.2,2283.1,2230.6,2247.4,0
XEC.AX,26 Oct 2018,1273.1,1295.1,1273,1276.4,0
XEJ.AX,26 Oct 2018,10814.3,10908,10605.1,10712.6,0
XF1.AX,26 Oct 2018,0.515,0.525,0.515,0.525,50788
XFD.AX,26 Oct 2018,1500.1,1511,1491,1503.2,0
XFJ.AX,26 Oct 2018,5534.2,5595.8,5504.5,5553.7,0
XFL.AX,26 Oct 2018,5528.3,5565.7,5496.6,5539.5,0
XFT.AX,26 Oct 2018,3273.1,3297,3253.3,3280,0
XGD.AX,26 Oct 2018,5226.5,5226.5,5037.5,5100,0
XHJ.AX,26 Oct 2018,27611,27992.4,27574.5,27758.7,0
XIJ.AX,26 Oct 2018,1074.8,1092.7,1062.1,1067.1,0
XJO.AX,26 Oct 2018,5664.1,5700.2,5624.6,5665.2,0
XJOBOD.AX,26 Oct 2018,58.5,58.5,57.99,57.99,3000
XJOBOK.AX,26 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,26 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,26 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,26 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,26 Oct 2018,6.49,6.49,5.84,6.03,9500
XJOLOB.AX,26 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOG.AX,26 Oct 2018,1.94,2,1.43,1.43,405015
XJOLON.AX,26 Oct 2018,5.69,5.69,5.69,5.69,0
XJOLOS.AX,26 Oct 2018,1.69,1.95,1.69,1.83,24000
XJOMOA.AX,26 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,26 Oct 2018,1.48,1.48,1.48,1.48,157300
XJOMOC.AX,26 Oct 2018,3.37,3.53,2.87,3.24,87878
XJOMOJ.AX,26 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Oct 2018,10,10,10,10,0
XJOQOE.AX,26 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,26 Oct 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,26 Oct 2018,5.41,5.87,5.35,5.75,25300
XJOQOX.AX,26 Oct 2018,4.77,5.35,4.71,4.89,78000
XJOUOA.AX,26 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,26 Oct 2018,4020.5,4057.3,3981.9,4020.1,0
XKO.AX,26 Oct 2018,5621.8,5658.2,5583.6,5623.4,0
XLD.AX,26 Oct 2018,974.2,986.6,960.6,974.6,0
XMD.AX,26 Oct 2018,6418.1,6447.6,6356.9,6392.3,0
XMJ.AX,26 Oct 2018,10976.7,11085.1,10923.2,11016.5,0
XMM.AX,26 Oct 2018,3492.5,3528.8,3473.4,3506.1,0
XNJ.AX,26 Oct 2018,5657.5,5664.4,5612.1,5650.8,0
XNT.AX,26 Oct 2018,55548.4,55904.3,55163,55560.3,0
XNV.AX,26 Oct 2018,158.9,161.1,156.9,158.8,0
XPD.AX,26 Oct 2018,0.03,0.031,0.029,0.031,1245740
XPE.AX,26 Oct 2018,0.003,0.003,0.002,0.003,1387446
XPJ.AX,26 Oct 2018,1377.2,1379.4,1364.6,1374.9,0
XRE.AX,26 Oct 2018,3249,3252.9,3218,3242.2,0
XRF.AX,26 Oct 2018,0.16,0.16,0.16,0.16,0
XRO.AX,26 Oct 2018,40.37,41.03,38.61,38.84,748063
XROKOA.AX,26 Oct 2018,15.09,15.09,15.09,15.09,0
XSJ.AX,26 Oct 2018,10276.7,10306.9,10175.9,10227.8,0
XSO.AX,26 Oct 2018,2562.7,2580.1,2532.9,2545.2,0
XST.AX,26 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,26 Oct 2018,1949.8,1962.9,1938.1,1953.8,0
XTD.AX,26 Oct 2018,0.022,0.022,0.022,0.022,0
XTE.AX,26 Oct 2018,0.47,0.47,0.47,0.47,5000
XTJ.AX,26 Oct 2018,1112.7,1119.4,1101.1,1110.3,0
XTL.AX,26 Oct 2018,3116.7,3144.4,3107.9,3133.5,0
XTO.AX,26 Oct 2018,4661.1,4691.2,4632.1,4666.5,0
XUJ.AX,26 Oct 2018,7297.7,7312.3,7175.6,7251.8,0
XVI.AX,26 Oct 2018,22.3,22.3,20.1,20.1,0
XXJ.AX,26 Oct 2018,6172.5,6241.2,6139.3,6194.3,0
YAL.AX,26 Oct 2018,3.85,3.87,3.75,3.75,26268
YANK.AX,26 Oct 2018,15.61,15.87,15.61,15.83,22795
YBR.AX,26 Oct 2018,0.098,0.098,0.098,0.098,292099
YOJ.AX,26 Oct 2018,0.075,0.083,0.073,0.078,604167
YOW.AX,26 Oct 2018,0.1,0.1,0.094,0.094,283027
YPB.AX,26 Oct 2018,0.017,0.017,0.017,0.017,0
YTMAGL.AX,26 Oct 2018,108.46,108.46,108.46,108.46,0
YTMANZ.AX,26 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,26 Oct 2018,103.65,103.65,103.65,103.65,24
YTMAPA.AX,26 Oct 2018,110.56,110.56,110.56,110.56,0
YTMAS2.AX,26 Oct 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,26 Oct 2018,113,113,113,113,12
YTMAZJ.AX,26 Oct 2018,105.72,105.72,105.72,105.72,120
YTMBH1.AX,26 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,26 Oct 2018,100.93,100.93,100.93,100.93,100
YTMF09.AX,26 Oct 2018,101.4,101.5,101.4,101.5,328
YTMF10.AX,26 Oct 2018,101.22,101.22,101.22,101.22,0
YTMF11.AX,26 Oct 2018,101.03,101.03,101.03,101.03,124
YTMGP1.AX,26 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,26 Oct 2018,108.28,108.29,108.28,108.29,12
YTMMG2.AX,26 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,26 Oct 2018,106.24,106.24,106.24,106.24,20
YTMMQG.AX,26 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,26 Oct 2018,106.5,106.5,106.5,106.5,0
YTMQF1.AX,26 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,26 Oct 2018,114.78,114.78,114.78,114.78,0
YTMQF3.AX,26 Oct 2018,119.54,119.54,119.54,119.54,26
YTMTCL.AX,26 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,26 Oct 2018,105.04,105.04,105.04,105.04,12
YTMTL2.AX,26 Oct 2018,104.4,104.4,104.4,104.4,0
YTMTLS.AX,26 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,26 Oct 2018,0.94,0.965,0.9,0.91,525031
ZCLKOC.AX,26 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,26 Oct 2018,2,2,2,2,0
ZCLKOE.AX,26 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,26 Oct 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,26 Oct 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,26 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,26 Oct 2018,5.49,5.49,5.48,5.49,8164
ZEN.AX,26 Oct 2018,0.72,0.73,0.71,0.73,74563
ZER.AX,26 Oct 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,26 Oct 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,26 Oct 2018,1.775,1.775,1.775,1.775,0
ZGCKOD.AX,26 Oct 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,26 Oct 2018,2.6,2.6,2.6,2.6,1150
ZGCKOS.AX,26 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Oct 2018,0.073,0.073,0.073,0.073,0
ZHGKOB.AX,26 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,26 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,26 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,26 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,26 Oct 2018,0.017,0.017,0.017,0.017,1000
ZIPOB.AX,26 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,26 Oct 2018,0.065,0.067,0.063,0.063,372912
ZMI.AX,26 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,26 Oct 2018,0.001,0.001,0.001,0.001,102973
ZNC.AX,26 Oct 2018,0.083,0.083,0.083,0.083,0
ZNO.AX,26 Oct 2018,0.098,0.098,0.097,0.097,20578
ZSIKOA.AX,26 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,26 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,26 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Oct 2018,10.22,10.22,10.12,10.12,11468
ZYB.AX,26 Oct 2018,0.008,0.008,0.008,0.008,2419876
