Symbol,Date,Open,High,Low,Close,Volume
SEKQOA.AX,19 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,19 Feb 2019,0.073,0.075,0.066,0.073,1309301
SEQ.AX,19 Feb 2019,0.25,0.26,0.25,0.26,35717
SER.AX,19 Feb 2019,0.006,0.006,0.005,0.005,1050000
SES.AX,19 Feb 2019,0.05,0.05,0.05,0.05,0
SF1.AX,19 Feb 2019,0.006,0.006,0.006,0.006,892060
SFC.AX,19 Feb 2019,14.06,14.06,14.05,14.05,750
SFG.AX,19 Feb 2019,0.115,0.12,0.115,0.115,474188
SFGO.AX,19 Feb 2019,0.061,0.061,0.057,0.057,150000
SFM.AX,19 Feb 2019,0.083,0.083,0.083,0.083,0
SFR.AX,19 Feb 2019,7.99,8.24,7.68,7.76,1463465
SFRKOF.AX,19 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,19 Feb 2019,3.95,3.95,3.95,3.95,0
SFRKOR.AX,19 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,19 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,19 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,19 Feb 2019,0.62,0.625,0.62,0.62,108777
SFY.AX,19 Feb 2019,56.09,56.33,55.95,56.25,5195
SGC.AX,19 Feb 2019,0.029,0.03,0.027,0.027,900818
SGF.AX,19 Feb 2019,2.46,2.63,2.27,2.57,509360
SGH.AX,19 Feb 2019,2.32,2.34,2.19,2.2,5916
SGI.AX,19 Feb 2019,0.145,0.145,0.145,0.145,0
SGM.AX,19 Feb 2019,11.29,11.32,11.07,11.14,757300
SGMKOB.AX,19 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,19 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,19 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,19 Feb 2019,0.012,0.012,0.012,0.012,176000
SGP.AX,19 Feb 2019,3.79,3.79,3.75,3.77,5942207
SGPKOA.AX,19 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,19 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Feb 2019,0.655,0.655,0.655,0.655,0
SGPKOQ.AX,19 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Feb 2019,0.145,0.155,0.14,0.155,837090
SGQOB.AX,19 Feb 2019,0.06,0.06,0.06,0.06,2000
SGR.AX,19 Feb 2019,4.59,4.6,4.56,4.57,1654884
SGRKOQ.AX,19 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,19 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,19 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Feb 2019,0.65,0.65,0.645,0.65,16379
SHK.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,19 Feb 2019,23.74,23.91,23.38,23.51,1026097
SHLKOA.AX,19 Feb 2019,3.91,3.91,3.91,3.91,1000
SHLKOQ.AX,19 Feb 2019,4.44,4.45,4.44,4.45,5000
SHM.AX,19 Feb 2019,0.57,0.6,0.56,0.595,52781
SHO.AX,19 Feb 2019,0.07,0.073,0.065,0.07,443737
SHU.AX,19 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,19 Feb 2019,6.14,6.15,6.06,6.09,30328
SI6.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,19 Feb 2019,0.595,0.595,0.585,0.585,1108475
SIGKOB.AX,19 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,19 Feb 2019,0.014,0.014,0.014,0.014,0
SIL.AX,19 Feb 2019,0.3,0.3,0.285,0.29,402780
SIO.AX,19 Feb 2019,0.285,0.285,0.285,0.285,11236
SIQ.AX,19 Feb 2019,8.75,8.8,8.43,8.49,2057381
SIQKOB.AX,19 Feb 2019,2.53,2.53,2.53,2.53,0
SIS.AX,19 Feb 2019,0.074,0.075,0.074,0.075,317250
SIT.AX,19 Feb 2019,0.017,0.017,0.017,0.017,0
SIV.AX,19 Feb 2019,1.815,1.815,1.74,1.76,27921
SIX.AX,19 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,19 Feb 2019,3.73,3.73,3.64,3.66,351202
SKF.AX,19 Feb 2019,0.145,0.145,0.145,0.145,0
SKI.AX,19 Feb 2019,2.27,2.28,2.26,2.27,4363487
SKIKOB.AX,19 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,19 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,19 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,19 Feb 2019,0.022,0.022,0.022,0.022,0
SKO.AX,19 Feb 2019,3.04,3.04,2.9,3.03,12908
SKP.AX,19 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,19 Feb 2019,1.695,1.695,1.66,1.665,38039
SL1.AX,19 Feb 2019,0.017,0.017,0.015,0.015,1021559
SL1O.AX,19 Feb 2019,0.004,0.004,0.004,0.004,1000000
SLC.AX,19 Feb 2019,1.545,1.555,1.517,1.55,292372
SLF.AX,19 Feb 2019,13.58,14.12,13.56,14.12,46262
SLK.AX,19 Feb 2019,4,4.05,3.95,3.98,62972
SLM.AX,19 Feb 2019,0.58,0.58,0.58,0.58,0
SLR.AX,19 Feb 2019,0.65,0.65,0.622,0.635,1904415
SLX.AX,19 Feb 2019,0.245,0.245,0.245,0.245,66472
SLZ.AX,19 Feb 2019,0.11,0.11,0.1,0.11,128810
SM1.AX,19 Feb 2019,9.32,9.32,9.05,9.2,46615
SM8.AX,19 Feb 2019,0.023,0.023,0.02,0.021,423725
SMC.AX,19 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,19 Feb 2019,0.005,0.005,0.005,0.005,11366898
SMG.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,19 Feb 2019,0.004,0.005,0.004,0.005,503000
SMLL.AX,19 Feb 2019,3.24,3.24,3.24,3.24,17253
SMN.AX,19 Feb 2019,0.925,0.95,0.925,0.93,38242
SMP.AX,19 Feb 2019,0.19,0.19,0.19,0.19,2055
SMR.AX,19 Feb 2019,1.145,1.145,1.105,1.105,241423
SMX.AX,19 Feb 2019,0.26,0.27,0.255,0.27,13000
SNC.AX,19 Feb 2019,0.85,0.85,0.85,0.85,0
SND.AX,19 Feb 2019,0.355,0.355,0.355,0.355,27744
SNL.AX,19 Feb 2019,3.97,3.98,3.97,3.97,1719
SNS.AX,19 Feb 2019,0.083,0.096,0.083,0.096,245459
SNZ.AX,19 Feb 2019,6.06,6.06,6.06,6.06,161
SO4.AX,19 Feb 2019,0.477,0.477,0.477,0.477,0
SOL.AX,19 Feb 2019,29.4,29.49,29.25,29.3,230542
SOM.AX,19 Feb 2019,1.63,1.63,1.63,1.63,5295
SOP.AX,19 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,19 Feb 2019,0.035,0.035,0.035,0.035,32000
SP3.AX,19 Feb 2019,0.16,0.16,0.16,0.16,35555
SP3O.AX,19 Feb 2019,0.09,0.09,0.09,0.09,30000
SPB.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,19 Feb 2019,4.67,4.67,4.65,4.65,8000
SPK.AX,19 Feb 2019,3.9,3.91,3.87,3.88,1354309
SPL.AX,19 Feb 2019,1.09,1.09,1.07,1.08,236751
SPQ.AX,19 Feb 2019,0.006,0.006,0.006,0.006,450000
SPT.AX,19 Feb 2019,0.79,0.83,0.78,0.79,4027474
SPX.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,19 Feb 2019,388.96,389.22,388.96,389.22,1000
SPZ.AX,19 Feb 2019,0.12,0.12,0.115,0.12,334225
SRG.AX,19 Feb 2019,0.475,0.48,0.475,0.475,91933
SRH.AX,19 Feb 2019,0.36,0.36,0.36,0.36,1400
SRI.AX,19 Feb 2019,0.008,0.008,0.008,0.008,708000
SRK.AX,19 Feb 2019,0.044,0.044,0.044,0.044,0
SRN.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
SRV.AX,19 Feb 2019,3.12,3.12,3.05,3.12,84743
SRY.AX,19 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,19 Feb 2019,0.013,0.013,0.013,0.013,160514
SRZO.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,19 Feb 2019,0.34,0.35,0.34,0.35,34795
SSL.AX,19 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,19 Feb 2019,1,1,1,1,0
SSM.AX,19 Feb 2019,2.04,2.07,2.02,2.05,5924290
SSO.AX,19 Feb 2019,14.61,14.61,14.55,14.55,2256
SST.AX,19 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,19 Feb 2019,0.145,0.145,0.145,0.145,24975
STA.AX,19 Feb 2019,0.1,0.1,0.1,0.1,0
STC.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,19 Feb 2019,1.36,1.36,1.33,1.33,46171
STM.AX,19 Feb 2019,0.03,0.031,0.03,0.031,2068340
STN.AX,19 Feb 2019,0.175,0.175,0.175,0.175,2664
STO.AX,19 Feb 2019,6.85,6.92,6.74,6.87,5351609
STOKOA.AX,19 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Feb 2019,1.56,1.56,1.56,1.56,0
STOKOC.AX,19 Feb 2019,1.845,1.845,1.845,1.845,0
STOKOE.AX,19 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,19 Feb 2019,56.92,57.16,56.92,57.08,66701
STX.AX,19 Feb 2019,0.067,0.067,0.065,0.065,553820
SUD.AX,19 Feb 2019,0.005,0.006,0.005,0.005,4575700
SUDOC.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,19 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,19 Feb 2019,7.86,7.965,7.84,7.85,613179
SUM.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,19 Feb 2019,13.16,13.35,13.12,13.3,3874318
SUNBOD.AX,19 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,19 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,19 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,19 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,19 Feb 2019,3.41,3.41,3.41,3.41,1200
SUNPE.AX,19 Feb 2019,102,102.06,101.85,101.85,3038
SUNPF.AX,19 Feb 2019,103.5,104,103.5,104,4035
SUNPG.AX,19 Feb 2019,101.75,101.99,101.25,101.3,1508
SUP.AX,19 Feb 2019,0.024,0.024,0.024,0.024,411000
SVA.AX,19 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
SVH.AX,19 Feb 2019,0.013,0.013,0.011,0.011,196598
SVL.AX,19 Feb 2019,0.061,0.064,0.061,0.063,1631341
SVLOB.AX,19 Feb 2019,0.033,0.033,0.033,0.033,0
SVM.AX,19 Feb 2019,0.073,0.075,0.073,0.075,649098
SVS.AX,19 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,19 Feb 2019,17,17.16,16.78,16.95,841776
SVY.AX,19 Feb 2019,0.31,0.31,0.3,0.31,213276
SW1.AX,19 Feb 2019,0.27,0.275,0.27,0.275,18517
SWF.AX,19 Feb 2019,0.063,0.066,0.063,0.066,156000
SWK.AX,19 Feb 2019,0.215,0.215,0.215,0.215,1173
SWM.AX,19 Feb 2019,0.53,0.53,0.5,0.52,17809010
SWMKOR.AX,19 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Feb 2019,2.43,2.44,2.43,2.44,53497
SXA.AX,19 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,19 Feb 2019,0.61,0.635,0.6,0.6,29775
SXL.AX,19 Feb 2019,1.145,1.167,1.14,1.155,1285380
SXLKOB.AX,19 Feb 2019,0.325,0.325,0.325,0.325,10000
SXLKOC.AX,19 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
SXY.AX,19 Feb 2019,0.37,0.375,0.345,0.35,7962887
SYA.AX,19 Feb 2019,0.022,0.022,0.021,0.021,502413
SYAOB.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
SYD.AX,19 Feb 2019,6.95,6.97,6.89,6.9,2726730
SYDKOB.AX,19 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,19 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,19 Feb 2019,2.81,2.81,2.81,2.81,0
SYI.AX,19 Feb 2019,27.86,27.86,27.86,27.86,400
SYR.AX,19 Feb 2019,1.345,1.345,1.27,1.275,2551214
SYT.AX,19 Feb 2019,0.007,0.007,0.007,0.007,520714
T3D.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,19 Feb 2019,4.51,4.54,4.49,4.51,5013397
TAHBOD.AX,19 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,19 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,19 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,19 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,19 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,19 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,19 Feb 2019,0.045,0.045,0.045,0.045,161692
TAO.AX,19 Feb 2019,0.098,0.098,0.098,0.098,0
TAOO.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,19 Feb 2019,0.09,0.09,0.09,0.09,30138
TAR.AX,19 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,19 Feb 2019,0.048,0.048,0.046,0.046,26877
TASOC.AX,19 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
TBR.AX,19 Feb 2019,3.95,3.95,3.95,3.95,391
TCL.AX,19 Feb 2019,12.25,12.285,12.2,12.24,3989725
TCLKOB.AX,19 Feb 2019,1.39,1.39,1.39,1.39,10000
TCLKOD.AX,19 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,19 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,19 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,19 Feb 2019,0.041,0.041,0.041,0.041,0
TDO.AX,19 Feb 2019,0.1,0.1,0.1,0.1,10000
TECH.AX,19 Feb 2019,72.5,72.82,72.4,72.77,1346
TEG.AX,19 Feb 2019,0.125,0.13,0.12,0.12,882943
TEK.AX,19 Feb 2019,0.22,0.22,0.22,0.22,433500
TER.AX,19 Feb 2019,0.605,0.63,0.58,0.59,361397
TFL.AX,19 Feb 2019,0.115,0.115,0.115,0.115,60000
TGA.AX,19 Feb 2019,0.48,0.48,0.465,0.48,63502
TGF.AX,19 Feb 2019,2.45,2.47,2.42,2.45,61663
TGG.AX,19 Feb 2019,1.29,1.3,1.285,1.3,225575
TGM.AX,19 Feb 2019,0.09,0.09,0.09,0.09,100000
TGMO.AX,19 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,19 Feb 2019,0.26,0.26,0.26,0.26,51866
TGO.AX,19 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,19 Feb 2019,1.015,1.025,1.015,1.025,23817
TGR.AX,19 Feb 2019,4.85,4.88,4.81,4.85,912525
TGS.AX,19 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,19 Feb 2019,0.56,0.57,0.545,0.545,37071
THCO.AX,19 Feb 2019,0.18,0.18,0.18,0.18,0
THD.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
THR.AX,19 Feb 2019,0.019,0.019,0.019,0.019,15332
TIA.AX,19 Feb 2019,0.56,0.56,0.56,0.56,6000
TIE.AX,19 Feb 2019,0.099,0.1,0.099,0.1,157750
TIG.AX,19 Feb 2019,0.042,0.042,0.042,0.042,0
TIN.AX,19 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,19 Feb 2019,0.016,0.016,0.015,0.015,345000
TKM.AX,19 Feb 2019,0.007,0.007,0.007,0.007,500000
TLG.AX,19 Feb 2019,0.375,0.41,0.375,0.41,390759
TLM.AX,19 Feb 2019,0.22,0.23,0.21,0.23,369028
TLS.AX,19 Feb 2019,3.23,3.25,3.215,3.25,31274190
TLSKOB.AX,19 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,19 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,19 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,19 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,19 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,19 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,19 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,19 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Feb 2019,0.425,0.425,0.425,0.425,0
TLSKOW.AX,19 Feb 2019,0.845,0.845,0.845,0.845,0
TLSLOA.AX,19 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,19 Feb 2019,0.62,0.62,0.62,0.62,0
TLSLOD.AX,19 Feb 2019,1,1,1,1,0
TLSLOG.AX,19 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,19 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,19 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,19 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,19 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,19 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,19 Feb 2019,0.71,0.71,0.7,0.7,78188
TMK.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,19 Feb 2019,0.036,0.036,0.036,0.036,0
TMR.AX,19 Feb 2019,0.23,0.23,0.23,0.23,1390
TMT.AX,19 Feb 2019,0.27,0.28,0.27,0.28,185656
TMTO.AX,19 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,19 Feb 2019,0.005,0.006,0.005,0.006,4649001
TMZ.AX,19 Feb 2019,0.033,0.033,0.033,0.033,0
TNE.AX,19 Feb 2019,7.36,7.495,7.36,7.47,691784
TNEKOB.AX,19 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,19 Feb 2019,0.105,0.105,0.1,0.105,22290
TNK.AX,19 Feb 2019,1.8,1.8,1.8,1.8,389512
TNP.AX,19 Feb 2019,0.019,0.019,0.019,0.019,7800
TNR.AX,19 Feb 2019,0.024,0.028,0.024,0.028,874466
TNT.AX,19 Feb 2019,0.048,0.048,0.047,0.048,26400
TNY.AX,19 Feb 2019,0.37,0.37,0.37,0.37,20000
TOE.AX,19 Feb 2019,0.025,0.026,0.025,0.026,775920
TOM.AX,19 Feb 2019,0.007,0.008,0.007,0.008,180124
TON.AX,19 Feb 2019,0.045,0.047,0.044,0.047,1814647
TONOD.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,19 Feb 2019,0.65,0.65,0.64,0.64,16088
TOT.AX,19 Feb 2019,1.2,1.2,1.2,1.2,73960
TOU.AX,19 Feb 2019,0.1,0.1,0.097,0.097,541814
TPC.AX,19 Feb 2019,0.95,0.95,0.95,0.95,0
TPD.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,19 Feb 2019,6.8,6.95,6.8,6.88,1335648
TPMKOB.AX,19 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,19 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,19 Feb 2019,3.09,3.09,3.09,3.09,0
TPMKOE.AX,19 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,19 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,19 Feb 2019,0.12,0.12,0.12,0.12,161286
TPS.AX,19 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,19 Feb 2019,1.25,1.25,1.25,1.25,0
TRA.AX,19 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,19 Feb 2019,0.015,0.015,0.015,0.015,20000
TRS.AX,19 Feb 2019,2.74,2.78,2.73,2.75,161954
TRSKOQ.AX,19 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,19 Feb 2019,0.072,0.073,0.072,0.072,94708
TRTO.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
TRY.AX,19 Feb 2019,0.105,0.11,0.105,0.11,834422
TSC.AX,19 Feb 2019,0.006,0.006,0.006,0.006,165000
TSL.AX,19 Feb 2019,0.015,0.015,0.015,0.015,1624759
TTA.AX,19 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,19 Feb 2019,0.031,0.031,0.031,0.031,0
TTI.AX,19 Feb 2019,0.029,0.029,0.028,0.029,90473
TTL.AX,19 Feb 2019,0.016,0.017,0.015,0.016,1040494
TTM.AX,19 Feb 2019,0.024,0.024,0.024,0.024,0
TTT.AX,19 Feb 2019,2.12,2.12,1.91,2.05,199267
TV2.AX,19 Feb 2019,0.008,0.008,0.007,0.007,5694642
TWD.AX,19 Feb 2019,3.61,3.61,3.61,3.61,0
TWE.AX,19 Feb 2019,15.4,15.43,14.85,14.98,6467173
TWEKOD.AX,19 Feb 2019,2.1,2.1,2.09,2.09,1450
TWR.AX,19 Feb 2019,0.7,0.7,0.7,0.7,24256
TYM.AX,19 Feb 2019,0.39,0.395,0.345,0.355,486501
TYX.AX,19 Feb 2019,0.008,0.008,0.008,0.008,715000
TYXOC.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,19 Feb 2019,0.255,0.255,0.255,0.255,534
TZN.AX,19 Feb 2019,0.095,0.095,0.095,0.095,0
UBA.AX,19 Feb 2019,20.43,20.43,20.43,20.43,188
UBE.AX,19 Feb 2019,21.32,21.32,21.32,21.32,27
UBI.AX,19 Feb 2019,0.23,0.23,0.23,0.23,18017
UBJ.AX,19 Feb 2019,23.34,23.34,23.34,23.34,217
UBN.AX,19 Feb 2019,0.04,0.04,0.037,0.037,150008
UBP.AX,19 Feb 2019,25.26,25.26,25.26,25.26,771
UBU.AX,19 Feb 2019,28.74,28.74,28.74,28.74,132
UBW.AX,19 Feb 2019,26.05,26.16,26.05,26.13,3743
UCM.AX,19 Feb 2019,0.13,0.13,0.13,0.13,20366
UCW.AX,19 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,19 Feb 2019,0.02,0.02,0.02,0.02,100000
UNV.AX,19 Feb 2019,0.35,0.355,0.34,0.35,247544
UOS.AX,19 Feb 2019,0.63,0.645,0.63,0.63,46901
URB.AX,19 Feb 2019,0.92,0.92,0.92,0.92,0
URF.AX,19 Feb 2019,1.235,1.24,1.21,1.21,17498
URFHB.AX,19 Feb 2019,100,100,100,100,0
URFHC.AX,19 Feb 2019,99,100,99,100,622
URFPA.AX,19 Feb 2019,91.7,91.7,91.7,91.7,0
URW.AX,19 Feb 2019,11.5,11.52,11.46,11.47,646453
USD.AX,19 Feb 2019,13.74,13.76,13.74,13.76,46544
UTR.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
UUL.AX,19 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,19 Feb 2019,0.054,0.054,0.054,0.054,0
UWL.AX,19 Feb 2019,0.185,0.19,0.185,0.185,177775
VACF.AX,19 Feb 2019,51.31,51.31,51.25,51.3,3791
VAE.AX,19 Feb 2019,64.27,64.27,63.96,64.09,2301
VAF.AX,19 Feb 2019,49.94,49.94,49.88,49.9,27267
VAH.AX,19 Feb 2019,0.195,0.2,0.195,0.2,490717
VAL.AX,19 Feb 2019,0.002,0.003,0.002,0.003,260000
VALOB.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,19 Feb 2019,0.15,0.15,0.15,0.15,293088
VANOB.AX,19 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,19 Feb 2019,85.52,85.91,85.51,85.89,13990
VAR.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,19 Feb 2019,77.37,77.97,77.37,77.5,64565
VBS.AX,19 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,19 Feb 2019,47.35,47.59,47.35,47.37,5999
VCX.AX,19 Feb 2019,2.54,2.56,2.52,2.52,10160259
VCXKOB.AX,19 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,19 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,19 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Feb 2019,52.1,52.16,52.02,52.15,14436
VDCO.AX,19 Feb 2019,51.84,51.84,51.77,51.79,7174
VDGR.AX,19 Feb 2019,51.99,51.99,51.95,51.98,2056
VDHG.AX,19 Feb 2019,51.98,52.15,51.92,52,4657
VEA.AX,19 Feb 2019,2.31,2.33,2.26,2.28,2671662
VEC.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,19 Feb 2019,0.49,0.49,0.49,0.49,0
VEN.AX,19 Feb 2019,0.155,0.155,0.15,0.15,109000
VEQ.AX,19 Feb 2019,52.97,53.33,52.97,53.19,13465
VESG.AX,19 Feb 2019,48.26,48.33,48.24,48.33,1942
VEU.AX,19 Feb 2019,69.01,69.53,68.98,69.44,48078
VG1.AX,19 Feb 2019,2.49,2.5,2.49,2.49,267674
VGB.AX,19 Feb 2019,50.56,50.56,50.48,50.52,8185
VGE.AX,19 Feb 2019,64.14,64.47,64.08,64.3,22019
VGL.AX,19 Feb 2019,3.79,3.79,3.79,3.79,1300
VGS.AX,19 Feb 2019,70.68,70.83,70.53,70.8,63520
VHT.AX,19 Feb 2019,1.045,1.045,1,1.015,448403
VHY.AX,19 Feb 2019,56.59,56.89,56.55,56.8,22604
VHYBOK.AX,19 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,19 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
