Symbol,Date,Open,High,Low,Close,Volume
VBS.AX,14 Mar 2018,1,1,1,1,0
VCF.AX,14 Mar 2018,47.97,47.97,47.67,47.87,5275
VCX.AX,14 Mar 2018,2.47,2.49,2.465,2.47,6601507
VCXKOB.AX,14 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,14 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,14 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,14 Mar 2018,50.26,50.26,50.26,50.26,0
VDCO.AX,14 Mar 2018,50,50,50,50,125
VDGR.AX,14 Mar 2018,50.51,50.51,50.48,50.48,413
VDHG.AX,14 Mar 2018,50.71,50.71,50.57,50.68,2106
VEC.AX,14 Mar 2018,0.022,0.022,0.021,0.021,2218554
VEE.AX,14 Mar 2018,0.47,0.47,0.47,0.47,30000
VEQ.AX,14 Mar 2018,54,54,53.51,53.89,8229
VEU.AX,14 Mar 2018,70.52,70.52,70.27,70.33,20534
VG1.AX,14 Mar 2018,2.07,2.08,2.06,2.08,215753
VGB.AX,14 Mar 2018,48.87,49.01,48.86,48.9,7217
VGE.AX,14 Mar 2018,68.8,68.8,68.41,68.5,5081
VGL.AX,14 Mar 2018,2.6,2.6,2.6,2.6,0
VGS.AX,14 Mar 2018,66.6,66.63,66.43,66.51,28132
VHT.AX,14 Mar 2018,0.695,0.695,0.655,0.685,132056
VHY.AX,14 Mar 2018,59.66,59.66,59.41,59.49,35649
VHYBOK.AX,14 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,14 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Mar 2018,0.015,0.016,0.015,0.016,3434723
VICOA.AX,14 Mar 2018,0.006,0.006,0.006,0.006,700000
VIF.AX,14 Mar 2018,47.99,48.02,47.86,48.02,16100
VIG.AX,14 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,14 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,14 Mar 2018,0.053,0.053,0.053,0.053,0
VKA.AX,14 Mar 2018,0.041,0.042,0.04,0.04,660159
VLC.AX,14 Mar 2018,61.27,61.27,61.27,61.27,0
VLS.AX,14 Mar 2018,0.745,0.745,0.745,0.745,0
VLT.AX,14 Mar 2018,0.018,0.018,0.018,0.018,0
VMC.AX,14 Mar 2018,0.15,0.15,0.145,0.145,427820
VMG.AX,14 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,14 Mar 2018,0.01,0.01,0.009,0.009,1511520
VMS.AX,14 Mar 2018,0.033,0.034,0.033,0.034,135454
VMT.AX,14 Mar 2018,0.061,0.062,0.061,0.061,196191
VMX.AX,14 Mar 2018,0.335,0.345,0.335,0.337,392331
VMY.AX,14 Mar 2018,0.14,0.142,0.14,0.14,133715
VOC.AX,14 Mar 2018,2.39,2.41,2.35,2.4,2178015
VOCKOB.AX,14 Mar 2018,1.01,1.01,1.01,1.01,0
VP7.AX,14 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,14 Mar 2018,0.007,0.007,0.006,0.007,10180928
VPR.AX,14 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,14 Mar 2018,0.042,0.042,0.039,0.041,4498315
VRI.AX,14 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Mar 2018,3.31,3.31,3.2,3.21,71332
VRS.AX,14 Mar 2018,0.19,0.195,0.19,0.195,2056900
VRT.AX,14 Mar 2018,5.67,5.7,5.62,5.66,185607
VRTKOA.AX,14 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,14 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,14 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,14 Mar 2018,55.4,55.53,55.05,55.53,3032
VTG.AX,14 Mar 2018,1.475,1.49,1.43,1.44,871782
VTI.AX,14 Mar 2018,0.43,0.43,0.43,0.43,0
VTS.AX,14 Mar 2018,181.14,181.3,180.5,180.78,6456
VVR.AX,14 Mar 2018,2.04,2.05,2.025,2.04,996527
VXR.AX,14 Mar 2018,0.015,0.015,0.014,0.014,1784796
VYS.AX,14 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Mar 2018,1.14,1.15,1.14,1.15,25228
WAF.AX,14 Mar 2018,0.39,0.39,0.375,0.377,305134
WAM.AX,14 Mar 2018,2.49,2.5,2.47,2.48,365866
WAT.AX,14 Mar 2018,2,2,2,2,4001
WAX.AX,14 Mar 2018,1.57,1.57,1.555,1.555,28811
WBA.AX,14 Mar 2018,1.535,1.555,1.465,1.51,398288
WBAPA.AX,14 Mar 2018,1.35,1.35,1.35,1.35,4822
WBC.AX,14 Mar 2018,29.95,30.08,29.89,29.94,4816063
WBCBOI.AX,14 Mar 2018,36.47,36.47,36.47,36.47,0
WBCKOB.AX,14 Mar 2018,3.38,3.38,3.38,3.38,150
WBCKOF.AX,14 Mar 2018,7.26,7.26,7.26,7.26,0
WBCKOJ.AX,14 Mar 2018,1.69,1.69,1.69,1.69,30000
WBCKOL.AX,14 Mar 2018,4.9,4.9,4.9,4.9,0
WBCKOP.AX,14 Mar 2018,3.99,4,3.99,4,10000
WBCKOX.AX,14 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,14 Mar 2018,4.89,4.89,4.89,4.89,0
WBCLOC.AX,14 Mar 2018,2.09,2.09,2.09,2.09,0
WBCLOP.AX,14 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,14 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,14 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,14 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,14 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,14 Mar 2018,98,98.3,97.91,97.92,9611
WBCPF.AX,14 Mar 2018,101.55,101.55,101,101.1,25309
WBCPG.AX,14 Mar 2018,106.2,106.2,105.13,105.45,20803
WBCPH.AX,14 Mar 2018,99,99,98,98.6,37345
WBE.AX,14 Mar 2018,0.01,0.01,0.01,0.01,202387
WBT.AX,14 Mar 2018,0.051,0.051,0.05,0.051,2262131
WCN.AX,14 Mar 2018,0.004,0.004,0.003,0.003,2741666
WDMF.AX,14 Mar 2018,31.23,31.38,31.19,31.37,1066
WEB.AX,14 Mar 2018,12.16,12.4,11.92,12.4,984813
WEC.AX,14 Mar 2018,0.06,0.06,0.06,0.06,0
WEL.AX,14 Mar 2018,0.058,0.058,0.053,0.053,59999
WEMG.AX,14 Mar 2018,22.32,22.32,22.3,22.3,855
WES.AX,14 Mar 2018,40.99,41.03,40.78,40.88,1393067
WESKOA.AX,14 Mar 2018,5.71,5.71,5.71,5.71,0
WESKOC.AX,14 Mar 2018,7.6,7.6,7.6,7.6,0
WESKOH.AX,14 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,14 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,14 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,14 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,14 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,14 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,14 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,14 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,14 Mar 2018,0.006,0.006,0.006,0.006,0
WGN.AX,14 Mar 2018,4.19,4.28,4.17,4.19,78780
WGX.AX,14 Mar 2018,1.48,1.525,1.47,1.515,493536
WHA.AX,14 Mar 2018,2.62,2.67,2.54,2.62,402847
WHC.AX,14 Mar 2018,4.17,4.29,4.155,4.28,5222831
WHCKOC.AX,14 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,14 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,14 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,14 Mar 2018,4.68,4.68,4.64,4.66,10251
WHFPA.AX,14 Mar 2018,1,1,1,1,0
WHFPB.AX,14 Mar 2018,105.5,105.5,105.5,105.5,450
WHK.AX,14 Mar 2018,0.155,0.16,0.155,0.155,71424
WIC.AX,14 Mar 2018,1.135,1.145,1.13,1.135,41932
WKT.AX,14 Mar 2018,0.092,0.092,0.091,0.091,129733
WKTOA.AX,14 Mar 2018,0.031,0.031,0.03,0.03,190087
WLC.AX,14 Mar 2018,0.01,0.01,0.01,0.01,0
WLD.AX,14 Mar 2018,0.14,0.14,0.14,0.14,17500
WLE.AX,14 Mar 2018,1.16,1.165,1.155,1.16,1624094
WMI.AX,14 Mar 2018,1.48,1.48,1.465,1.465,197004
WML.AX,14 Mar 2018,0.17,0.18,0.17,0.18,122701
WND.AX,14 Mar 2018,1.51,1.51,1.5,1.5,9141
WNR.AX,14 Mar 2018,0.34,0.345,0.335,0.345,152881
WNS.AX,14 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,14 Mar 2018,14.9,15.07,14.71,14.95,1050724
WORKOA.AX,14 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,14 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,14 Mar 2018,2.04,2.04,2.04,2.04,0
WORKOR.AX,14 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,14 Mar 2018,26.49,26.61,26.33,26.36,1663333
WOWKOC.AX,14 Mar 2018,2.15,2.16,2.15,2.16,10000
WOWKOF.AX,14 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,14 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,14 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,14 Mar 2018,0.029,0.029,0.027,0.028,3148093
WPL.AX,14 Mar 2018,28.68,28.85,28.68,28.78,2477130
WPLKOA.AX,14 Mar 2018,7.82,7.82,7.82,7.82,639
WPLKOC.AX,14 Mar 2018,3.19,3.19,3.19,3.19,0
WPLKOE.AX,14 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,14 Mar 2018,3.79,3.79,3.79,3.79,0
WPLKOK.AX,14 Mar 2018,4.84,4.84,4.84,4.84,0
WPLKOR.AX,14 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,14 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,14 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,14 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,14 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,14 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,14 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,14 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,14 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,14 Mar 2018,0.96,0.965,0.955,0.965,3363662
WRM.AX,14 Mar 2018,0.013,0.013,0.013,0.013,891839
WSA.AX,14 Mar 2018,3.02,3.07,3,3.03,2463126
WSAKOA.AX,14 Mar 2018,0.525,0.525,0.525,0.525,0
WSAKOQ.AX,14 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,14 Mar 2018,0.019,0.02,0.018,0.02,223281
WTC.AX,14 Mar 2018,10.5,10.94,10.35,10.94,1287139
WVOL.AX,14 Mar 2018,27.5,27.5,27.5,27.5,0
WWI.AX,14 Mar 2018,0.018,0.018,0.018,0.018,3294291
WXHG.AX,14 Mar 2018,22.55,22.55,22.54,22.54,5498
WXOZ.AX,14 Mar 2018,28.56,28.56,28.56,28.56,345
WZR.AX,14 Mar 2018,0.035,0.035,0.035,0.035,0
XAE.AX,14 Mar 2018,1206.9,1206.9,1196.4,1197.7,0
XAF.AX,14 Mar 2018,5758.2,5758.2,5706.4,5714.4,0
XAM.AX,14 Mar 2018,0.25,0.25,0.25,0.25,118400
XAO.AX,14 Mar 2018,6077.1,6077.1,6027.4,6042.6,0
XAT.AX,14 Mar 2018,5911.3,5911.3,5860,5872.5,0
XBW.AX,14 Mar 2018,3655.5,3655.5,3655.5,3655.5,0
XDI.AX,14 Mar 2018,1514.6,1514.7,1503.9,1510.2,0
XDJ.AX,14 Mar 2018,2293,2293,2268,2281.1,0
XEC.AX,14 Mar 2018,1534.5,1544.9,1533.5,1544.6,0
XEJ.AX,14 Mar 2018,10033.4,10033.4,9948.1,9991.1,0
XF1.AX,14 Mar 2018,0.6,0.6,0.6,0.6,19695033
XFD.AX,14 Mar 2018,1598,1598,1584.1,1586.6,0
XFJ.AX,14 Mar 2018,6447.7,6447.7,6375.6,6393.3,0
XFL.AX,14 Mar 2018,5816.2,5816.2,5763.4,5771.4,0
XFT.AX,14 Mar 2018,3396.9,3396.9,3367.4,3372.6,0
XGD.AX,14 Mar 2018,4777.1,4807.5,4776.1,4797.9,0
XHJ.AX,14 Mar 2018,27372.4,27372.4,27099.5,27173.9,0
XIJ.AX,14 Mar 2018,1061,1061.8,1047.8,1057.6,0
XJO.AX,14 Mar 2018,5974.7,5974.7,5922.8,5935.3,0
XJOBOK.AX,14 Mar 2018,61.76,61.76,61.76,61.76,0
XJOBOL.AX,14 Mar 2018,60.59,60.59,60.59,60.59,1154
XJOKOD.AX,14 Mar 2018,4.09,4.1,3.92,4.06,171710
XJOKOF.AX,14 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,14 Mar 2018,9.87,9.87,9.87,9.87,1000
XJOKOP.AX,14 Mar 2018,5.34,5.37,5.34,5.34,8500
XJOKOQ.AX,14 Mar 2018,3.23,3.33,3.21,3.21,135000
XJOLOK.AX,14 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,14 Mar 2018,5.36,5.36,5.36,5.36,5500
XJOMOC.AX,14 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,14 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,14 Mar 2018,3.88,3.9,3.77,3.77,3000
XJOMOV.AX,14 Mar 2018,3.92,3.92,3.92,3.92,0
XJOQOE.AX,14 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,14 Mar 2018,3889.5,3893.2,3864.4,3893.2,0
XKO.AX,14 Mar 2018,5936.7,5936.7,5886.2,5899.1,0
XLD.AX,14 Mar 2018,1100.7,1100.7,1081.5,1086.1,0
XMD.AX,14 Mar 2018,6883.1,6883.1,6809.7,6838.1,0
XMJ.AX,14 Mar 2018,11228.9,11228.9,11144.1,11223.4,0
XMM.AX,14 Mar 2018,3461.5,3472.2,3441.6,3472.2,0
XNJ.AX,14 Mar 2018,5751.4,5751.4,5703.5,5721.3,0
XNT.AX,14 Mar 2018,57371.8,57384.8,56886.1,57006.5,0
XNV.AX,14 Mar 2018,147.9,150.4,147.8,149.8,0
XPD.AX,14 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,14 Mar 2018,0.006,0.006,0.005,0.005,2475258
XPJ.AX,14 Mar 2018,1322.1,1322.1,1308.5,1308.5,0
XRE.AX,14 Mar 2018,3148.4,3148.4,3115.3,3115.3,0
XRF.AX,14 Mar 2018,0.19,0.19,0.19,0.19,0
XRO.AX,14 Mar 2018,33.7,35.4,33.64,34.87,989901
XSJ.AX,14 Mar 2018,10263.2,10263.2,10165.6,10199.4,0
XSO.AX,14 Mar 2018,2726.7,2737.3,2707.8,2737.3,0
XST.AX,14 Mar 2018,0.009,0.011,0.009,0.011,1165543
XSY.AX,14 Mar 2018,2124.3,2124.3,2107.4,2115.1,0
XTD.AX,14 Mar 2018,0.032,0.032,0.032,0.032,12627
XTE.AX,14 Mar 2018,0.67,0.68,0.665,0.68,26878
XTJ.AX,14 Mar 2018,1235.3,1235.4,1206.2,1206.3,0
XTL.AX,14 Mar 2018,3315.1,3315.1,3284.4,3289.5,0
XTO.AX,14 Mar 2018,4917.5,4917.5,4873,4880.4,0
XUJ.AX,14 Mar 2018,7623.1,7623.1,7540.1,7591.8,0
XVI.AX,14 Mar 2018,12.8,13.7,12.8,13.1,0
XXJ.AX,14 Mar 2018,7191.3,7191.3,7110.9,7130.7,0
YAL.AX,14 Mar 2018,0.16,0.16,0.16,0.16,0
YANK.AX,14 Mar 2018,12.88,12.88,12.88,12.88,777
YBR.AX,14 Mar 2018,0.14,0.145,0.14,0.145,5521
YOJ.AX,14 Mar 2018,0.185,0.195,0.185,0.19,481742
YOW.AX,14 Mar 2018,0.093,0.093,0.092,0.092,157574
YPB.AX,14 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,14 Mar 2018,109.69,109.69,109.69,109.69,91
YTMANZ.AX,14 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,14 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,14 Mar 2018,113.92,113.92,113.92,113.92,8
YTMAZJ.AX,14 Mar 2018,110.53,110.53,110.53,110.53,16
YTMBH1.AX,14 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,14 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,14 Mar 2018,101.63,101.63,101.63,101.63,437
YTMF10.AX,14 Mar 2018,101.27,101.27,101.27,101.27,0
YTMF11.AX,14 Mar 2018,101.71,101.71,101.71,101.71,0
YTMGP1.AX,14 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,14 Mar 2018,109.6,109.6,109.6,109.6,33
YTMMG2.AX,14 Mar 2018,102.03,102.03,102.03,102.03,7
YTMMGR.AX,14 Mar 2018,110.54,110.54,110.54,110.54,0
YTMMQG.AX,14 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,14 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,14 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,14 Mar 2018,116.41,116.41,116.41,116.41,18
YTMQF3.AX,14 Mar 2018,121.19,121.19,121.19,121.19,89
YTMTCL.AX,14 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,14 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,14 Mar 2018,114.25,114.25,114.25,114.25,200
Z1P.AX,14 Mar 2018,0.93,0.94,0.93,0.935,98607
ZCLKOA.AX,14 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,14 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,14 Mar 2018,3.14,3.14,3.14,3.14,0
ZCLKOF.AX,14 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,14 Mar 2018,6.43,6.52,6.43,6.52,7607806
ZEN.AX,14 Mar 2018,0.84,0.84,0.825,0.83,73736
ZER.AX,14 Mar 2018,0.385,0.385,0.385,0.385,0
ZEU.AX,14 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,14 Mar 2018,1.705,1.705,1.705,1.705,7000
ZGCKOC.AX,14 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,14 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,14 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,14 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Mar 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,14 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,14 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,14 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,14 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Mar 2018,6.68,6.68,6.64,6.65,30063
ZIP.AX,14 Mar 2018,0.023,0.024,0.022,0.023,336055
ZIPOB.AX,14 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,14 Mar 2018,0.13,0.135,0.125,0.125,1787657
ZMI.AX,14 Mar 2018,0.005,0.005,0.005,0.005,260525
ZMIOC.AX,14 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,14 Mar 2018,0.18,0.185,0.18,0.18,53500
ZNO.AX,14 Mar 2018,0.25,0.28,0.25,0.27,392883
ZSIKOC.AX,14 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,14 Mar 2018,0.265,0.265,0.265,0.265,8000
ZSIKOR.AX,14 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Mar 2018,11.23,11.23,11.17,11.19,25027
ZYB.AX,14 Mar 2018,0.026,0.026,0.026,0.026,0
