Symbol,Date,Open,High,Low,Close,Volume
PTMKOS.AX,27 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,27 Aug 2019,0.036,0.036,0.036,0.036,3621
PTX.AX,27 Aug 2019,0.041,0.042,0.041,0.042,882783
PTXOC.AX,27 Aug 2019,0.018,0.018,0.018,0.018,0
PUA.AX,27 Aug 2019,0.027,0.028,0.027,0.028,251132
PUAOC.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
PUR.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,27 Aug 2019,0.002,0.002,0.002,0.002,750000
PVE.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
PVL.AX,27 Aug 2019,0.075,0.075,0.075,0.075,0
PVS.AX,27 Aug 2019,1.47,1.47,1.44,1.44,6367
PWH.AX,27 Aug 2019,4.12,4.19,4.11,4.14,27398
PWL.AX,27 Aug 2019,0.25,0.25,0.24,0.24,59632
PWN.AX,27 Aug 2019,0.007,0.008,0.007,0.007,931716
PWNCA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,3398
PXS.AX,27 Aug 2019,0.185,0.19,0.185,0.185,22359
PXX.AX,27 Aug 2019,0.091,0.094,0.091,0.092,110374
PYC.AX,27 Aug 2019,0.039,0.039,0.036,0.036,2464062
PYG.AX,27 Aug 2019,0.63,0.63,0.6,0.6,50949
QAG.AX,27 Aug 2019,5.33,5.33,5.33,5.33,0
QAN.AX,27 Aug 2019,5.91,6.145,5.91,6.07,10055561
QANBOC.AX,27 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,27 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,27 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,27 Aug 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,27 Aug 2019,1.265,1.265,1.265,1.265,13513
QANKOF.AX,27 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,27 Aug 2019,15.55,15.55,15.47,15.53,106387
QBE.AX,27 Aug 2019,12.26,12.36,12.23,12.28,4278056
QBEBOE.AX,27 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,27 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,27 Aug 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,27 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,27 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,27 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,27 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,27 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,27 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,27 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,27 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,27 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,27 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,27 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,27 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,27 Aug 2019,2.23,2.23,2.23,2.23,1800
QCB.AX,27 Aug 2019,7.5,7.61,7.5,7.61,2220
QEM.AX,27 Aug 2019,0.094,0.094,0.09,0.09,145000
QFE.AX,27 Aug 2019,0.38,0.385,0.345,0.365,2720781
QFN.AX,27 Aug 2019,11.29,11.29,11.29,11.29,109
QFY.AX,27 Aug 2019,0.004,0.004,0.004,0.004,100000
QFYOB.AX,27 Aug 2019,0.001,0.001,0.001,0.001,4000000
QGL.AX,27 Aug 2019,0.002,0.002,0.002,0.002,500000
QHAL.AX,27 Aug 2019,25.92,25.92,25.92,25.92,0
QHL.AX,27 Aug 2019,0.082,0.088,0.082,0.087,1637872
QIP.AX,27 Aug 2019,1.375,1.385,1.375,1.385,1517
QMS.AX,27 Aug 2019,0.87,0.87,0.84,0.845,123666
QOZ.AX,27 Aug 2019,13.3,13.39,13.3,13.37,15503
QPON.AX,27 Aug 2019,25.81,25.81,25.8,25.8,30627
QPR.AX,27 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,27 Aug 2019,5.95,5.95,5.93,5.95,12212
QRI.AX,27 Aug 2019,1.655,1.66,1.652,1.66,245153
QSS.AX,27 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,27 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,27 Aug 2019,27.46,27.62,27.46,27.49,11211
QUB.AX,27 Aug 2019,3.22,3.23,3.18,3.23,2189193
QUBHA.AX,27 Aug 2019,107.75,108,107.75,108,26272
QUBKOA.AX,27 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,27 Aug 2019,0.925,0.925,0.925,0.925,0
QUE.AX,27 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,27 Aug 2019,35.5,35.5,35.5,35.5,1
QVE.AX,27 Aug 2019,1,1.005,0.96,1,341729
R3D.AX,27 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,27 Aug 2019,0.12,0.135,0.12,0.13,1092522
RAG.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
RAN.AX,27 Aug 2019,0.023,0.023,0.023,0.023,0
RAP.AX,27 Aug 2019,0.205,0.22,0.205,0.22,4487297
RBD.AX,27 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,27 Aug 2019,1.25,1.34,1.25,1.305,284266
RBR.AX,27 Aug 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,27 Aug 2019,8.83,8.87,8.83,8.84,8389
RBX.AX,27 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,27 Aug 2019,20.91,20.96,20.85,20.96,16686
RCE.AX,27 Aug 2019,0.23,0.235,0.225,0.23,135000
RCL.AX,27 Aug 2019,0.39,0.39,0.39,0.39,47203
RCLO.AX,27 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,27 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,27 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,27 Aug 2019,2.41,2.41,2.36,2.36,5000
RCW.AX,27 Aug 2019,0.265,0.265,0.265,0.265,0
RD1.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,27 Aug 2019,1.075,1.085,1.03,1.06,908191
RDF.AX,27 Aug 2019,0.39,0.39,0.35,0.35,84000
RDG.AX,27 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,27 Aug 2019,2.11,2.13,2.1,2.12,65288
RDM.AX,27 Aug 2019,0.115,0.115,0.11,0.11,286463
RDN.AX,27 Aug 2019,0.009,0.009,0.009,0.009,228342
RDS.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,27 Aug 2019,29.61,29.86,29.61,29.86,2005
RDY.AX,27 Aug 2019,1.73,1.735,1.69,1.7,35940
REA.AX,27 Aug 2019,104.37,105.53,103.73,104.77,200361
REAKOB.AX,27 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,27 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,27 Aug 2019,23.6,23.6,23.6,23.6,0
RED.AX,27 Aug 2019,0.345,0.345,0.33,0.335,2349548
REF.AX,27 Aug 2019,0.011,0.011,0.009,0.009,1584195
REG.AX,27 Aug 2019,2.85,2.94,2.82,2.83,129334
REGKOA.AX,27 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,27 Aug 2019,10.25,10.25,10,10.06,141420
REIT.AX,27 Aug 2019,20.29,20.31,20.29,20.29,856
RENT.AX,27 Aug 2019,2.98,2.99,2.98,2.99,776
RES.AX,27 Aug 2019,0.12,0.155,0.12,0.125,1767048
REV.AX,27 Aug 2019,0.009,0.009,0.008,0.008,666161
REX.AX,27 Aug 2019,1.39,1.4,1.36,1.36,460887
REY.AX,27 Aug 2019,0.29,0.295,0.29,0.295,4175
REZ.AX,27 Aug 2019,0.052,0.053,0.051,0.052,573636
RF1.AX,27 Aug 2019,2.49,2.5,2.47,2.47,89075
RFF.AX,27 Aug 2019,2.07,2.14,2.02,2.12,2604322
RFG.AX,27 Aug 2019,0.17,0.175,0.17,0.175,263698
RFN.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
RFR.AX,27 Aug 2019,0.17,0.19,0.17,0.19,86584
RFRO.AX,27 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,27 Aug 2019,0.061,0.065,0.061,0.063,692685
RFX.AX,27 Aug 2019,0.036,0.037,0.036,0.037,88092
RGB.AX,27 Aug 2019,23.46,23.46,23.46,23.46,529
RGI.AX,27 Aug 2019,0.175,0.175,0.17,0.17,161369
RGL.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
RGS.AX,27 Aug 2019,0.084,0.084,0.084,0.084,3026
RHC.AX,27 Aug 2019,67.31,68,67.31,67.7,439688
RHCKOC.AX,27 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,27 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,27 Aug 2019,108.53,108.6,108.52,108.52,1262
RHI.AX,27 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,27 Aug 2019,2.42,2.61,2.42,2.52,566966
RHT.AX,27 Aug 2019,0.105,0.125,0.105,0.115,3161261
RHY.AX,27 Aug 2019,0.17,0.17,0.17,0.17,0
RIC.AX,27 Aug 2019,0.995,0.995,0.985,0.985,218403
RIE.AX,27 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,27 Aug 2019,9.86,9.92,9.86,9.92,5450
RIO.AX,27 Aug 2019,82.99,83.98,82.955,83.76,1947983
RIOBOF.AX,27 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,27 Aug 2019,19.03,19.03,19.03,19.03,0
RIOKOC.AX,27 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,27 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,27 Aug 2019,7.67,7.67,7.67,7.67,280
RIOKOG.AX,27 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,27 Aug 2019,12.81,12.83,12.33,12.33,2000
RIOKOL.AX,27 Aug 2019,10.28,10.28,10.28,10.28,500
RIOKOO.AX,27 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,27 Aug 2019,10.63,10.63,10.45,10.45,6350
RIOKOQ.AX,27 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,27 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,27 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,27 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,27 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,27 Aug 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,27 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,27 Aug 2019,4.12,4.42,4.12,4.42,2000
RIOLOP.AX,27 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,27 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,27 Aug 2019,35.08,35.08,35.08,35.08,0
RKN.AX,27 Aug 2019,0.72,0.735,0.72,0.735,12463
RLC.AX,27 Aug 2019,0.004,0.004,0.004,0.004,1060000
RLCO.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,27 Aug 2019,0.032,0.032,0.031,0.031,377033
RLEOB.AX,27 Aug 2019,0.003,0.003,0.003,0.003,100000
RLT.AX,27 Aug 2019,0.72,0.72,0.72,0.72,3750
RMC.AX,27 Aug 2019,0.825,0.825,0.8,0.825,57428
RMD.AX,27 Aug 2019,19.85,20.07,19.8,20.01,664426
RMDKOE.AX,27 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,27 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
RMI.AX,27 Aug 2019,0.006,0.006,0.006,0.006,10000
RMP.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
RMS.AX,27 Aug 2019,1.24,1.287,1.205,1.27,6621338
RMT.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,27 Aug 2019,0.004,0.005,0.004,0.005,774700
RMY.AX,27 Aug 2019,0.25,0.25,0.25,0.25,21950
RND.AX,27 Aug 2019,3.05,3.05,3.05,3.05,0
RNE.AX,27 Aug 2019,0.026,0.027,0.026,0.026,155969
RNL.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,27 Aug 2019,0.28,0.28,0.28,0.28,0
RNT.AX,27 Aug 2019,0.037,0.037,0.037,0.037,0
RNU.AX,27 Aug 2019,0.015,0.015,0.015,0.015,851666
RNX.AX,27 Aug 2019,0.003,0.003,0.003,0.003,250000
RNY.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,27 Aug 2019,54.24,54.7,54.24,54.49,3099
ROG.AX,27 Aug 2019,0.002,0.002,0.002,0.002,2549000
ROO.AX,27 Aug 2019,0.06,0.06,0.054,0.054,657887
RPG.AX,27 Aug 2019,0.047,0.047,0.047,0.047,0
RRL.AX,27 Aug 2019,5.24,5.24,5.06,5.14,3709198
RRLKOB.AX,27 Aug 2019,1.005,1.005,1.005,1.005,6000
RRLKOR.AX,27 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,27 Aug 2019,1.685,1.705,1.655,1.68,9387902
RSGKOB.AX,27 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,27 Aug 2019,0.745,0.745,0.745,0.745,0
RSH.AX,27 Aug 2019,0.093,0.093,0.086,0.086,311301
RSM.AX,27 Aug 2019,21.64,21.64,21.64,21.64,12
RTE.AX,27 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,27 Aug 2019,0.085,0.092,0.085,0.091,98488
RTR.AX,27 Aug 2019,0.069,0.07,0.069,0.07,2776523
RUB.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,27 Aug 2019,0.6,0.68,0.6,0.675,1252623
RVR.AX,27 Aug 2019,0.15,0.16,0.145,0.15,819614
RVS.AX,27 Aug 2019,1.365,1.365,1.36,1.36,5887
RWC.AX,27 Aug 2019,3.63,3.67,3.34,3.49,10496507
RWCKOA.AX,27 Aug 2019,1.915,1.915,1.915,1.915,5000
RWD.AX,27 Aug 2019,0.08,0.08,0.08,0.08,3000
RWDOA.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,27 Aug 2019,0.005,0.005,0.005,0.005,300000
RXL.AX,27 Aug 2019,0.029,0.029,0.026,0.028,7691235
RXM.AX,27 Aug 2019,0.089,0.09,0.089,0.09,120569
RXP.AX,27 Aug 2019,0.545,0.545,0.535,0.535,64873
RYD.AX,27 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,27 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,27 Aug 2019,0.9,0.95,0.88,0.95,221172
S2R.AX,27 Aug 2019,0.19,0.22,0.185,0.215,279846
S32.AX,27 Aug 2019,2.48,2.5,2.43,2.45,24485302
S32BOC.AX,27 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,27 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,27 Aug 2019,0.61,0.61,0.61,0.61,0
S32KOE.AX,27 Aug 2019,0.265,0.265,0.265,0.265,0
S32KOG.AX,27 Aug 2019,0.71,0.71,0.71,0.71,424
S32KOP.AX,27 Aug 2019,0.56,0.56,0.56,0.56,0
S32KOR.AX,27 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,27 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,27 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,27 Aug 2019,0.5,0.5,0.49,0.49,6959
SAM.AX,27 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,27 Aug 2019,3.75,3.75,3.65,3.69,7335489
SARKOB.AX,27 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,27 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,27 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,27 Aug 2019,1.81,1.81,1.81,1.81,0
SAS.AX,27 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,27 Aug 2019,0.17,0.17,0.17,0.17,198378
SBI.AX,27 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,27 Aug 2019,3.33,3.34,3.21,3.21,9641991
SBR.AX,27 Aug 2019,0.005,0.005,0.005,0.005,163000
SBU.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,27 Aug 2019,0.13,0.13,0.13,0.13,7407
SCG.AX,27 Aug 2019,3.94,3.96,3.9,3.94,17497434
SCGBOD.AX,27 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,27 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,27 Aug 2019,1.13,1.13,1.13,1.13,0
SCGKOP.AX,27 Aug 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,27 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,27 Aug 2019,0.013,0.014,0.013,0.014,129723
SCL.AX,27 Aug 2019,0.01,0.01,0.01,0.01,1000000
SCN.AX,27 Aug 2019,0.011,0.011,0.011,0.011,200000
SCP.AX,27 Aug 2019,2.57,2.59,2.54,2.58,3763528
SCPKOA.AX,27 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,27 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,27 Aug 2019,0.071,0.071,0.07,0.07,37126
SCU.AX,27 Aug 2019,0.014,0.015,0.014,0.015,520694
SDA.AX,27 Aug 2019,1.575,1.575,1.125,1.13,16076962
SDAKOO.AX,27 Aug 2019,0.8,0.8,0.8,0.8,3000
SDF.AX,27 Aug 2019,3.66,3.705,3.64,3.68,3760900
SDG.AX,27 Aug 2019,1.57,1.59,1.57,1.585,33492
SDI.AX,27 Aug 2019,0.78,0.78,0.775,0.78,114452
SDL.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,27 Aug 2019,0.25,0.25,0.25,0.25,0
SDX.AX,27 Aug 2019,0.035,0.035,0.034,0.034,74874
SE1.AX,27 Aug 2019,0.092,0.098,0.091,0.098,103195
SEC.AX,27 Aug 2019,1.685,1.735,1.68,1.68,69432
SEI.AX,27 Aug 2019,0.035,0.038,0.035,0.038,2121853
SEK.AX,27 Aug 2019,20.25,20.4,20,20.07,2764142
SEKKOA.AX,27 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,27 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,27 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,27 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,27 Aug 2019,0.071,0.071,0.071,0.071,68766
SEQ.AX,27 Aug 2019,0.18,0.18,0.18,0.18,494
SER.AX,27 Aug 2019,0.007,0.007,0.006,0.006,237333
SES.AX,27 Aug 2019,0.055,0.055,0.055,0.055,10000
SF1.AX,27 Aug 2019,0.029,0.029,0.028,0.028,1261668
SFC.AX,27 Aug 2019,14.55,14.55,14.5,14.5,2112
SFG.AX,27 Aug 2019,0.077,0.079,0.077,0.078,86980
SFGO.AX,27 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,27 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,27 Aug 2019,5.61,5.73,5.6,5.7,1473649
SFRKOD.AX,27 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,27 Aug 2019,3,3,3,3,800
SFRKOL.AX,27 Aug 2019,1.135,1.135,1.135,1.135,0
SFRKOR.AX,27 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,27 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,27 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,27 Aug 2019,0.5,0.52,0.48,0.49,242465
SFY.AX,27 Aug 2019,59.9,60.2,59.9,60.04,7037
SGC.AX,27 Aug 2019,0.02,0.02,0.02,0.02,202583
SGF.AX,27 Aug 2019,2.89,2.89,2.73,2.75,91045
SGH.AX,27 Aug 2019,1.44,1.44,1.415,1.415,1476
SGI.AX,27 Aug 2019,0.09,0.09,0.09,0.09,20000
SGLLV.AX,27 Aug 2019,4.25,4.25,4,4,8284
SGM.AX,27 Aug 2019,10.47,11.095,10.42,10.84,1457858
SGMKOI.AX,27 Aug 2019,3.16,3.16,3.16,3.16,1000
SGMKOT.AX,27 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,27 Aug 2019,4.36,4.48,4.33,4.47,11217734
SGPKOA.AX,27 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,27 Aug 2019,0.54,0.54,0.54,0.54,10000
SGPKOF.AX,27 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,27 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,27 Aug 2019,0.13,0.135,0.13,0.13,309836
SGQOB.AX,27 Aug 2019,0.053,0.053,0.049,0.049,9093
SGR.AX,27 Aug 2019,3.96,4.09,3.95,4.07,28756386
SGRKOB.AX,27 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,27 Aug 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,27 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,27 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,27 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,27 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,27 Aug 2019,0.016,0.016,0.015,0.015,1286842
SHH.AX,27 Aug 2019,0.007,0.007,0.007,0.007,2849500
SHI.AX,27 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Aug 2019,0.755,0.755,0.75,0.75,5157
SHK.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,27 Aug 2019,28.4,28.715,28.36,28.59,1069453
SHLKOA.AX,27 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,27 Aug 2019,5.07,5.07,5.07,5.07,0
SHM.AX,27 Aug 2019,0.64,0.64,0.6,0.6,14183
SHO.AX,27 Aug 2019,0.064,0.064,0.064,0.064,8745
SHU.AX,27 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,27 Aug 2019,8.01,8.09,7.685,7.71,214283
SI6.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,27 Aug 2019,0.635,0.64,0.627,0.64,1227492
SIGKOB.AX,27 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,27 Aug 2019,0.1,0.1,0.09,0.09,73819
SIO.AX,27 Aug 2019,0.42,0.44,0.42,0.44,119773
SIQ.AX,27 Aug 2019,10.82,11.03,10.73,11.03,604020
SIQKOB.AX,27 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,27 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,27 Aug 2019,0.051,0.051,0.05,0.05,226104
SIT.AX,27 Aug 2019,0.052,0.056,0.052,0.056,192388
SIV.AX,27 Aug 2019,0.725,0.725,0.71,0.71,108414
SIX.AX,27 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,27 Aug 2019,3.67,3.69,3.65,3.65,256328
SKF.AX,27 Aug 2019,0.155,0.155,0.155,0.155,13411
SKI.AX,27 Aug 2019,2.33,2.345,2.29,2.29,20211471
SKIKOB.AX,27 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,27 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,27 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,27 Aug 2019,0.027,0.027,0.027,0.027,0
SKNOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,27 Aug 2019,4.1,4.3,4.1,4.23,78373
SKP.AX,27 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,27 Aug 2019,1.075,1.075,1.055,1.06,197943
SKY.AX,27 Aug 2019,0.1,0.105,0.095,0.097,2571388
SL1.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,27 Aug 2019,0.925,0.97,0.9,0.905,1324397
SLF.AX,27 Aug 2019,14.46,14.53,14.46,14.5,84340
SLK.AX,27 Aug 2019,3.59,3.59,3.44,3.51,222108
SLM.AX,27 Aug 2019,0.53,0.555,0.525,0.555,115024
SLR.AX,27 Aug 2019,1.13,1.135,1.06,1.12,8618878
SLX.AX,27 Aug 2019,0.34,0.355,0.31,0.335,130331
SLZ.AX,27 Aug 2019,0.057,0.057,0.057,0.057,15000
SM1.AX,27 Aug 2019,8.62,8.77,8.54,8.77,57589
SM8.AX,27 Aug 2019,0.025,0.027,0.025,0.026,285074
SMC.AX,27 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,27 Aug 2019,0.01,0.01,0.01,0.01,871130
SMG.AX,27 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,27 Aug 2019,3.36,3.36,3.35,3.35,19617
SMN.AX,27 Aug 2019,0.885,0.93,0.885,0.92,44538
SMP.AX,27 Aug 2019,0.175,0.175,0.175,0.175,87638
SMR.AX,27 Aug 2019,1.43,1.45,1.425,1.43,46921
SMX.AX,27 Aug 2019,0.395,0.41,0.38,0.41,61874
SNC.AX,27 Aug 2019,0.82,0.82,0.82,0.82,10000
SND.AX,27 Aug 2019,0.28,0.3,0.28,0.3,49850
SNL.AX,27 Aug 2019,3.94,4.09,3.94,4.09,3524
SNS.AX,27 Aug 2019,0.115,0.115,0.11,0.11,34098
SNZ.AX,27 Aug 2019,5.96,5.96,5.96,5.96,150
