Symbol,Date,Open,High,Low,Close,Volume
WPLLOV.AX,07 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,07 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,07 Nov 2018,0.535,0.555,0.53,0.54,139743
WQG.AX,07 Nov 2018,1.075,1.08,1.075,1.08,625
WRM.AX,07 Nov 2018,0.006,0.006,0.006,0.006,73675
WSA.AX,07 Nov 2018,2.45,2.49,2.42,2.47,1013396
WSAKOB.AX,07 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOR.AX,07 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
WTC.AX,07 Nov 2018,15.34,15.91,14.89,15.63,733177
WTCKOC.AX,07 Nov 2018,3.35,3.35,3.35,3.35,1000
WTCKOF.AX,07 Nov 2018,8,8,8,8,0
WTCKOP.AX,07 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,07 Nov 2018,28.84,28.86,28.67,28.85,1546
WWG.AX,07 Nov 2018,0.44,0.45,0.44,0.45,32759
WWI.AX,07 Nov 2018,0.011,0.011,0.011,0.011,1907969
WXHG.AX,07 Nov 2018,21.93,22.02,21.905,21.95,2061
WXOZ.AX,07 Nov 2018,29.37,29.53,29.37,29.39,20853
WZR.AX,07 Nov 2018,0.05,0.05,0.05,0.05,4623
XAE.AX,07 Nov 2018,1277.1,1293,1275.8,1289.5,0
XAF.AX,07 Nov 2018,5712.4,5731.5,5687.4,5730.9,0
XAM.AX,07 Nov 2018,0.11,0.11,0.11,0.11,28427
XAO.AX,07 Nov 2018,5958.7,5982,5928.8,5982,0
XAT.AX,07 Nov 2018,5816.4,5839,5787.6,5839,0
XBW.AX,07 Nov 2018,4712.1,4712.1,4712.1,4712.1,0
XDI.AX,07 Nov 2018,1435.8,1437.7,1427,1437.7,0
XDJ.AX,07 Nov 2018,2258.6,2274.4,2244.7,2273.3,0
XEC.AX,07 Nov 2018,1293,1305.5,1293,1305.5,0
XEJ.AX,07 Nov 2018,10880,10956.4,10749.7,10919.2,0
XF1.AX,07 Nov 2018,0.5,0.51,0.5,0.51,146286
XFD.AX,07 Nov 2018,1563.5,1569.8,1558.8,1569.5,0
XFJ.AX,07 Nov 2018,5808.3,5863.8,5808.3,5840.3,0
XFL.AX,07 Nov 2018,5759.6,5778.9,5733.7,5778.2,0
XFT.AX,07 Nov 2018,3411.6,3425.3,3401.3,3424.5,0
XGD.AX,07 Nov 2018,5075.8,5123.3,5034.7,5115.6,0
XHJ.AX,07 Nov 2018,28922.3,29058.1,28664.7,29027.2,0
XIJ.AX,07 Nov 2018,1120.3,1135.9,1104.9,1134.5,0
XJO.AX,07 Nov 2018,5875.2,5896.9,5844.6,5896.9,0
XJOBOD.AX,07 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,07 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,07 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,07 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,07 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,07 Nov 2018,8.22,8.36,8.22,8.36,3000
XJOLOB.AX,07 Nov 2018,1.8,1.95,1.57,1.95,405000
XJOLOG.AX,07 Nov 2018,3.77,3.91,3.77,3.91,2604
XJOLON.AX,07 Nov 2018,7.35,7.35,7.35,7.35,4000
XJOLOR.AX,07 Nov 2018,2.32,2.63,2.07,2.07,51500
XJOLOS.AX,07 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,07 Nov 2018,2.81,3.35,2.81,3.28,15000
XJOMOC.AX,07 Nov 2018,5.28,5.42,5.28,5.42,2150
XJOMOJ.AX,07 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,07 Nov 2018,10,10,10,10,0
XJOQOE.AX,07 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,07 Nov 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,07 Nov 2018,3.55,3.56,3.17,3.17,56000
XJOQOX.AX,07 Nov 2018,2.78,3,2.6,2.61,108000
XJOUOA.AX,07 Nov 2018,2.87,2.87,2.87,2.87,0
XJR.AX,07 Nov 2018,4228.2,4234.8,4185.4,4228.7,0
XKO.AX,07 Nov 2018,5829.8,5852.4,5800.8,5852.4,0
XLD.AX,07 Nov 2018,1047.2,1054.9,1036.3,1054.9,0
XMD.AX,07 Nov 2018,6543,6555.5,6483.8,6550.7,0
XMJ.AX,07 Nov 2018,11704.9,11716.3,11609.3,11702,0
XMM.AX,07 Nov 2018,3735.5,3735.9,3700.9,3732.3,0
XNJ.AX,07 Nov 2018,5769.9,5792.9,5697,5784.7,0
XNT.AX,07 Nov 2018,57620.1,57834.4,57321.8,57834.4,0
XNV.AX,07 Nov 2018,147.7,149.2,146.6,146.6,0
XPD.AX,07 Nov 2018,0.031,0.031,0.03,0.03,447452
XPE.AX,07 Nov 2018,0.003,0.003,0.003,0.003,365000
XPJ.AX,07 Nov 2018,1363.4,1380.3,1357.9,1376,0
XRE.AX,07 Nov 2018,3222.3,3257.3,3207.7,3247.7,0
XRF.AX,07 Nov 2018,0.15,0.15,0.15,0.15,280000
XRO.AX,07 Nov 2018,42,43.28,41.26,42.97,424097
XROKOA.AX,07 Nov 2018,15.09,15.09,15.09,15.09,2000
XROKOB.AX,07 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,07 Nov 2018,10666.4,10690,10563.6,10652,0
XSO.AX,07 Nov 2018,2623.9,2654.4,2610.1,2654.4,0
XST.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
XSY.AX,07 Nov 2018,2024.5,2030.2,2012.3,2029.3,0
XTD.AX,07 Nov 2018,0.027,0.027,0.027,0.027,137690
XTE.AX,07 Nov 2018,0.435,0.435,0.435,0.435,0
XTJ.AX,07 Nov 2018,1117.8,1126.5,1105.3,1126.5,0
XTL.AX,07 Nov 2018,3277.4,3292.7,3267,3290.3,0
XTO.AX,07 Nov 2018,4841.1,4855.6,4816.5,4855.3,0
XUJ.AX,07 Nov 2018,7432.9,7447.6,7325.2,7415.9,0
XVI.AX,07 Nov 2018,15.7,15.8,14.5,14.7,0
XXJ.AX,07 Nov 2018,6478.2,6540.1,6478.2,6513.9,0
YAL.AX,07 Nov 2018,3.25,3.25,3.01,3.01,25898
YANK.AX,07 Nov 2018,14.87,14.87,14.75,14.75,1813
YBR.AX,07 Nov 2018,0.093,0.093,0.093,0.093,0
YOJ.AX,07 Nov 2018,0.085,0.085,0.081,0.081,499609
YOW.AX,07 Nov 2018,0.093,0.094,0.093,0.093,259900
YPB.AX,07 Nov 2018,0.017,0.017,0.016,0.016,1390319
YTMAGL.AX,07 Nov 2018,105.94,105.94,105.94,105.94,188
YTMANZ.AX,07 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,07 Nov 2018,102.86,102.86,102.86,102.86,34
YTMAPA.AX,07 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,07 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,07 Nov 2018,112.85,112.85,112.85,112.85,0
YTMAZJ.AX,07 Nov 2018,106.48,106.48,106.48,106.48,0
YTMBH1.AX,07 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,07 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,07 Nov 2018,101.49,101.59,101.49,101.59,2014
YTMF10.AX,07 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,07 Nov 2018,101.09,101.09,100.99,100.99,535
YTMGP1.AX,07 Nov 2018,102.25,102.25,102.25,102.25,35
YTMLL1.AX,07 Nov 2018,105.26,105.26,105.26,105.26,23
YTMMG2.AX,07 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,07 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,07 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,07 Nov 2018,106.3,106.3,106.3,106.3,9
YTMQF1.AX,07 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,07 Nov 2018,114.77,114.77,114.77,114.77,0
YTMQF3.AX,07 Nov 2018,115.48,115.48,115.16,115.48,1880
YTMTCL.AX,07 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,07 Nov 2018,105.15,105.15,105.15,105.15,15
YTMTL2.AX,07 Nov 2018,103.89,103.89,103.89,103.89,445
YTMTLS.AX,07 Nov 2018,111.14,111.14,111.14,111.14,37
Z1P.AX,07 Nov 2018,0.965,0.975,0.965,0.975,71999
ZCLKOC.AX,07 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,07 Nov 2018,2,2,2,2,0
ZCLKOF.AX,07 Nov 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,07 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,07 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,07 Nov 2018,4.96,5.17,4.91,5.1,145636
ZEN.AX,07 Nov 2018,0.785,0.785,0.77,0.775,177081
ZER.AX,07 Nov 2018,0.405,0.405,0.405,0.405,0
ZEU.AX,07 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,07 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,07 Nov 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,07 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,07 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,07 Nov 2018,0.078,0.078,0.078,0.078,7000
ZHGKOB.AX,07 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,07 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,07 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,07 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,07 Nov 2018,0.015,0.015,0.015,0.015,250000
ZIPOB.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,07 Nov 2018,0.064,0.064,0.062,0.063,184030
ZMI.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,07 Nov 2018,0.081,0.081,0.078,0.078,150000
ZNO.AX,07 Nov 2018,0.076,0.076,0.075,0.076,57000
ZSIKOA.AX,07 Nov 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,07 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Nov 2018,10.53,10.55,10.53,10.53,9208
ZYB.AX,07 Nov 2018,0.009,0.009,0.009,0.009,994
