Symbol,Date,Open,High,Low,Close,Volume
SGH.AX,21 Jan 2019,2.36,2.39,2.34,2.39,511
SGI.AX,21 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,21 Jan 2019,9.6,9.84,8.95,9.19,7252447
SGMKOB.AX,21 Jan 2019,4.34,4.34,4.34,4.34,140
SGMKOI.AX,21 Jan 2019,2.22,2.28,1.45,1.675,79600
SGMKOP.AX,21 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,21 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,21 Jan 2019,3.72,3.75,3.7,3.71,3149565
SGPKOA.AX,21 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,21 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Jan 2019,0.13,0.13,0.13,0.13,947099
SGQOB.AX,21 Jan 2019,0.06,0.06,0.06,0.06,9000
SGR.AX,21 Jan 2019,4.3,4.36,4.29,4.35,3260452
SGRKOQ.AX,21 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,21 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,21 Jan 2019,0.005,0.005,0.005,0.005,4000
SHI.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Jan 2019,0.74,0.74,0.73,0.74,23610
SHK.AX,21 Jan 2019,0.002,0.002,0.002,0.002,80000
SHL.AX,21 Jan 2019,22.76,22.79,22.58,22.67,540430
SHLKOQ.AX,21 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,21 Jan 2019,0.56,0.565,0.555,0.555,51254
SHO.AX,21 Jan 2019,0.115,0.12,0.115,0.12,82288
SHU.AX,21 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Jan 2019,6.35,6.41,6.17,6.26,72614
SI6.AX,21 Jan 2019,0.005,0.005,0.005,0.005,100000
SI6OC.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
SIG.AX,21 Jan 2019,0.6,0.6,0.585,0.585,1369524
SIGKOB.AX,21 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Jan 2019,0.016,0.016,0.016,0.016,225000
SIL.AX,21 Jan 2019,0.28,0.28,0.28,0.28,396163
SIO.AX,21 Jan 2019,0.32,0.32,0.32,0.32,0
SIQ.AX,21 Jan 2019,9.8,9.9,9.71,9.82,374502
SIS.AX,21 Jan 2019,0.08,0.08,0.073,0.073,116243
SIT.AX,21 Jan 2019,0.024,0.024,0.024,0.024,0
SIV.AX,21 Jan 2019,2.14,2.14,2.02,2.1,48708
SIX.AX,21 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Jan 2019,3.42,3.45,3.41,3.41,284867
SKF.AX,21 Jan 2019,0.16,0.16,0.16,0.16,0
SKI.AX,21 Jan 2019,2.34,2.38,2.32,2.35,3453598
SKIKOB.AX,21 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,21 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,21 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,21 Jan 2019,0.025,0.025,0.025,0.025,468609
SKO.AX,21 Jan 2019,2.95,3.1,2.95,3.08,19321
SKP.AX,21 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Jan 2019,1.84,1.85,1.825,1.825,18754
SL1.AX,21 Jan 2019,0.019,0.019,0.018,0.018,877114
SL1O.AX,21 Jan 2019,0.006,0.006,0.006,0.006,265149
SLC.AX,21 Jan 2019,1.5,1.5,1.46,1.46,78628
SLF.AX,21 Jan 2019,12.95,12.98,12.86,12.88,32228
SLK.AX,21 Jan 2019,4.16,4.17,4.08,4.13,59779
SLM.AX,21 Jan 2019,0.59,0.59,0.585,0.585,2000
SLR.AX,21 Jan 2019,0.54,0.54,0.51,0.52,1522430
SLX.AX,21 Jan 2019,0.16,0.16,0.16,0.16,177667
SLZ.AX,21 Jan 2019,0.088,0.088,0.088,0.088,40000
SM1.AX,21 Jan 2019,9.5,9.53,9.4,9.45,25147
SM8.AX,21 Jan 2019,0.017,0.018,0.017,0.018,500000
SMC.AX,21 Jan 2019,0.36,0.36,0.36,0.36,1400
SMD.AX,21 Jan 2019,0.006,0.006,0.006,0.006,410933
SMG.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Jan 2019,0.005,0.007,0.005,0.007,726558
SMLL.AX,21 Jan 2019,3.01,3.02,3.01,3.02,6263
SMN.AX,21 Jan 2019,0.96,1.02,0.96,0.97,36383
SMP.AX,21 Jan 2019,0.2,0.2,0.185,0.185,54333
SMR.AX,21 Jan 2019,0.96,0.97,0.95,0.95,1347498
SMX.AX,21 Jan 2019,0.3,0.3,0.3,0.3,4933
SNC.AX,21 Jan 2019,0.83,0.83,0.83,0.83,12000
SND.AX,21 Jan 2019,0.365,0.365,0.365,0.365,0
SNL.AX,21 Jan 2019,4,4,4,4,100
SNS.AX,21 Jan 2019,0.086,0.086,0.086,0.086,7100
SNZ.AX,21 Jan 2019,5.95,5.95,5.95,5.95,179
SO4.AX,21 Jan 2019,0.43,0.435,0.43,0.435,91093
SOL.AX,21 Jan 2019,26.25,26.45,25.92,26.37,186375
SOM.AX,21 Jan 2019,1.81,1.81,1.81,1.81,197
SOP.AX,21 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,21 Jan 2019,0.038,0.04,0.038,0.04,113403
SP3.AX,21 Jan 2019,0.2,0.2,0.18,0.18,79940
SP3O.AX,21 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,21 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,21 Jan 2019,3.83,3.83,3.785,3.8,692067
SPL.AX,21 Jan 2019,1.16,1.17,1.122,1.145,270713
SPQ.AX,21 Jan 2019,0.007,0.007,0.006,0.007,818576
SPX.AX,21 Jan 2019,0.004,0.004,0.004,0.004,1125000
SPY.AX,21 Jan 2019,371.84,371.84,371.84,371.84,50
SPZ.AX,21 Jan 2019,0.12,0.12,0.12,0.12,274803
SRG.AX,21 Jan 2019,0.485,0.5,0.48,0.5,188322
SRH.AX,21 Jan 2019,0.315,0.315,0.315,0.315,2682
SRI.AX,21 Jan 2019,0.009,0.009,0.008,0.008,421958
SRK.AX,21 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,21 Jan 2019,0.007,0.007,0.006,0.006,49200
SRV.AX,21 Jan 2019,3.12,3.12,3.02,3.06,56359
SRY.AX,21 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,21 Jan 2019,0.012,0.012,0.012,0.012,5000
SRZO.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,21 Jan 2019,0.36,0.36,0.34,0.34,102620
SSL.AX,21 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Jan 2019,1,1,1,1,0
SSM.AX,21 Jan 2019,1.9,1.905,1.87,1.88,893786
SSO.AX,21 Jan 2019,13.65,13.65,13.65,13.65,0
SST.AX,21 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,21 Jan 2019,0.165,0.165,0.165,0.165,20116
STA.AX,21 Jan 2019,0.089,0.089,0.086,0.088,248096
STC.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,21 Jan 2019,1.3,1.3,1.3,1.3,0
STM.AX,21 Jan 2019,0.03,0.03,0.027,0.027,2007179
STN.AX,21 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,21 Jan 2019,6.15,6.19,6.1,6.1,3168005
STOKOA.AX,21 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,21 Jan 2019,1.63,1.63,1.59,1.59,4000
STOKOE.AX,21 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,21 Jan 2019,54.99,55.06,54.85,54.94,65752
STX.AX,21 Jan 2019,0.082,0.082,0.078,0.078,983068
SUD.AX,21 Jan 2019,0.005,0.006,0.005,0.005,5794014
SUDOC.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,21 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,21 Jan 2019,6.79,7,6.76,6.9,526165
SULKOQ.AX,21 Jan 2019,1.76,1.76,1.76,1.76,0
SUM.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Jan 2019,13.04,13.11,12.96,13.05,1880000
SUNBOD.AX,21 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,21 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,21 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,21 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,21 Jan 2019,101.94,102.12,101.8,102.11,2303
SUNPF.AX,21 Jan 2019,103.86,103.86,103.63,103.63,1856
SUNPG.AX,21 Jan 2019,101.52,101.6,101.5,101.6,1425
SUP.AX,21 Jan 2019,0.026,0.026,0.026,0.026,216732
SVA.AX,21 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,21 Jan 2019,0.015,0.015,0.015,0.015,119659
SVH.AX,21 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,21 Jan 2019,0.06,0.06,0.055,0.055,4348618
SVLOB.AX,21 Jan 2019,0.033,0.033,0.033,0.033,30000
SVM.AX,21 Jan 2019,0.07,0.07,0.07,0.07,62871
SVS.AX,21 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,21 Jan 2019,15.89,16,15.86,15.88,272881
SVY.AX,21 Jan 2019,0.24,0.24,0.24,0.24,26370
SW1.AX,21 Jan 2019,0.29,0.315,0.29,0.3,131670
SWF.AX,21 Jan 2019,0.068,0.068,0.066,0.066,374440
SWK.AX,21 Jan 2019,0.21,0.21,0.205,0.21,39381
SWM.AX,21 Jan 2019,0.555,0.557,0.54,0.545,2388224
SWMKOD.AX,21 Jan 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,21 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Jan 2019,2.36,2.38,2.36,2.36,56846
SXA.AX,21 Jan 2019,0.07,0.075,0.07,0.075,212003
SXE.AX,21 Jan 2019,0.53,0.58,0.53,0.58,58482
SXL.AX,21 Jan 2019,1,1.015,0.99,0.995,2113798
SXLKOB.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,21 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,21 Jan 2019,0.345,0.345,0.33,0.345,2305178
SYA.AX,21 Jan 2019,0.02,0.02,0.019,0.02,868666
SYAOB.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,21 Jan 2019,6.41,6.45,6.37,6.43,7180989
SYDKOB.AX,21 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,21 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,21 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,21 Jan 2019,26.72,26.72,26.72,26.72,1559
SYR.AX,21 Jan 2019,1.99,2.01,1.915,1.93,1304334
SYT.AX,21 Jan 2019,0.008,0.008,0.007,0.007,650000
T3D.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,21 Jan 2019,4.66,4.735,4.655,4.71,3335121
TAHBOD.AX,21 Jan 2019,5.4,5.4,5.4,5.4,2500
TAHKOA.AX,21 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,21 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,21 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,21 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,21 Jan 2019,0.049,0.049,0.047,0.047,340427
TAO.AX,21 Jan 2019,0.076,0.076,0.076,0.076,15000
TAOO.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,21 Jan 2019,0.092,0.092,0.092,0.092,0
TAR.AX,21 Jan 2019,0.06,0.06,0.06,0.06,0
TAS.AX,21 Jan 2019,0.062,0.062,0.062,0.062,26135
TASOC.AX,21 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,21 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,21 Jan 2019,3.95,3.95,3.95,3.95,250
TCL.AX,21 Jan 2019,11.93,11.935,11.82,11.89,2564881
TCLKOB.AX,21 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,21 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,21 Jan 2019,0.035,0.035,0.035,0.035,0
TCO.AX,21 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,21 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,21 Jan 2019,0.082,0.082,0.082,0.082,0
TECH.AX,21 Jan 2019,66.61,66.61,66.2,66.3,3067
TEG.AX,21 Jan 2019,0.089,0.09,0.088,0.088,675426
TEK.AX,21 Jan 2019,0.215,0.215,0.215,0.215,197310
TER.AX,21 Jan 2019,0.65,0.65,0.63,0.65,163738
TFL.AX,21 Jan 2019,0.135,0.135,0.135,0.135,29481
TGA.AX,21 Jan 2019,0.615,0.62,0.61,0.62,132571
TGF.AX,21 Jan 2019,2.5,2.5,2.47,2.49,30632
TGG.AX,21 Jan 2019,1.26,1.26,1.25,1.25,66276
TGM.AX,21 Jan 2019,0.1,0.1,0.1,0.1,8000
TGMO.AX,21 Jan 2019,0.01,0.01,0.01,0.01,259579
TGN.AX,21 Jan 2019,0.26,0.26,0.24,0.24,54028
TGO.AX,21 Jan 2019,0.78,0.78,0.78,0.78,1000
TGP.AX,21 Jan 2019,1.045,1.045,1.045,1.045,22985
TGR.AX,21 Jan 2019,4.5,4.53,4.49,4.52,452291
TGS.AX,21 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Jan 2019,0.495,0.495,0.485,0.485,29316
THCO.AX,21 Jan 2019,0.145,0.145,0.145,0.145,10633
THD.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,21 Jan 2019,0.023,0.023,0.023,0.023,75907
TIA.AX,21 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,21 Jan 2019,0.07,0.07,0.07,0.07,51808
TIG.AX,21 Jan 2019,0.039,0.039,0.039,0.039,0
TIN.AX,21 Jan 2019,0.16,0.16,0.16,0.16,6
TKF.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Jan 2019,0.017,0.017,0.017,0.017,0
TKM.AX,21 Jan 2019,0.009,0.009,0.009,0.009,812723
TLG.AX,21 Jan 2019,0.345,0.345,0.33,0.34,283152
TLM.AX,21 Jan 2019,0.225,0.23,0.225,0.23,99765
TLS.AX,21 Jan 2019,2.92,2.94,2.91,2.93,9030681
TLSKOB.AX,21 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,21 Jan 2019,1,1,1,1,0
TLSKOG.AX,21 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,21 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,21 Jan 2019,0.48,0.48,0.48,0.48,4750
TLSKOK.AX,21 Jan 2019,1.48,1.48,1.48,1.48,600
TLSKOL.AX,21 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,21 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,21 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,21 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Jan 2019,1,1,1,1,0
TLSLOG.AX,21 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,21 Jan 2019,0.61,0.61,0.61,0.61,0
TLSLOP.AX,21 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,21 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,21 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,21 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,21 Jan 2019,0.75,0.77,0.747,0.76,113848
TMK.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,21 Jan 2019,0.031,0.031,0.031,0.031,20000
TMR.AX,21 Jan 2019,0.23,0.23,0.23,0.23,70000
TMT.AX,21 Jan 2019,0.35,0.35,0.335,0.34,142077
TMTO.AX,21 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,21 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,21 Jan 2019,6.72,6.85,6.61,6.7,1350534
TNEKOB.AX,21 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,21 Jan 2019,0.11,0.115,0.105,0.11,464004
TNK.AX,21 Jan 2019,1.45,1.45,1.4,1.445,17000
TNP.AX,21 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
TNT.AX,21 Jan 2019,0.056,0.056,0.056,0.056,42292
TNY.AX,21 Jan 2019,0.31,0.35,0.31,0.31,116802
TOE.AX,21 Jan 2019,0.026,0.026,0.025,0.025,545000
TOM.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,21 Jan 2019,0.049,0.049,0.048,0.048,1231819
TONOD.AX,21 Jan 2019,0.007,0.007,0.007,0.007,82000
TOP.AX,21 Jan 2019,0.61,0.61,0.61,0.61,0
TOT.AX,21 Jan 2019,1.21,1.21,1.21,1.21,2053
TOU.AX,21 Jan 2019,0.105,0.105,0.105,0.105,0
TPC.AX,21 Jan 2019,1,1,1,1,0
TPD.AX,21 Jan 2019,0.003,0.003,0.003,0.003,14862768
TPM.AX,21 Jan 2019,6.86,7.32,6.86,7.2,2866529
TPMKOB.AX,21 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,21 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,21 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,21 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,21 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,21 Jan 2019,0.14,0.14,0.14,0.14,5964
TPS.AX,21 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,21 Jan 2019,0.97,0.97,0.97,0.97,0
TRA.AX,21 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,21 Jan 2019,2.78,2.8,2.76,2.78,65843
TRSKOQ.AX,21 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,21 Jan 2019,0.075,0.075,0.068,0.069,772041
TRTO.AX,21 Jan 2019,0.008,0.008,0.008,0.008,111111
TRY.AX,21 Jan 2019,0.105,0.105,0.105,0.105,85453
TSC.AX,21 Jan 2019,0.004,0.004,0.004,0.004,14000
TSL.AX,21 Jan 2019,0.018,0.018,0.017,0.017,575474
TTA.AX,21 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
TTI.AX,21 Jan 2019,0.032,0.033,0.032,0.033,769257
TTL.AX,21 Jan 2019,0.015,0.017,0.014,0.015,4859064
TTM.AX,21 Jan 2019,0.023,0.024,0.022,0.024,666356
TTT.AX,21 Jan 2019,2.42,2.425,2.35,2.35,32801
TV2.AX,21 Jan 2019,0.007,0.008,0.007,0.007,3457250
TWD.AX,21 Jan 2019,3.6,3.6,3.6,3.6,0
TWE.AX,21 Jan 2019,15.56,15.61,15.17,15.5,2141904
TWEKOD.AX,21 Jan 2019,2.65,2.65,2.65,2.65,10000
TWR.AX,21 Jan 2019,0.685,0.7,0.685,0.7,144609
TYM.AX,21 Jan 2019,0.225,0.24,0.225,0.24,173500
TYX.AX,21 Jan 2019,0.007,0.008,0.007,0.008,305203
TYXOC.AX,21 Jan 2019,0.002,0.002,0.002,0.002,5000000
TZL.AX,21 Jan 2019,0.225,0.225,0.225,0.225,0
TZN.AX,21 Jan 2019,0.11,0.11,0.11,0.11,0
UBA.AX,21 Jan 2019,19.8,19.81,19.78,19.78,9102
UBE.AX,21 Jan 2019,20.55,20.55,20.55,20.55,1750
UBI.AX,21 Jan 2019,0.22,0.22,0.22,0.22,203873
UBJ.AX,21 Jan 2019,23.13,23.13,23.1,23.1,2365
UBN.AX,21 Jan 2019,0.04,0.043,0.04,0.042,350000
UBP.AX,21 Jan 2019,24.25,24.35,24.12,24.12,1476
UBU.AX,21 Jan 2019,26.83,26.83,26.83,26.83,0
UBW.AX,21 Jan 2019,25.07,25.08,24.97,24.98,2487
UCM.AX,21 Jan 2019,0.12,0.125,0.12,0.125,7058
UCW.AX,21 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,21 Jan 2019,0.35,0.35,0.35,0.35,93228
UOS.AX,21 Jan 2019,0.61,0.615,0.61,0.615,161600
URB.AX,21 Jan 2019,0.895,0.895,0.885,0.885,188228
URF.AX,21 Jan 2019,1.335,1.335,1.33,1.335,56609
URFHB.AX,21 Jan 2019,100.2,100.2,100.2,100.2,0
URFHC.AX,21 Jan 2019,100.1,100.1,100.1,100.1,0
URFPA.AX,21 Jan 2019,94,94,94,94,0
URW.AX,21 Jan 2019,11.9,11.935,11.84,11.84,597239
USD.AX,21 Jan 2019,13.64,13.66,13.63,13.63,27469
UTR.AX,21 Jan 2019,0.006,0.006,0.006,0.006,979963
UUL.AX,21 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,21 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,21 Jan 2019,50.8,50.85,50.75,50.76,5347
VAE.AX,21 Jan 2019,62,62.2,61.68,61.74,2974
VAF.AX,21 Jan 2019,49.44,49.44,49.3,49.37,31130
VAH.AX,21 Jan 2019,0.18,0.182,0.175,0.175,1668126
VAL.AX,21 Jan 2019,0.004,0.004,0.003,0.003,5150000
VALOB.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,21 Jan 2019,0.165,0.165,0.165,0.165,15440
VANOB.AX,21 Jan 2019,0.06,0.06,0.06,0.06,0
VAP.AX,21 Jan 2019,81.34,81.88,81.17,81.44,11940
VAR.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,21 Jan 2019,74.69,74.81,74.47,74.47,59385
VBS.AX,21 Jan 2019,0.47,0.47,0.47,0.47,0
VCF.AX,21 Jan 2019,46.8,46.8,46.65,46.65,2540
VCX.AX,21 Jan 2019,2.63,2.66,2.61,2.62,8630315
VCXKOB.AX,21 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,21 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,21 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Jan 2019,50.75,50.91,50.75,50.75,7272
VDCO.AX,21 Jan 2019,50.67,50.67,50.67,50.67,182
VDGR.AX,21 Jan 2019,50.33,50.49,50.29,50.34,5835
VDHG.AX,21 Jan 2019,50.12,50.29,50.11,50.19,4158
VEA.AX,21 Jan 2019,1.85,1.86,1.81,1.825,1387586
VEC.AX,21 Jan 2019,0.023,0.024,0.021,0.022,15915816
VEE.AX,21 Jan 2019,0.5,0.5,0.5,0.5,929
VEN.AX,21 Jan 2019,0.16,0.16,0.16,0.16,0
VEQ.AX,21 Jan 2019,51.18,51.39,51.18,51.37,2653
VESG.AX,21 Jan 2019,46.36,46.36,46.2,46.2,3414
VEU.AX,21 Jan 2019,67.32,67.67,67.16,67.24,13065
VG1.AX,21 Jan 2019,2.28,2.32,2.28,2.3,175603
VGB.AX,21 Jan 2019,50.02,50.04,49.86,49.88,10410
VGE.AX,21 Jan 2019,63.21,63.31,62.97,63,6844
VGL.AX,21 Jan 2019,3.75,3.75,3.75,3.75,3877
VGS.AX,21 Jan 2019,67.69,67.78,67.5,67.55,36185
VHT.AX,21 Jan 2019,1.23,1.24,1.19,1.24,196227
VHY.AX,21 Jan 2019,54.37,54.39,54.21,54.38,36426
VHYBOK.AX,21 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,21 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,21 Jan 2019,47.98,47.99,47.81,47.95,17882
VIG.AX,21 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,21 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,21 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,21 Jan 2019,48.72,48.72,48.72,48.72,623
VIV.AX,21 Jan 2019,0.026,0.026,0.025,0.026,361608
VKA.AX,21 Jan 2019,0.012,0.014,0.012,0.013,1024700
VLC.AX,21 Jan 2019,60.53,60.59,60.53,60.59,3326
VLS.AX,21 Jan 2019,0.97,0.97,0.95,0.95,16500
VLT.AX,21 Jan 2019,0.195,0.195,0.19,0.19,67125
VMC.AX,21 Jan 2019,0.15,0.15,0.145,0.15,71874
VMG.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,21 Jan 2019,51.42,51.43,51.42,51.42,422
VML.AX,21 Jan 2019,0.008,0.008,0.008,0.008,1162790
VMS.AX,21 Jan 2019,0.023,0.023,0.022,0.022,72452
VMT.AX,21 Jan 2019,0.053,0.053,0.053,0.053,6000
VMX.AX,21 Jan 2019,0.23,0.23,0.23,0.23,1848
VMY.AX,21 Jan 2019,0.049,0.051,0.049,0.051,418952
VN8.AX,21 Jan 2019,0.091,0.091,0.091,0.091,125478
VN8O.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,21 Jan 2019,3.17,3.26,3.16,3.21,2011338
VOCKOB.AX,21 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,21 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,21 Jan 2019,0.75,0.75,0.75,0.75,0
