Symbol,Date,Open,High,Low,Close,Volume
XJOLOC.AX,10 Sep 2018,1.8,2.04,1.78,1.97,100000
XJOLOD.AX,10 Sep 2018,2.95,3.05,2.9,2.9,14000
XJOLOE.AX,10 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,10 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,10 Sep 2018,3.46,3.46,3.46,3.46,0
XJOMOA.AX,10 Sep 2018,4.34,4.62,4.32,4.51,20000
XJOMOB.AX,10 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,10 Sep 2018,8.68,8.68,8.68,8.68,0
XJOMOJ.AX,10 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 Sep 2018,10,10,10,10,0
XJOQOE.AX,10 Sep 2018,15.52,15.52,15.52,15.52,0
XJR.AX,10 Sep 2018,4097.9,4104.7,4067.6,4093.8,0
XKO.AX,10 Sep 2018,6097.6,6106.5,6078,6096,0
XLD.AX,10 Sep 2018,1151.7,1154.8,1144,1150.7,0
XMD.AX,10 Sep 2018,7017.3,7047,7013,7020.6,0
XMJ.AX,10 Sep 2018,11239.9,11252.9,11162.7,11205.9,0
XMM.AX,10 Sep 2018,3505.6,3508.2,3475.9,3492,0
XNJ.AX,10 Sep 2018,6141.6,6163.3,6114.4,6159.2,0
XNT.AX,10 Sep 2018,60123.9,60220.8,59938.1,60113.2,0
XNV.AX,10 Sep 2018,135.9,136.8,135.5,136,0
XPD.AX,10 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,10 Sep 2018,0.002,0.002,0.002,0.002,5000000
XPJ.AX,10 Sep 2018,1454.6,1455.3,1443.5,1445.5,0
XRE.AX,10 Sep 2018,3452.3,3453.4,3425,3429.2,0
XRF.AX,10 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,10 Sep 2018,47.3,48.63,47,47.76,483541
XROKOA.AX,10 Sep 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,10 Sep 2018,11265.4,11333.6,11263.4,11279.3,0
XSO.AX,10 Sep 2018,2803.7,2810.8,2796,2800.1,0
XST.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
XSY.AX,10 Sep 2018,2123.1,2123.9,2111.1,2118.9,0
XTD.AX,10 Sep 2018,0.031,0.031,0.031,0.031,0
XTE.AX,10 Sep 2018,0.435,0.435,0.42,0.435,52051
XTJ.AX,10 Sep 2018,1188.9,1188.9,1174.2,1179.5,0
XTL.AX,10 Sep 2018,3380.4,3384.8,3364.1,3379,0
XTO.AX,10 Sep 2018,5050.2,5058.3,5032.8,5049.4,0
XUJ.AX,10 Sep 2018,7708.5,7772.8,7674.1,7732.8,0
XVI.AX,10 Sep 2018,14.2,14.7,14,14,0
XXJ.AX,10 Sep 2018,6818.1,6818.1,6771.8,6808.3,0
YAL.AX,10 Sep 2018,0.125,0.13,0.125,0.125,263310
YANK.AX,10 Sep 2018,15.45,15.48,15.42,15.48,41398
YBR.AX,10 Sep 2018,0.11,0.11,0.11,0.11,9909
YOJ.AX,10 Sep 2018,0.085,0.09,0.085,0.087,624795
YOW.AX,10 Sep 2018,0.09,0.09,0.09,0.09,172155
YPB.AX,10 Sep 2018,0.02,0.022,0.02,0.02,9654034
YTMAGL.AX,10 Sep 2018,108.12,108.12,108.12,108.12,693
YTMANZ.AX,10 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,10 Sep 2018,105.4,105.4,105.4,105.4,0
YTMAPA.AX,10 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,10 Sep 2018,112.7,112.7,112.7,112.7,9
YTMAZJ.AX,10 Sep 2018,108.2,108.2,108.2,108.2,0
YTMBH1.AX,10 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,10 Sep 2018,101.35,101.35,101.35,101.35,0
YTMF09.AX,10 Sep 2018,101.22,101.22,101.22,101.22,49
YTMF10.AX,10 Sep 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,10 Sep 2018,101.44,101.44,101.44,101.44,0
YTMGP1.AX,10 Sep 2018,102.75,102.75,102.75,102.75,12
YTMLL1.AX,10 Sep 2018,107.84,107.84,107.84,107.84,10
YTMMG2.AX,10 Sep 2018,102.21,102.21,102.21,102.21,10
YTMMGR.AX,10 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,10 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,10 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,10 Sep 2018,108.42,108.42,108.42,108.42,0
YTMQF2.AX,10 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,10 Sep 2018,119.15,119.15,119.15,119.15,54
YTMTCL.AX,10 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,10 Sep 2018,105.06,105.06,105.06,105.06,7
YTMTLS.AX,10 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,10 Sep 2018,1.04,1.075,1.022,1.055,411101
ZCLKOC.AX,10 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,10 Sep 2018,2,2,2,2,0
ZCLKOE.AX,10 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,10 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,10 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,10 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,10 Sep 2018,6.48,6.6,6.46,6.56,5630
ZEN.AX,10 Sep 2018,0.93,0.95,0.9,0.9,271340
ZER.AX,10 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,10 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,10 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,10 Sep 2018,2.27,2.27,2.27,2.27,0
ZGCKOS.AX,10 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 Sep 2018,0.085,0.085,0.08,0.081,472800
ZHGKOB.AX,10 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,10 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,10 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,10 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Sep 2018,6,6,6,6,0
ZIP.AX,10 Sep 2018,0.018,0.018,0.018,0.018,0
ZIPOB.AX,10 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,10 Sep 2018,0.078,0.078,0.077,0.078,265814
ZMI.AX,10 Sep 2018,0.006,0.006,0.006,0.006,500000
ZMIOC.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,10 Sep 2018,0.15,0.15,0.15,0.15,0
ZNO.AX,10 Sep 2018,0.07,0.07,0.07,0.07,59608
ZSIKOA.AX,10 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,10 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Sep 2018,11.15,11.19,11.15,11.16,4749
ZYB.AX,10 Sep 2018,0.01,0.01,0.009,0.009,998687
