Symbol,Date,Open,High,Low,Close,Volume
RKN.AX,04 Dec 2019,0.78,0.78,0.78,0.78,264
RLC.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,04 Dec 2019,0.035,0.036,0.035,0.036,123506
RLEOB.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
RLT.AX,04 Dec 2019,0.91,0.925,0.91,0.91,18139
RMC.AX,04 Dec 2019,1.195,1.235,1.195,1.2,176175
RMD.AX,04 Dec 2019,21.63,21.79,21.48,21.79,1316725
RMDKOE.AX,04 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,04 Dec 2019,0.009,0.009,0.009,0.009,25000
RML.AX,04 Dec 2019,0.049,0.049,0.04,0.041,1392284
RMLOA.AX,04 Dec 2019,0.017,0.017,0.017,0.017,0
RMP.AX,04 Dec 2019,0.011,0.011,0.01,0.01,13058963
RMS.AX,04 Dec 2019,1.03,1.03,0.995,1.01,3969239
RMT.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Dec 2019,0.006,0.006,0.006,0.006,890000
RMY.AX,04 Dec 2019,0.35,0.385,0.35,0.385,181934
RND.AX,04 Dec 2019,2.34,2.36,2.25,2.36,1988
RNE.AX,04 Dec 2019,0.023,0.023,0.023,0.023,20000
RNL.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Dec 2019,0.215,0.215,0.215,0.215,8758
RNT.AX,04 Dec 2019,0.032,0.032,0.032,0.032,50000
RNU.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
RNX.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Dec 2019,61.51,61.55,61.36,61.55,1507
ROG.AX,04 Dec 2019,0.003,0.003,0.002,0.003,3731278
ROO.AX,04 Dec 2019,0.033,0.033,0.028,0.028,1348592
ROOO.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
RPG.AX,04 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,04 Dec 2019,0.14,0.145,0.14,0.14,113000
RPMO.AX,04 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,04 Dec 2019,4.77,4.8,4.635,4.64,2618677
RRLKOA.AX,04 Dec 2019,1.38,1.38,1.38,1.38,0
RRLKOR.AX,04 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,04 Dec 2019,1.17,1.175,1.145,1.15,6453873
RSGKOA.AX,04 Dec 2019,0.275,0.275,0.275,0.275,38384
RSGKOB.AX,04 Dec 2019,0.395,0.395,0.395,0.395,0
RSGKOD.AX,04 Dec 2019,0.455,0.455,0.455,0.455,0
RSGKOR.AX,04 Dec 2019,1.35,1.35,1.35,1.35,0
RSH.AX,04 Dec 2019,0.08,0.08,0.08,0.08,0
RSM.AX,04 Dec 2019,21.49,21.49,21.46,21.46,260
RTE.AX,04 Dec 2019,0.41,0.415,0.41,0.41,29500
RTG.AX,04 Dec 2019,0.082,0.082,0.082,0.082,35000
RTR.AX,04 Dec 2019,0.065,0.066,0.065,0.066,100000
RUB.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,04 Dec 2019,0.867,0.867,0.85,0.855,141934
RVR.AX,04 Dec 2019,0.14,0.14,0.135,0.135,1482171
RVS.AX,04 Dec 2019,0.76,0.78,0.75,0.75,43883
RWC.AX,04 Dec 2019,4,4.02,3.9,3.9,2951374
RWCKOA.AX,04 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,04 Dec 2019,0.15,0.15,0.15,0.15,12000
RWDOA.AX,04 Dec 2019,0.015,0.015,0.015,0.015,0
RXH.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,04 Dec 2019,0.02,0.02,0.02,0.02,1885466
RXM.AX,04 Dec 2019,0.08,0.08,0.079,0.08,56110
RXP.AX,04 Dec 2019,0.5,0.5,0.495,0.5,82681
RYD.AX,04 Dec 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,04 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,04 Dec 2019,0.88,0.895,0.86,0.86,29068
S2R.AX,04 Dec 2019,0.115,0.115,0.115,0.115,1983
S32.AX,04 Dec 2019,2.55,2.63,2.52,2.61,27216308
S32BOC.AX,04 Dec 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,04 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,04 Dec 2019,1.37,1.37,1.37,1.37,0
S32KOC.AX,04 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,04 Dec 2019,0.41,0.41,0.41,0.41,6000
S32KOG.AX,04 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,04 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,04 Dec 2019,0.585,0.585,0.585,0.585,0
S32KOR.AX,04 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,04 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Dec 2019,0.48,0.48,0.48,0.48,0
SAM.AX,04 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,04 Dec 2019,3.08,3.13,2.97,2.98,19441698
SARKOA.AX,04 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,04 Dec 2019,1.425,1.425,1.425,1.425,0
SARKOE.AX,04 Dec 2019,0.65,0.69,0.555,0.555,169678
SARKOP.AX,04 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,04 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,04 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,04 Dec 2019,0.205,0.21,0.19,0.2,139103
SBI.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Dec 2019,80.61,80.61,80.6,80.6,150
SBM.AX,04 Dec 2019,2.61,2.65,2.58,2.6,6678882
SBR.AX,04 Dec 2019,0.003,0.003,0.003,0.003,166684
SBU.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Dec 2019,0.115,0.115,0.115,0.115,20000
SCG.AX,04 Dec 2019,3.82,3.84,3.79,3.81,10635537
SCGBOD.AX,04 Dec 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,04 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,04 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,04 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,04 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,04 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,04 Dec 2019,0.022,0.022,0.019,0.02,8297535
SCN.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
SCP.AX,04 Dec 2019,2.62,2.64,2.59,2.62,1944362
SCPKOA.AX,04 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,04 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,04 Dec 2019,0.06,0.06,0.06,0.06,0
SCU.AX,04 Dec 2019,0.013,0.013,0.013,0.013,360310
SDA.AX,04 Dec 2019,0.8,0.802,0.78,0.785,1896368
SDAKOO.AX,04 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,04 Dec 2019,3.44,3.45,3.39,3.4,1907484
SDG.AX,04 Dec 2019,1.64,1.685,1.64,1.685,54295
SDI.AX,04 Dec 2019,0.86,0.86,0.86,0.86,4000
SDL.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Dec 2019,0.525,0.545,0.505,0.505,189081
SDX.AX,04 Dec 2019,0.03,0.03,0.03,0.03,135000
SE1.AX,04 Dec 2019,0.056,0.064,0.056,0.06,396984
SEC.AX,04 Dec 2019,1.785,1.8,1.76,1.77,78654
SEI.AX,04 Dec 2019,0.055,0.055,0.05,0.054,599368
SEK.AX,04 Dec 2019,21.79,22.14,21.76,21.91,1175520
SEKKOA.AX,04 Dec 2019,2.32,2.32,2.3,2.3,2042
SEKKOP.AX,04 Dec 2019,5.12,5.12,5.12,5.12,5000
SEKKOS.AX,04 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,04 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,04 Dec 2019,50,50,49.28,49.37,4645
SEN.AX,04 Dec 2019,0.067,0.071,0.067,0.071,600157
SEQ.AX,04 Dec 2019,0.225,0.225,0.225,0.225,50393
SER.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,04 Dec 2019,0.092,0.092,0.092,0.092,8348
SF1.AX,04 Dec 2019,0.025,0.025,0.025,0.025,1100
SFC.AX,04 Dec 2019,14.5,14.5,14.5,14.5,160
SFG.AX,04 Dec 2019,0.08,0.08,0.075,0.075,1313707
SFGO.AX,04 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,04 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,04 Dec 2019,5.52,5.55,5.35,5.41,1432155
SFRKOD.AX,04 Dec 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,04 Dec 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,04 Dec 2019,1.315,1.315,1.315,1.315,0
SFRKOQ.AX,04 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,04 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Dec 2019,0.35,0.355,0.31,0.31,389771
SFY.AX,04 Dec 2019,61.7,61.7,61.01,61.2,5449
SGC.AX,04 Dec 2019,0.036,0.036,0.036,0.036,0
SGCOA.AX,04 Dec 2019,0.011,0.011,0.01,0.01,2056983
SGF.AX,04 Dec 2019,2.74,2.74,2.69,2.72,315037
SGH.AX,04 Dec 2019,0.89,0.89,0.89,0.89,238
SGI.AX,04 Dec 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,04 Dec 2019,3.6,3.6,3.56,3.6,36772
SGM.AX,04 Dec 2019,10.53,10.64,10.32,10.5,1023411
SGMKOB.AX,04 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,04 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,04 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,04 Dec 2019,2.88,2.88,2.88,2.88,0
SGO.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,04 Dec 2019,4.89,4.93,4.83,4.86,7762725
SGPKOA.AX,04 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,04 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,04 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,04 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Dec 2019,0.13,0.135,0.13,0.13,598979
SGQOB.AX,04 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,04 Dec 2019,4.57,4.62,4.56,4.56,9911713
SGRKOB.AX,04 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,04 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,04 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,04 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,04 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,04 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,04 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,04 Dec 2019,0.009,0.009,0.009,0.009,0
SHH.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
SHI.AX,04 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Dec 2019,0.91,0.915,0.9,0.902,31603
SHK.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,04 Dec 2019,29.02,29.14,28.47,28.58,1916527
SHLKOA.AX,04 Dec 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,04 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,04 Dec 2019,0.685,0.69,0.675,0.675,24902
SHO.AX,04 Dec 2019,0.037,0.037,0.037,0.037,0
SHU.AX,04 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Dec 2019,8.3,8.48,8.12,8.42,372747
SI6.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,04 Dec 2019,0.67,0.67,0.65,0.66,1252903
SIGKOB.AX,04 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Dec 2019,0.016,0.016,0.016,0.016,42000
SIL.AX,04 Dec 2019,0.043,0.045,0.043,0.045,228712
SIO.AX,04 Dec 2019,0.415,0.415,0.4,0.4,17694
SIQ.AX,04 Dec 2019,8.91,8.97,8.805,8.82,1169222
SIQKOB.AX,04 Dec 2019,2.87,2.87,2.82,2.82,1850
SIQKOC.AX,04 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,04 Dec 2019,0.03,0.03,0.03,0.03,196009
SIT.AX,04 Dec 2019,0.065,0.065,0.065,0.065,0
SIV.AX,04 Dec 2019,0.635,0.7,0.635,0.67,143302
SIX.AX,04 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Dec 2019,3.68,3.74,3.68,3.69,591608
SKF.AX,04 Dec 2019,0.17,0.17,0.17,0.17,0
SKI.AX,04 Dec 2019,2.06,2.08,2.025,2.04,5478709
SKIKOA.AX,04 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,04 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,04 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,04 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Dec 2019,0.72,0.72,0.72,0.72,10000
SKN.AX,04 Dec 2019,0.013,0.013,0.012,0.012,89862
SKNOA.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,04 Dec 2019,4.78,4.83,4.74,4.78,62370
SKP.AX,04 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Dec 2019,0.785,0.79,0.775,0.78,76213
SKY.AX,04 Dec 2019,0.085,0.085,0.075,0.078,720085
SL1.AX,04 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,04 Dec 2019,0.92,0.955,0.915,0.945,957019
SLF.AX,04 Dec 2019,14.09,14.14,14.09,14.1,50048
SLK.AX,04 Dec 2019,5.05,5.065,4.985,5.02,113767
SLM.AX,04 Dec 2019,0.68,0.685,0.675,0.685,6472
SLR.AX,04 Dec 2019,1.22,1.23,1.175,1.185,7068595
SLX.AX,04 Dec 2019,0.35,0.35,0.35,0.35,5165
SLZ.AX,04 Dec 2019,0.063,0.063,0.063,0.063,0
SM1.AX,04 Dec 2019,8.76,8.76,8.68,8.74,15254
SM8.AX,04 Dec 2019,0.045,0.048,0.042,0.048,198172
SMC.AX,04 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,04 Dec 2019,0.007,0.007,0.007,0.007,0
SMG.AX,04 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Dec 2019,0.004,0.005,0.004,0.005,3587921
SMLL.AX,04 Dec 2019,3.41,3.41,3.39,3.4,10213
SMN.AX,04 Dec 2019,0.91,0.91,0.885,0.895,53542
SMP.AX,04 Dec 2019,0.5,0.51,0.485,0.495,704467
SMR.AX,04 Dec 2019,1.035,1.035,1.002,1.015,135017
SMX.AX,04 Dec 2019,0.38,0.4,0.38,0.4,61666
SNC.AX,04 Dec 2019,0.84,0.84,0.835,0.84,43093
SND.AX,04 Dec 2019,0.27,0.27,0.27,0.27,0
SNL.AX,04 Dec 2019,4.47,4.47,4.47,4.47,1000
SNS.AX,04 Dec 2019,0.091,0.091,0.089,0.089,1065625
SNZ.AX,04 Dec 2019,7.32,7.32,7.32,7.32,1500
SO4.AX,04 Dec 2019,0.78,0.78,0.78,0.78,0
SOL.AX,04 Dec 2019,21.89,21.89,21.33,21.33,480041
SOM.AX,04 Dec 2019,2.86,2.91,2.86,2.89,60413
SOP.AX,04 Dec 2019,0.05,0.05,0.05,0.05,47520
SOPOA.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,04 Dec 2019,0.072,0.075,0.072,0.075,409408
SP3.AX,04 Dec 2019,0.099,0.099,0.099,0.099,24000
SP3O.AX,04 Dec 2019,0.022,0.022,0.022,0.022,0
SPB.AX,04 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,04 Dec 2019,1.91,1.91,1.91,1.91,5000
SPFKOC.AX,04 Dec 2019,3.6,3.6,3.6,3.6,0
SPFKOF.AX,04 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,04 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,04 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,04 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,04 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,04 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,04 Dec 2019,2.82,2.88,2.82,2.86,10275
SPFMOA.AX,04 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,04 Dec 2019,3.33,3.33,3.33,3.33,0
SPFMOR.AX,04 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,04 Dec 2019,4.25,4.295,4.24,4.25,1837530
SPL.AX,04 Dec 2019,1.33,1.36,1.3,1.31,388723
SPQ.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
SPT.AX,04 Dec 2019,0.79,0.79,0.75,0.765,982541
SPX.AX,04 Dec 2019,0.077,0.079,0.077,0.077,704453
SPY.AX,04 Dec 2019,453.82,453.82,452.5,452.5,284
SPZ.AX,04 Dec 2019,0.225,0.23,0.225,0.23,14298
SRG.AX,04 Dec 2019,0.38,0.38,0.365,0.37,74004
SRH.AX,04 Dec 2019,0.18,0.18,0.18,0.18,0
SRI.AX,04 Dec 2019,0.078,0.078,0.078,0.078,383
SRK.AX,04 Dec 2019,0.052,0.052,0.046,0.047,224013
SRN.AX,04 Dec 2019,0.002,0.002,0.002,0.002,500000
SRV.AX,04 Dec 2019,4.35,4.37,4.31,4.34,10723
SRY.AX,04 Dec 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,04 Dec 2019,0.012,0.012,0.012,0.012,500
SRZO.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,04 Dec 2019,0.67,0.67,0.64,0.65,222682
SSL.AX,04 Dec 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Dec 2019,1,1,1,1,0
SSM.AX,04 Dec 2019,2.32,2.36,2.29,2.33,2359186
SSMKOC.AX,04 Dec 2019,1,1,1,1,0
SSO.AX,04 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,04 Dec 2019,13,13,13,13,0
ST1.AX,04 Dec 2019,0.21,0.21,0.21,0.21,50000
STA.AX,04 Dec 2019,0.11,0.11,0.105,0.105,946671
STC.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Dec 2019,1.5,1.5,1.45,1.45,19932
STM.AX,04 Dec 2019,0.015,0.015,0.014,0.014,1406523
STN.AX,04 Dec 2019,0.335,0.335,0.335,0.335,0
STO.AX,04 Dec 2019,7.92,7.97,7.8,7.81,7292201
STOKOA.AX,04 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,04 Dec 2019,2.76,2.76,2.76,2.76,0
STOKOC.AX,04 Dec 2019,3.62,3.62,3.62,3.62,0
STOKOE.AX,04 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,04 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,04 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,04 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,04 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,04 Dec 2019,61.71,61.8,61.34,61.54,136934
STX.AX,04 Dec 2019,0.165,0.17,0.16,0.16,2964046
SUD.AX,04 Dec 2019,0.066,0.07,0.066,0.07,33659
SUDOC.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
SUDOD.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
SUH.AX,04 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,04 Dec 2019,9.51,9.85,9.5,9.65,790389
SULKOP.AX,04 Dec 2019,3.75,3.75,3.75,3.75,0
SUM.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Dec 2019,12.9,12.96,12.82,12.86,3548506
SUNBOD.AX,04 Dec 2019,14.55,14.55,14.55,14.55,0
SUNKOB.AX,04 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,04 Dec 2019,1.745,1.765,1.675,1.675,7500
SUNKOE.AX,04 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,04 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,04 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,04 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,04 Dec 2019,100.15,100.34,100.05,100.11,5116
SUNPF.AX,04 Dec 2019,103.5,103.7,103.2,103.69,3733
SUNPG.AX,04 Dec 2019,103.55,103.85,103.26,103.26,3319
SUP.AX,04 Dec 2019,0.013,0.013,0.013,0.013,981341
SVA.AX,04 Dec 2019,0.023,0.024,0.021,0.022,1918986
SVD.AX,04 Dec 2019,0.008,0.008,0.008,0.008,8000
SVH.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Dec 2019,0.092,0.095,0.092,0.092,2827189
SVLOB.AX,04 Dec 2019,0.052,0.052,0.052,0.052,5000
SVM.AX,04 Dec 2019,0.091,0.091,0.088,0.088,140000
SVS.AX,04 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,04 Dec 2019,18.8,18.97,18.47,18.56,649415
SVY.AX,04 Dec 2019,1,1.02,0.97,1.01,492491
SW1.AX,04 Dec 2019,0.11,0.11,0.105,0.105,50000
SWF.AX,04 Dec 2019,0.18,0.195,0.17,0.175,1922206
SWK.AX,04 Dec 2019,0.18,0.18,0.18,0.18,158862
SWM.AX,04 Dec 2019,0.365,0.38,0.365,0.37,2174659
SWMKOB.AX,04 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,04 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,04 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Dec 2019,2.57,2.57,2.53,2.54,174727
SXA.AX,04 Dec 2019,0.058,0.058,0.058,0.058,0
SXE.AX,04 Dec 2019,0.54,0.54,0.535,0.54,268486
SXL.AX,04 Dec 2019,0.91,0.94,0.9,0.9,2013511
SXLKOB.AX,04 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,04 Dec 2019,0.079,0.079,0.079,0.079,0
SXX.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,04 Dec 2019,0.325,0.33,0.315,0.315,4235989
SYA.AX,04 Dec 2019,0.01,0.011,0.01,0.011,2344618
SYAOB.AX,04 Dec 2019,0.001,0.001,0.001,0.001,3238503
SYD.AX,04 Dec 2019,8.95,8.98,8.835,8.89,5306574
SYDBOB.AX,04 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,04 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,04 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,04 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,04 Dec 2019,29,29.15,28.76,28.85,23330
SYR.AX,04 Dec 2019,0.37,0.415,0.367,0.41,5712864
SYT.AX,04 Dec 2019,0.001,0.001,0.001,0.001,1475525
SZL.AX,04 Dec 2019,2.45,2.47,2.41,2.42,112315
T3D.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,04 Dec 2019,4.64,4.67,4.61,4.63,5658485
TAHBOD.AX,04 Dec 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,04 Dec 2019,4.97,4.97,4.97,4.97,2500
TAHKOA.AX,04 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,04 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,04 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,04 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,04 Dec 2019,1.34,1.34,1.34,1.34,10000
TAM.AX,04 Dec 2019,0.038,0.038,0.037,0.038,256259
TAO.AX,04 Dec 2019,0.105,0.105,0.105,0.105,0
TAOO.AX,04 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,04 Dec 2019,0.12,0.125,0.12,0.125,24130
TAR.AX,04 Dec 2019,0.017,0.017,0.017,0.017,0
TAS.AX,04 Dec 2019,0.045,0.045,0.044,0.044,62164
TASOC.AX,04 Dec 2019,0.007,0.007,0.007,0.007,21000
TBL.AX,04 Dec 2019,0.44,0.44,0.44,0.44,0
TBR.AX,04 Dec 2019,6.31,6.52,5.98,6.52,34196
TCL.AX,04 Dec 2019,15.31,15.31,14.735,14.77,4841455
TCLKOB.AX,04 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,04 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,04 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,04 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,04 Dec 2019,0.035,0.036,0.035,0.036,100000
TCO.AX,04 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,04 Dec 2019,1.8,1.82,1.795,1.82,58423
TDL.AX,04 Dec 2019,0.045,0.045,0.045,0.045,1087
TDO.AX,04 Dec 2019,0.095,0.095,0.095,0.095,0
TECH.AX,04 Dec 2019,79.9,80.03,79.29,80.03,2676
TEG.AX,04 Dec 2019,0.052,0.052,0.05,0.051,172000
TEK.AX,04 Dec 2019,0.275,0.275,0.27,0.275,233644
TER.AX,04 Dec 2019,0.33,0.33,0.33,0.33,230000
TFL.AX,04 Dec 2019,0.12,0.12,0.115,0.115,41781
TGA.AX,04 Dec 2019,0.23,0.23,0.22,0.22,1293500
TGF.AX,04 Dec 2019,1.88,1.88,1.86,1.86,35375
TGG.AX,04 Dec 2019,1.285,1.29,1.285,1.29,31478
TGM.AX,04 Dec 2019,0.18,0.18,0.175,0.18,152324
TGMO.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
