Symbol,Date,Open,High,Low,Close,Volume
TCLKOB.AX,03 Jul 2019,2.06,2.26,2.06,2.26,19000
TCLKOD.AX,03 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,03 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,03 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,03 Jul 2019,0.035,0.035,0.035,0.035,1040
TDO.AX,03 Jul 2019,0.105,0.105,0.105,0.105,167231
TECH.AX,03 Jul 2019,72.5,72.5,72.11,72.11,1124
TEG.AX,03 Jul 2019,0.078,0.081,0.078,0.081,131569
TEK.AX,03 Jul 2019,0.25,0.255,0.25,0.25,126474
TER.AX,03 Jul 2019,0.54,0.56,0.54,0.555,126119
TFL.AX,03 Jul 2019,0.145,0.145,0.145,0.145,0
TGA.AX,03 Jul 2019,0.295,0.295,0.28,0.285,112989
TGF.AX,03 Jul 2019,2.19,2.2,2.18,2.18,57415
TGG.AX,03 Jul 2019,1.24,1.26,1.235,1.255,111866
TGM.AX,03 Jul 2019,0.17,0.17,0.17,0.17,50000
TGMO.AX,03 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,03 Jul 2019,0.225,0.225,0.225,0.225,0
TGO.AX,03 Jul 2019,0.52,0.52,0.52,0.52,0
TGP.AX,03 Jul 2019,1.015,1.015,1,1.005,48250
TGR.AX,03 Jul 2019,4.91,4.97,4.895,4.94,562451
TGS.AX,03 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 Jul 2019,0.43,0.435,0.425,0.425,202683
THCO.AX,03 Jul 2019,0.066,0.066,0.052,0.054,467800
THD.AX,03 Jul 2019,0.002,0.002,0.002,0.002,502540
THR.AX,03 Jul 2019,0.016,0.018,0.016,0.017,1005000
TIA.AX,03 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,03 Jul 2019,0.16,0.165,0.16,0.165,94498
TIG.AX,03 Jul 2019,0.051,0.051,0.051,0.051,72379
TIN.AX,03 Jul 2019,0.12,0.12,0.12,0.12,0
TIP.AX,03 Jul 2019,0.91,0.91,0.9,0.9,25000
TKF.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 Jul 2019,0.012,0.012,0.012,0.012,5000
TKM.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,03 Jul 2019,0.46,0.49,0.435,0.48,1433833
TLM.AX,03 Jul 2019,0.08,0.08,0.08,0.08,23153
TLS.AX,03 Jul 2019,3.8,3.88,3.8,3.86,33187075
TLSKOA.AX,03 Jul 2019,0.45,0.46,0.45,0.46,29000
TLSKOB.AX,03 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,03 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,03 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,03 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,03 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,03 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,03 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,03 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,03 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,03 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,03 Jul 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,03 Jul 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,03 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,03 Jul 2019,1,1,1,1,0
TLSLOG.AX,03 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,03 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,03 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,03 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,03 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,03 Jul 2019,2.33,2.33,2.33,2.33,0
TLX.AX,03 Jul 2019,1.32,1.42,1.32,1.375,821514
TMK.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,03 Jul 2019,0.051,0.051,0.051,0.051,0
TMR.AX,03 Jul 2019,0.17,0.17,0.165,0.17,100500
TMT.AX,03 Jul 2019,0.22,0.24,0.22,0.235,131820
TMTO.AX,03 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,03 Jul 2019,0.022,0.022,0.02,0.02,100000
TNE.AX,03 Jul 2019,8.33,8.35,8.14,8.23,1069096
TNG.AX,03 Jul 2019,0.097,0.1,0.097,0.097,331156
TNK.AX,03 Jul 2019,1.62,1.64,1.62,1.64,18500
TNP.AX,03 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,03 Jul 2019,0.009,0.009,0.008,0.008,521358
TNT.AX,03 Jul 2019,0.043,0.043,0.042,0.042,140000
TNY.AX,03 Jul 2019,1.2,1.2,1.13,1.135,51328
TOE.AX,03 Jul 2019,0.02,0.02,0.019,0.02,494292
TOM.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,03 Jul 2019,0.058,0.058,0.056,0.056,790468
TONOD.AX,03 Jul 2019,0.014,0.014,0.012,0.012,100000
TOP.AX,03 Jul 2019,0.68,0.695,0.68,0.68,315081
TOT.AX,03 Jul 2019,1.18,1.19,1.18,1.18,25000
TOU.AX,03 Jul 2019,0.11,0.11,0.11,0.11,0
TPC.AX,03 Jul 2019,0.395,0.4,0.3,0.3,83740
TPD.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
TPM.AX,03 Jul 2019,6.53,6.75,6.525,6.68,940844
TPMKOB.AX,03 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,03 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,03 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,03 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,03 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 Jul 2019,0.057,0.057,0.057,0.057,21212
TPS.AX,03 Jul 2019,0.17,0.17,0.17,0.17,1785
TPW.AX,03 Jul 2019,1.44,1.44,1.44,1.44,688
TRA.AX,03 Jul 2019,2.1,2.1,2.1,2.1,0
TRL.AX,03 Jul 2019,0.002,0.003,0.002,0.003,43156080
TRLOC.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,03 Jul 2019,1.995,2.01,1.95,1.97,58516
TRSKOQ.AX,03 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 Jul 2019,0.042,0.042,0.042,0.042,10000
TRTO.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,03 Jul 2019,0.091,0.092,0.089,0.092,998197
TSC.AX,03 Jul 2019,0.002,0.002,0.002,0.002,13666315
TSL.AX,03 Jul 2019,0.019,0.019,0.019,0.019,17523
TTA.AX,03 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,03 Jul 2019,0.026,0.026,0.025,0.025,790432
TTI.AX,03 Jul 2019,0.022,0.022,0.021,0.021,50000
TTL.AX,03 Jul 2019,0.013,0.013,0.013,0.013,350406
TTT.AX,03 Jul 2019,2.02,2.02,2.02,2.02,0
TV2.AX,03 Jul 2019,0.01,0.011,0.01,0.01,6637887
TV2OA.AX,03 Jul 2019,0.002,0.003,0.002,0.003,7100001
TWD.AX,03 Jul 2019,3.7,3.7,3.7,3.7,0
TWE.AX,03 Jul 2019,15.35,15.48,15.3,15.44,1743476
TWEKOA.AX,03 Jul 2019,3.83,3.83,3.83,3.83,0
TWEKOD.AX,03 Jul 2019,2.26,2.35,2.26,2.35,9400
TWR.AX,03 Jul 2019,0.74,0.74,0.74,0.74,0
TYM.AX,03 Jul 2019,0.15,0.15,0.13,0.13,62338
TYX.AX,03 Jul 2019,0.004,0.004,0.004,0.004,1083545
TYXOC.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,03 Jul 2019,0.093,0.093,0.093,0.093,22500
TZN.AX,03 Jul 2019,0.075,0.075,0.075,0.075,0
UBA.AX,03 Jul 2019,22.25,22.25,22.22,22.22,472
UBE.AX,03 Jul 2019,22.47,22.47,22.47,22.47,0
UBI.AX,03 Jul 2019,0.225,0.23,0.222,0.225,468478
UBJ.AX,03 Jul 2019,23.61,23.61,23.61,23.61,0
UBN.AX,03 Jul 2019,0.03,0.03,0.03,0.03,0
UBP.AX,03 Jul 2019,26.23,26.23,26.06,26.06,3191
UBU.AX,03 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,03 Jul 2019,27.83,27.87,27.77,27.77,3953
UCM.AX,03 Jul 2019,0.14,0.14,0.14,0.14,0
UCW.AX,03 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,03 Jul 2019,0.011,0.011,0.011,0.011,28333
UNV.AX,03 Jul 2019,0.275,0.29,0.255,0.285,3223714
UOS.AX,03 Jul 2019,0.75,0.76,0.75,0.76,57773
URB.AX,03 Jul 2019,1.02,1.05,1.02,1.02,65132
URF.AX,03 Jul 2019,0.93,0.935,0.91,0.91,123501
URFHB.AX,03 Jul 2019,98.8,98.8,98.8,98.8,0
URFHC.AX,03 Jul 2019,99,99,99,99,0
URFPA.AX,03 Jul 2019,82.5,83.5,82.5,83.5,1176
URW.AX,03 Jul 2019,10.45,10.46,10.33,10.33,855754
USD.AX,03 Jul 2019,13.8,13.8,13.76,13.76,62699
UTR.AX,03 Jul 2019,0.002,0.002,0.002,0.002,10822
UUL.AX,03 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,03 Jul 2019,0.008,0.01,0.008,0.009,16393113
UWL.AX,03 Jul 2019,1.665,1.68,1.525,1.525,1177628
VACF.AX,03 Jul 2019,52.75,52.85,52.75,52.76,17549
VAE.AX,03 Jul 2019,67.15,67.2,66.64,66.64,7553
VAF.AX,03 Jul 2019,51.78,51.85,51.74,51.81,45967
VAH.AX,03 Jul 2019,0.17,0.17,0.16,0.16,187850
VAL.AX,03 Jul 2019,0.005,0.005,0.005,0.005,400000
VALOB.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
VAN.AX,03 Jul 2019,0.165,0.17,0.165,0.17,376470
VANOB.AX,03 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,03 Jul 2019,92,93.05,91.81,92.89,53119
VAR.AX,03 Jul 2019,0.002,0.002,0.002,0.002,500000
VAROA.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 Jul 2019,84.16,84.69,84,84.56,63601
VBS.AX,03 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,03 Jul 2019,49.55,49.74,49.48,49.74,10167
VCX.AX,03 Jul 2019,2.56,2.59,2.54,2.58,12444319
VCXKOB.AX,03 Jul 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,03 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,03 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Jul 2019,55.16,55.35,55.16,55.35,14511
VDCO.AX,03 Jul 2019,54.47,54.47,54.47,54.47,1120
VDGR.AX,03 Jul 2019,55,55.14,54.9,55.11,18175
VDHG.AX,03 Jul 2019,55.09,55.24,55,55.23,19372
VEA.AX,03 Jul 2019,2.08,2.12,2.06,2.1,2969060
VEC.AX,03 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,03 Jul 2019,0.545,0.555,0.545,0.545,16966
VEN.AX,03 Jul 2019,0.13,0.14,0.13,0.135,527352
VEQ.AX,03 Jul 2019,56.7,56.7,56.6,56.65,2930
VESG.AX,03 Jul 2019,52.3,52.3,52.23,52.26,4159
VEU.AX,03 Jul 2019,73.56,73.83,73.33,73.37,23771
VG1.AX,03 Jul 2019,2.34,2.36,2.33,2.35,378510
VGB.AX,03 Jul 2019,52.79,52.85,52.78,52.79,17273
VGE.AX,03 Jul 2019,68.95,69.04,68.5,68.54,5549
VGI.AX,03 Jul 2019,12.95,13,12.45,12.69,29250
VGL.AX,03 Jul 2019,5.75,5.75,5.75,5.75,3694
VGMF.AX,03 Jul 2019,50.94,50.94,50.94,50.94,19
VGS.AX,03 Jul 2019,75.88,75.92,75.71,75.72,38061
VHT.AX,03 Jul 2019,1.7,1.7,1.65,1.655,390202
VHY.AX,03 Jul 2019,61.61,62.15,61.49,62.15,32059
VHYBOK.AX,03 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,03 Jul 2019,2.35,2.35,2.35,2.35,0
VIC.AX,03 Jul 2019,0.002,0.002,0.002,0.002,500000
VICOA.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,03 Jul 2019,50.1,50.15,49.98,50.15,14009
VIG.AX,03 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,03 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,03 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,03 Jul 2019,52.01,52.01,51.87,51.96,1838
VIV.AX,03 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,03 Jul 2019,0.011,0.014,0.011,0.014,778059
VLC.AX,03 Jul 2019,68.81,68.81,68.81,68.81,9
VLS.AX,03 Jul 2019,0.685,0.685,0.67,0.67,12144
VLT.AX,03 Jul 2019,0.155,0.155,0.155,0.155,0
VMC.AX,03 Jul 2019,0.14,0.15,0.14,0.15,27797
VMG.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,03 Jul 2019,56.58,56.58,56.58,56.58,0
VML.AX,03 Jul 2019,0.013,0.013,0.013,0.013,28853999
VMS.AX,03 Jul 2019,0.019,0.022,0.019,0.021,6430929
VMSOB.AX,03 Jul 2019,0.004,0.006,0.004,0.006,5785669
VMT.AX,03 Jul 2019,0.1,0.1,0.098,0.098,141999
VMX.AX,03 Jul 2019,0.225,0.225,0.225,0.225,0
VMY.AX,03 Jul 2019,0.053,0.055,0.052,0.055,1029461
VN8.AX,03 Jul 2019,0.12,0.12,0.115,0.115,45000
VN8O.AX,03 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,03 Jul 2019,3.18,3.215,3.1,3.2,6539070
VOCKOB.AX,03 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 Jul 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,03 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,03 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,03 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,03 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,03 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,03 Jul 2019,2.17,2.2,2.17,2.2,7454
VP7.AX,03 Jul 2019,0.03,0.03,0.03,0.03,214286
VPC.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,03 Jul 2019,0.018,0.018,0.018,0.018,473253
VRI.AX,03 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,03 Jul 2019,2.81,2.85,2.78,2.79,133907
VRS.AX,03 Jul 2019,0.05,0.05,0.05,0.05,9172
VRT.AX,03 Jul 2019,4.6,4.6,4.5,4.5,34818
VRTKOA.AX,03 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,03 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,03 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,03 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,03 Jul 2019,0.095,0.095,0.092,0.092,84473
VSO.AX,03 Jul 2019,58.77,59,58.77,58.84,4101
VTG.AX,03 Jul 2019,1.315,1.385,1.315,1.365,365024
VTH.AX,03 Jul 2019,0.925,0.925,0.92,0.925,52547
VTI.AX,03 Jul 2019,0.06,0.06,0.058,0.058,469956
VTS.AX,03 Jul 2019,216.72,217.06,216.34,216.46,12543
VVA.AX,03 Jul 2019,0.905,0.91,0.905,0.91,5244
VVLU.AX,03 Jul 2019,48.18,48.18,48.18,48.18,19
VVR.AX,03 Jul 2019,2.6,2.65,2.58,2.63,1568833
VXR.AX,03 Jul 2019,0.18,0.18,0.175,0.18,150874
VYS.AX,03 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,03 Jul 2019,1.01,1.015,0.995,1,65871
WAF.AX,03 Jul 2019,0.34,0.345,0.33,0.34,2512916
WAM.AX,03 Jul 2019,2.09,2.14,2.09,2.1,864379
WAT.AX,03 Jul 2019,1.62,1.62,1.62,1.62,0
WAX.AX,03 Jul 2019,1.385,1.395,1.37,1.395,161990
WBA.AX,03 Jul 2019,1.425,1.44,1.4,1.4,79054
WBAPA.AX,03 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,03 Jul 2019,27.61,28.06,27.51,27.9,6473030
WBCBOF.AX,03 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,03 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,03 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,03 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,03 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,03 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,03 Jul 2019,7,7,7,7,0
WBCKOX.AX,03 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,03 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,03 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,03 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,03 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,03 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,03 Jul 2019,2.04,2.07,2.04,2.07,10000
WBCLOU.AX,03 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,03 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,03 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,03 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,03 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,03 Jul 2019,102.51,102.51,102.1,102.39,13422
WBCPF.AX,03 Jul 2019,103.899,103.899,103.64,103.7,7852
WBCPG.AX,03 Jul 2019,106.289,106.45,106.2,106.3,15391
WBCPH.AX,03 Jul 2019,102.599,102.84,102.599,102.84,8767
WBCPI.AX,03 Jul 2019,104.38,104.45,104.23,104.45,22789
WBE.AX,03 Jul 2019,0.004,0.004,0.004,0.004,4580000
WBEO.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,03 Jul 2019,0.5,0.5,0.47,0.47,148676
WCMQ.AX,03 Jul 2019,5.86,5.87,5.86,5.87,65254
WCN.AX,03 Jul 2019,0.005,0.005,0.005,0.005,250000
WCNOD.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,03 Jul 2019,32.76,32.87,32.65,32.86,3177
WEB.AX,03 Jul 2019,13.32,13.36,13.17,13.27,460525
WEBKOE.AX,03 Jul 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,03 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,03 Jul 2019,6.62,6.62,6.62,6.62,0
WEC.AX,03 Jul 2019,0.115,0.135,0.115,0.135,536207
WEL.AX,03 Jul 2019,0.03,0.03,0.027,0.027,747734
WEMG.AX,03 Jul 2019,22.54,22.54,22.54,22.54,308
WES.AX,03 Jul 2019,35.82,36.62,35.68,36.41,3004059
WESKOA.AX,03 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,03 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,03 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,03 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,03 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,03 Jul 2019,5.85,5.85,5.85,5.85,0
WESKOU.AX,03 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,03 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,03 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,03 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,03 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,03 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,03 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,03 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,03 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,03 Jul 2019,2,2.025,2,2,318844
WGN.AX,03 Jul 2019,1.855,1.9,1.85,1.9,47669
WGO.AX,03 Jul 2019,0.09,0.091,0.089,0.089,396889
WGX.AX,03 Jul 2019,1.86,1.89,1.83,1.835,1370185
WHA.AX,03 Jul 2019,0.525,0.535,0.52,0.52,42837
WHC.AX,03 Jul 2019,3.65,3.66,3.61,3.63,6413173
WHCKOD.AX,03 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,03 Jul 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,03 Jul 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,03 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,03 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,03 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,03 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,03 Jul 2019,4.83,4.89,4.83,4.87,28185
WHFPA.AX,03 Jul 2019,1,1,1,1,0
WHFPB.AX,03 Jul 2019,105.2,105.2,103.5,103.5,781
WHK.AX,03 Jul 2019,0.1,0.105,0.097,0.1,427871
WIC.AX,03 Jul 2019,1.045,1.05,1.04,1.04,25730
WKT.AX,03 Jul 2019,0.39,0.39,0.365,0.385,568699
WKTOA.AX,03 Jul 2019,0.23,0.24,0.23,0.24,33316
WLC.AX,03 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,03 Jul 2019,0.024,0.024,0.024,0.024,0
WLE.AX,03 Jul 2019,1.115,1.125,1.115,1.12,1401045
WMI.AX,03 Jul 2019,1.25,1.265,1.24,1.26,196067
WML.AX,03 Jul 2019,0.037,0.039,0.033,0.033,203374
WNB.AX,03 Jul 2019,0.014,0.014,0.014,0.014,45540
WND.AX,03 Jul 2019,0.865,0.885,0.865,0.885,2875
WNR.AX,03 Jul 2019,0.265,0.265,0.265,0.265,0
WNS.AX,03 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,03 Jul 2019,0.12,0.12,0.12,0.12,0
WOR.AX,03 Jul 2019,15.12,15.39,15,15.27,1315089
WORKOA.AX,03 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,03 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,03 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,03 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,03 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,03 Jul 2019,33.33,34.24,33.225,33.82,3761522
WOWKOB.AX,03 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,03 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,03 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,03 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,03 Jul 2019,36.5,36.54,35.76,35.86,3592859
WPLBOF.AX,03 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,03 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,03 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,03 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,03 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,03 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,03 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,03 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,03 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,03 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,03 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,03 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,03 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,03 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,03 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,03 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,03 Jul 2019,4,4.22,4,4.2,6000
WPLLOV.AX,03 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,03 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,03 Jul 2019,0.54,0.55,0.535,0.545,488758
WQG.AX,03 Jul 2019,1.115,1.13,1.105,1.105,771460
WRM.AX,03 Jul 2019,0.006,0.006,0.006,0.006,0
WSA.AX,03 Jul 2019,1.98,1.98,1.935,1.945,1461340
WSAKOB.AX,03 Jul 2019,0.475,0.475,0.475,0.475,0
WSAKOQ.AX,03 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,03 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,03 Jul 2019,0.025,0.025,0.024,0.024,520108
WSP.AX,03 Jul 2019,1.48,1.505,1.47,1.5,36139
WTC.AX,03 Jul 2019,28.87,29.4,28.66,29,565437
WTCKOC.AX,03 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,03 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,03 Jul 2019,32.78,32.79,32.7,32.7,8726
WWG.AX,03 Jul 2019,0.195,0.195,0.195,0.195,0
WWI.AX,03 Jul 2019,0.007,0.007,0.007,0.007,381002
WXHG.AX,03 Jul 2019,22.51,22.55,22.505,22.55,3465
WXOZ.AX,03 Jul 2019,31.84,31.84,31.84,31.84,318
WZR.AX,03 Jul 2019,0.145,0.145,0.135,0.14,2074894
XAE.AX,03 Jul 2019,1502.9,1527.6,1502.9,1523.5,0
XAF.AX,03 Jul 2019,6549.9,6593.3,6534.1,6583.4,0
XAM.AX,03 Jul 2019,0.049,0.053,0.049,0.053,1696454
XAO.AX,03 Jul 2019,6741.1,6777.4,6732.3,6770.1,0
XARO.AX,03 Jul 2019,26.43,26.43,26.43,26.43,2483
XAT.AX,03 Jul 2019,6601.4,6640.4,6589.6,6632.9,0
