Symbol,Date,Open,High,Low,Close,Volume
SUD.AX,05 Oct 2018,0.004,0.004,0.004,0.004,1209400
SUDOC.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
SUH.AX,05 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,05 Oct 2018,8.82,8.85,8.69,8.73,486735
SULKOQ.AX,05 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,05 Oct 2018,14.3,14.52,14.29,14.4,2210117
SUNBOD.AX,05 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,05 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,05 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,05 Oct 2018,3.62,3.62,3.62,3.62,308
SUNPE.AX,05 Oct 2018,101.98,102,101.76,102,1958
SUNPF.AX,05 Oct 2018,103.9,104.35,103.9,104.348,2948
SUNPG.AX,05 Oct 2018,101.1,102,101.08,101.15,1328
SUP.AX,05 Oct 2018,0.046,0.05,0.046,0.049,835197
SVA.AX,05 Oct 2018,0.033,0.033,0.033,0.033,0
SVH.AX,05 Oct 2018,0.024,0.024,0.023,0.023,167250
SVL.AX,05 Oct 2018,0.027,0.028,0.026,0.026,3621916
SVLOB.AX,05 Oct 2018,0.009,0.014,0.009,0.01,870919
SVM.AX,05 Oct 2018,0.092,0.093,0.09,0.092,850840
SVS.AX,05 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,05 Oct 2018,22.01,22.47,21.91,22.46,544224
SVY.AX,05 Oct 2018,0.22,0.23,0.205,0.23,467901
SW1.AX,05 Oct 2018,0.32,0.325,0.29,0.325,383078
SWF.AX,05 Oct 2018,0.091,0.091,0.085,0.085,191292
SWK.AX,05 Oct 2018,0.21,0.23,0.21,0.22,41562
SWM.AX,05 Oct 2018,1.01,1.025,0.99,1.02,1590092
SWMKOR.AX,05 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,05 Oct 2018,2.52,2.54,2.52,2.54,37889
SXA.AX,05 Oct 2018,0.071,0.071,0.07,0.071,130924
SXE.AX,05 Oct 2018,0.71,0.71,0.7,0.7,28276
SXL.AX,05 Oct 2018,1.32,1.32,1.29,1.3,581654
SXLKOB.AX,05 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,05 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,05 Oct 2018,0.007,0.008,0.007,0.008,521047
SXY.AX,05 Oct 2018,0.52,0.525,0.512,0.515,1633580
SYA.AX,05 Oct 2018,0.032,0.033,0.032,0.033,1562636
SYAOB.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
SYD.AX,05 Oct 2018,6.72,6.76,6.7,6.74,3211596
SYDKOB.AX,05 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,05 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,05 Oct 2018,28.02,28.11,28,28.08,1931
SYR.AX,05 Oct 2018,2.17,2.19,2.12,2.16,2251841
SYT.AX,05 Oct 2018,0.013,0.013,0.013,0.013,39999
T3D.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
TAH.AX,05 Oct 2018,4.8,4.835,4.775,4.8,2740487
TAHBOD.AX,05 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,05 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,05 Oct 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,05 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,05 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,05 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Oct 2018,0.033,0.033,0.033,0.033,45454
TAO.AX,05 Oct 2018,0.14,0.14,0.14,0.14,0
TAOO.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
TAP.AX,05 Oct 2018,0.094,0.094,0.094,0.094,0
TAR.AX,05 Oct 2018,0.073,0.074,0.072,0.072,213419
TAS.AX,05 Oct 2018,0.071,0.071,0.064,0.064,294762
TASOC.AX,05 Oct 2018,0.032,0.032,0.03,0.031,136000
TBL.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,05 Oct 2018,5.95,6.2,5.95,6,9690
TCL.AX,05 Oct 2018,11.06,11.16,11.04,11.12,5712666
TCLKOD.AX,05 Oct 2018,1.965,1.965,1.965,1.965,5000
TCN.AX,05 Oct 2018,0.037,0.037,0.037,0.037,0
TCO.AX,05 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,05 Oct 2018,0.135,0.145,0.135,0.14,607636
TECH.AX,05 Oct 2018,71.69,71.98,71.66,71.7,2833
TEG.AX,05 Oct 2018,0.09,0.09,0.088,0.088,193497
TEK.AX,05 Oct 2018,0.247,0.247,0.247,0.247,10000
TER.AX,05 Oct 2018,0.785,0.785,0.775,0.78,412886
TFL.AX,05 Oct 2018,0.145,0.145,0.14,0.14,279160
TGA.AX,05 Oct 2018,0.585,0.59,0.58,0.59,93982
TGG.AX,05 Oct 2018,1.4,1.4,1.39,1.395,50100
TGH.AX,05 Oct 2018,1.11,1.11,1.11,1.11,18709
TGN.AX,05 Oct 2018,0.4,0.41,0.39,0.395,178096
TGO.AX,05 Oct 2018,1.06,1.09,1.06,1.08,46300
TGP.AX,05 Oct 2018,0.94,0.945,0.94,0.94,1558600
TGR.AX,05 Oct 2018,4.54,4.54,4.48,4.49,315262
TGS.AX,05 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Oct 2018,0.53,0.535,0.52,0.535,28855
THCO.AX,05 Oct 2018,0.195,0.21,0.185,0.21,11000
THD.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
THR.AX,05 Oct 2018,0.024,0.024,0.024,0.024,146557
TIA.AX,05 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,05 Oct 2018,0.085,0.085,0.085,0.085,20000
TIG.AX,05 Oct 2018,0.045,0.045,0.045,0.045,189722
TIN.AX,05 Oct 2018,0.185,0.185,0.18,0.18,5000
TKF.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
TKL.AX,05 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,05 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,05 Oct 2018,0.46,0.48,0.445,0.445,68086
TLM.AX,05 Oct 2018,0.3,0.305,0.295,0.3,366043
TLS.AX,05 Oct 2018,3.24,3.27,3.22,3.25,25240414
TLSKOA.AX,05 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,05 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,05 Oct 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,05 Oct 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,05 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,05 Oct 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,05 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,05 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,05 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Oct 2018,0.48,0.48,0.48,0.48,0
TLSKOW.AX,05 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,05 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Oct 2018,1,1,1,1,0
TLSLOG.AX,05 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,05 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,05 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,05 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,05 Oct 2018,2.18,2.18,2.18,2.18,450
TLX.AX,05 Oct 2018,0.835,0.835,0.805,0.81,154299
TMK.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,05 Oct 2018,0.25,0.25,0.247,0.25,230149
TMT.AX,05 Oct 2018,0.53,0.532,0.49,0.495,1039216
TMTO.AX,05 Oct 2018,0.29,0.29,0.26,0.26,27667
TMX.AX,05 Oct 2018,0.005,0.005,0.005,0.005,807783
TMZ.AX,05 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,05 Oct 2018,5.57,5.61,5.405,5.42,595115
TNEKOA.AX,05 Oct 2018,0.86,0.86,0.86,0.86,0
TNEKOB.AX,05 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,05 Oct 2018,0.115,0.115,0.11,0.11,251385
TNK.AX,05 Oct 2018,1.335,1.335,1.335,1.335,0
TNP.AX,05 Oct 2018,0.027,0.03,0.027,0.03,75000
TNR.AX,05 Oct 2018,0.038,0.038,0.035,0.035,555711
TNT.AX,05 Oct 2018,0.067,0.067,0.067,0.067,0
TNY.AX,05 Oct 2018,0.24,0.24,0.24,0.24,105000
TOE.AX,05 Oct 2018,0.033,0.033,0.032,0.032,1269390
TOM.AX,05 Oct 2018,0.011,0.011,0.011,0.011,0
TON.AX,05 Oct 2018,0.046,0.047,0.046,0.047,260286
TOP.AX,05 Oct 2018,0.715,0.72,0.71,0.71,78184
TOT.AX,05 Oct 2018,1.27,1.27,1.26,1.26,16560
TOU.AX,05 Oct 2018,0.115,0.115,0.115,0.115,0
TPC.AX,05 Oct 2018,1.04,1.04,1.04,1.04,2000
TPD.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,05 Oct 2018,8.37,8.43,8.19,8.22,1164323
TPMKOC.AX,05 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,05 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,05 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Oct 2018,0.195,0.2,0.19,0.19,169189
TPS.AX,05 Oct 2018,0.172,0.172,0.17,0.17,1007472
TPW.AX,05 Oct 2018,1.08,1.12,1.08,1.12,131000
TRA.AX,05 Oct 2018,3,3,3,3,0
TRL.AX,05 Oct 2018,0.004,0.004,0.004,0.004,750000
TRM.AX,05 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,05 Oct 2018,4.89,4.9,4.8,4.82,41878
TRSKOQ.AX,05 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,05 Oct 2018,0.078,0.079,0.078,0.078,688116
TRTO.AX,05 Oct 2018,0.014,0.014,0.014,0.014,11334
TRY.AX,05 Oct 2018,0.1,0.105,0.1,0.1,192184
TSC.AX,05 Oct 2018,0.006,0.006,0.006,0.006,700000
TTA.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,05 Oct 2018,0.036,0.036,0.036,0.036,72062
TTL.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
TTM.AX,05 Oct 2018,0.027,0.027,0.026,0.026,665311
TTT.AX,05 Oct 2018,1.56,1.65,1.56,1.62,107959
TV2.AX,05 Oct 2018,0.006,0.007,0.006,0.007,1657726
TWD.AX,05 Oct 2018,4.05,4.08,4.05,4.06,7937
TWE.AX,05 Oct 2018,18.06,18.07,17.74,17.85,4720835
TWR.AX,05 Oct 2018,0.72,0.72,0.7,0.715,17507
TYX.AX,05 Oct 2018,0.015,0.015,0.015,0.015,339079
TYXOC.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,05 Oct 2018,0.17,0.17,0.17,0.17,24000
TZN.AX,05 Oct 2018,0.11,0.11,0.11,0.11,15507
UBA.AX,05 Oct 2018,20.85,20.85,20.85,20.85,0
UBE.AX,05 Oct 2018,22.47,22.47,22.47,22.47,0
UBI.AX,05 Oct 2018,0.245,0.25,0.245,0.245,133041
UBJ.AX,05 Oct 2018,25.32,25.54,25.32,25.54,731
UBN.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
UBP.AX,05 Oct 2018,24.74,24.74,24.74,24.74,48
UBU.AX,05 Oct 2018,30.1,30.12,30.1,30.12,86
UBW.AX,05 Oct 2018,27.4,27.4,27.4,27.4,300
UCM.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
UCW.AX,05 Oct 2018,0.19,0.19,0.19,0.19,0
UNL.AX,05 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,05 Oct 2018,0.315,0.315,0.315,0.315,95851
UOS.AX,05 Oct 2018,0.695,0.7,0.695,0.7,20000
URB.AX,05 Oct 2018,0.965,0.965,0.96,0.96,63197
URF.AX,05 Oct 2018,1.57,1.57,1.495,1.57,84086
URFHB.AX,05 Oct 2018,100,100,100,100,0
URFHC.AX,05 Oct 2018,100.5,100.5,100.5,100.5,0
URFPA.AX,05 Oct 2018,95,95,95,95,0
URW.AX,05 Oct 2018,13.44,13.44,13.31,13.37,948956
USD.AX,05 Oct 2018,13.73,13.77,13.72,13.76,172814
UTR.AX,05 Oct 2018,0.013,0.013,0.013,0.013,164482
UUL.AX,05 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,05 Oct 2018,0.074,0.074,0.074,0.074,0
VACF.AX,05 Oct 2018,50.38,50.44,50.38,50.44,4489
VAE.AX,05 Oct 2018,63.18,63.18,62.1,62.58,11721
VAF.AX,05 Oct 2018,48.57,48.57,48.49,48.5,33918
VAH.AX,05 Oct 2018,0.23,0.23,0.222,0.225,23258
VAL.AX,05 Oct 2018,0.006,0.007,0.006,0.006,3848008
VAN.AX,05 Oct 2018,0.18,0.18,0.18,0.18,132501
VANOB.AX,05 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,05 Oct 2018,79.06,79.47,78.54,79.34,15880
VAR.AX,05 Oct 2018,0.002,0.002,0.002,0.002,3650
VAROA.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,05 Oct 2018,78.19,78.78,78.11,78.53,60031
VBS.AX,05 Oct 2018,0.8,0.8,0.755,0.76,23000
VCF.AX,05 Oct 2018,46.42,46.46,46.35,46.35,1464
VCX.AX,05 Oct 2018,2.58,2.62,2.575,2.6,7470371
VCXKOB.AX,05 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,05 Oct 2018,0.88,0.88,0.88,0.88,0
VDBA.AX,05 Oct 2018,52.07,52.14,52.02,52.02,3109
VDCO.AX,05 Oct 2018,51.22,51.3,51.22,51.3,1073
VDGR.AX,05 Oct 2018,52.66,52.78,52.66,52.74,2339
VDHG.AX,05 Oct 2018,53.47,53.66,53.38,53.53,6347
VEA.AX,05 Oct 2018,2.28,2.29,2.26,2.29,1667535
VEC.AX,05 Oct 2018,0.023,0.024,0.023,0.024,4479121
VEE.AX,05 Oct 2018,0.545,0.545,0.545,0.545,552
VEN.AX,05 Oct 2018,0.215,0.215,0.2,0.21,871395
VEQ.AX,05 Oct 2018,56.28,56.64,56.22,56.36,5091
VESG.AX,05 Oct 2018,50.6,50.6,50.5,50.5,120
VEU.AX,05 Oct 2018,72.02,72.45,71.98,72.23,17414
VG1.AX,05 Oct 2018,2.46,2.5,2.46,2.49,121075
VGB.AX,05 Oct 2018,48.93,48.93,48.82,48.82,8162
VGE.AX,05 Oct 2018,62.66,63.01,62.5,62.57,18573
VGL.AX,05 Oct 2018,3.56,3.56,3.52,3.54,60679
VGS.AX,05 Oct 2018,74.38,74.62,74.33,74.48,32616
VHT.AX,05 Oct 2018,1.065,1.21,1.065,1.18,1410999
VHY.AX,05 Oct 2018,57.55,58.1,57.5,57.77,31298
VIA.AX,05 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,05 Oct 2018,47.29,47.3,47.2,47.23,6825
VIG.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Oct 2018,0.215,0.215,0.215,0.215,0
VIP.AX,05 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,05 Oct 2018,0.041,0.042,0.041,0.042,245000
VKA.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,05 Oct 2018,62.7,62.7,62.7,62.7,610
VLS.AX,05 Oct 2018,0.93,0.93,0.93,0.93,0
VLT.AX,05 Oct 2018,0.043,0.044,0.042,0.042,673045
VMC.AX,05 Oct 2018,0.195,0.2,0.195,0.2,67393
VMG.AX,05 Oct 2018,0.002,0.002,0.002,0.002,2675000
VMIN.AX,05 Oct 2018,52.79,52.79,52.79,52.79,1128
VML.AX,05 Oct 2018,0.007,0.007,0.007,0.007,4788333
VMS.AX,05 Oct 2018,0.025,0.026,0.025,0.025,323420
VMT.AX,05 Oct 2018,0.052,0.054,0.052,0.053,80658
VMX.AX,05 Oct 2018,0.27,0.27,0.27,0.27,0
VMY.AX,05 Oct 2018,0.091,0.095,0.091,0.095,1174248
VN8.AX,05 Oct 2018,0.12,0.12,0.12,0.12,0
VN8O.AX,05 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,05 Oct 2018,3.23,3.285,3.17,3.19,2562810
VOCKOB.AX,05 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,05 Oct 2018,0.935,0.935,0.935,0.935,4900
VOCKOR.AX,05 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,05 Oct 2018,0.023,0.023,0.023,0.023,0
VPC.AX,05 Oct 2018,0.004,0.004,0.004,0.004,45000
VPR.AX,05 Oct 2018,0.002,0.002,0.002,0.002,155000
VRC.AX,05 Oct 2018,0.021,0.021,0.02,0.02,387157
VRI.AX,05 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Oct 2018,2.46,2.48,2.36,2.41,399275
VRS.AX,05 Oct 2018,0.21,0.21,0.175,0.2,752546
VRT.AX,05 Oct 2018,5.55,5.6,5.5,5.55,154387
VRTKOA.AX,05 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Oct 2018,0.13,0.13,0.125,0.13,667849
VSO.AX,05 Oct 2018,57.8,57.8,57.49,57.72,8614
VTG.AX,05 Oct 2018,1.015,1.015,0.995,1.015,128064
VTH.AX,05 Oct 2018,0.98,0.995,0.975,0.99,137855
VTI.AX,05 Oct 2018,0.17,0.17,0.17,0.17,68525
VTS.AX,05 Oct 2018,210.25,210.99,210.2,210.56,8261
VVLU.AX,05 Oct 2018,52.59,52.59,52.59,52.59,493
VVR.AX,05 Oct 2018,2.2,2.21,2.19,2.21,1053394
VXR.AX,05 Oct 2018,0.17,0.175,0.17,0.17,87361
VYS.AX,05 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Oct 2018,1.16,1.16,1.155,1.155,71061
WAF.AX,05 Oct 2018,0.29,0.3,0.285,0.295,1090043
WAM.AX,05 Oct 2018,2.51,2.52,2.5,2.5,527451
WAT.AX,05 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,05 Oct 2018,1.695,1.695,1.68,1.695,133854
WBA.AX,05 Oct 2018,1.76,1.787,1.74,1.77,157421
WBAPA.AX,05 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,05 Oct 2018,27.3,27.64,27.26,27.49,5514586
WBCBOF.AX,05 Oct 2018,30,30,30,30,0
WBCBOY.AX,05 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,05 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,05 Oct 2018,4.91,4.91,4.91,4.91,0
WBCKOG.AX,05 Oct 2018,7.42,7.42,7.42,7.42,1000
WBCKOK.AX,05 Oct 2018,8.08,8.08,8.08,8.08,247
WBCKOL.AX,05 Oct 2018,2.11,2.11,2.1,2.1,6730
WBCKOP.AX,05 Oct 2018,5.29,5.29,5.29,5.29,0
WBCKOT.AX,05 Oct 2018,3.08,3.08,3.08,3.08,810
WBCKOX.AX,05 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,05 Oct 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,05 Oct 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,05 Oct 2018,2.93,2.93,2.93,2.93,0
WBCLOS.AX,05 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,05 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,05 Oct 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,05 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,05 Oct 2018,99.86,100,99.67,100,3719
WBCPF.AX,05 Oct 2018,102.95,103,102.74,102.9,3110
WBCPG.AX,05 Oct 2018,105.31,105.7,105.31,105.4,3188
WBCPH.AX,05 Oct 2018,98.1,98.2,97.86,97.86,18646
WBE.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,05 Oct 2018,0.035,0.036,0.034,0.034,11380743
WCMQ.AX,05 Oct 2018,5.1,5.1,5.06,5.06,19955
WCN.AX,05 Oct 2018,0.028,0.028,0.027,0.027,421822
WDMF.AX,05 Oct 2018,33.54,33.75,33.54,33.72,44681
WEB.AX,05 Oct 2018,14.24,14.41,14.1,14.14,455629
WEBKOE.AX,05 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,05 Oct 2018,0.082,0.084,0.08,0.084,167624
WEL.AX,05 Oct 2018,0.034,0.035,0.034,0.034,165531
WEMG.AX,05 Oct 2018,20.42,20.55,20.4,20.44,11252
WES.AX,05 Oct 2018,49.7,49.93,49.31,49.57,987639
WESKOA.AX,05 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,05 Oct 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,05 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,05 Oct 2018,7.99,7.99,7.99,7.99,0
WESKOR.AX,05 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,05 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,05 Oct 2018,3.1,3.1,3.1,3.1,0
WESLOP.AX,05 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,05 Oct 2018,3.42,3.42,3.42,3.42,0
WESLOR.AX,05 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,05 Oct 2018,4,4,4,4,0
WFE.AX,05 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,05 Oct 2018,2.2,2.2,2.19,2.19,171031
WGN.AX,05 Oct 2018,4.56,4.715,4.52,4.57,121950
WGX.AX,05 Oct 2018,1.28,1.29,1.26,1.26,273205
WHA.AX,05 Oct 2018,1.1,1.15,1.1,1.105,244641
WHC.AX,05 Oct 2018,5.75,5.75,5.62,5.66,4243384
WHCKOC.AX,05 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,05 Oct 2018,1.76,1.76,1.76,1.76,5000
WHCKOP.AX,05 Oct 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,05 Oct 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,05 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,05 Oct 2018,4.73,4.73,4.66,4.72,44578
WHFPA.AX,05 Oct 2018,1,1,1,1,0
WHFPB.AX,05 Oct 2018,103.5,103.5,103.1,103.3,4225
WHK.AX,05 Oct 2018,0.045,0.045,0.041,0.042,106240
WIC.AX,05 Oct 2018,1.155,1.155,1.145,1.145,40074
WKT.AX,05 Oct 2018,0.145,0.15,0.125,0.125,1470417
WKTOA.AX,05 Oct 2018,0.07,0.07,0.055,0.065,331728
WLC.AX,05 Oct 2018,0.007,0.007,0.007,0.007,41855
WLD.AX,05 Oct 2018,0.067,0.067,0.066,0.066,494181
WLE.AX,05 Oct 2018,1.2,1.205,1.195,1.2,705066
WMI.AX,05 Oct 2018,1.495,1.495,1.49,1.49,150451
WML.AX,05 Oct 2018,0.085,0.085,0.085,0.085,20000
WND.AX,05 Oct 2018,1.56,1.56,1.55,1.55,1469
WNR.AX,05 Oct 2018,0.31,0.31,0.31,0.31,28007
WNS.AX,05 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,05 Oct 2018,20.28,20.61,20.11,20.41,433519
WORKOA.AX,05 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,05 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,05 Oct 2018,4.58,4.58,4.58,4.58,0
WOW.AX,05 Oct 2018,28.06,28.42,27.97,28.35,2169194
WOWKOC.AX,05 Oct 2018,4.54,4.54,4.54,4.54,2000
WOWKOF.AX,05 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,05 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,05 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,05 Oct 2018,38.7,39.38,38.55,39,1992481
WPLKOA.AX,05 Oct 2018,4.93,4.93,4.79,4.79,5000
WPLKOC.AX,05 Oct 2018,12,12,12,12,0
WPLKOE.AX,05 Oct 2018,8.76,8.76,8.76,8.76,0
WPLKOG.AX,05 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,05 Oct 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,05 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,05 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,05 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,05 Oct 2018,5.47,5.47,5.47,5.47,0
WPLKOY.AX,05 Oct 2018,8.96,8.96,8.96,8.96,0
WPLLOP.AX,05 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,05 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,05 Oct 2018,3.42,3.43,3.12,3.12,2400
WPLLOU.AX,05 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,05 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,05 Oct 2018,4.2,4.2,4.2,4.2,0
WPP.AX,05 Oct 2018,0.85,0.86,0.84,0.85,2409953
WQG.AX,05 Oct 2018,1.1,1.1,1.1,1.1,0
WRM.AX,05 Oct 2018,0.007,0.007,0.007,0.007,208333
WSA.AX,05 Oct 2018,2.78,2.78,2.69,2.75,2432971
WSAKOB.AX,05 Oct 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,05 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,05 Oct 2018,0.015,0.015,0.015,0.015,1802
WTC.AX,05 Oct 2018,20.18,20.39,19.76,20.11,506987
