Symbol,Date,Open,High,Low,Close,Volume
RBX.AX,12 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Jul 2019,20.615,20.62,20.58,20.58,25273
RCE.AX,12 Jul 2019,0.225,0.225,0.22,0.22,48072
RCL.AX,12 Jul 2019,0.34,0.34,0.33,0.33,10732
RCLO.AX,12 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,12 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
RCT.AX,12 Jul 2019,2.46,2.46,2.46,2.46,0
RCW.AX,12 Jul 2019,0.3,0.3,0.3,0.3,300000
RD1.AX,12 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,12 Jul 2019,1.11,1.11,1.105,1.11,20165
RDF.AX,12 Jul 2019,0.39,0.4,0.39,0.4,75280
RDG.AX,12 Jul 2019,0.018,0.018,0.018,0.018,0
RDH.AX,12 Jul 2019,2.07,2.07,1.98,1.99,3325
RDM.AX,12 Jul 2019,0.092,0.092,0.092,0.092,93511
RDN.AX,12 Jul 2019,0.008,0.008,0.008,0.008,0
RDS.AX,12 Jul 2019,0.012,0.012,0.012,0.012,24120
RDSOB.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,12 Jul 2019,30.62,30.63,30.61,30.61,6429
RDY.AX,12 Jul 2019,1.6,1.6,1.6,1.6,16344
REA.AX,12 Jul 2019,98,100.33,97.87,99.64,201429
REAKOB.AX,12 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,12 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,12 Jul 2019,28.15,28.15,28.15,28.15,18
RED.AX,12 Jul 2019,0.24,0.255,0.222,0.23,6518616
REF.AX,12 Jul 2019,0.044,0.044,0.044,0.044,0
REG.AX,12 Jul 2019,2.65,2.73,2.63,2.7,331182
REGKOA.AX,12 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,12 Jul 2019,10.3,10.32,10.14,10.18,31937
REIT.AX,12 Jul 2019,20.47,20.47,20.47,20.47,0
RENT.AX,12 Jul 2019,2.92,2.92,2.92,2.92,51522
RES.AX,12 Jul 2019,0.115,0.125,0.115,0.12,229473
REV.AX,12 Jul 2019,0.01,0.01,0.01,0.01,25000
REX.AX,12 Jul 2019,1.425,1.425,1.42,1.42,14759
REY.AX,12 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,12 Jul 2019,0.05,0.05,0.05,0.05,0
RF1.AX,12 Jul 2019,2.51,2.53,2.5,2.52,108160
RFF.AX,12 Jul 2019,2.36,2.41,2.36,2.39,830557
RFG.AX,12 Jul 2019,0.205,0.205,0.185,0.185,1458887
RFN.AX,12 Jul 2019,0.006,0.006,0.006,0.006,163341
RFR.AX,12 Jul 2019,0.145,0.145,0.145,0.145,356834
RFRO.AX,12 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,12 Jul 2019,0.058,0.058,0.055,0.057,483798
RFX.AX,12 Jul 2019,0.038,0.039,0.037,0.037,260934
RGB.AX,12 Jul 2019,22.7,22.7,22.64,22.64,5221
RGI.AX,12 Jul 2019,0.195,0.2,0.195,0.195,134539
RGL.AX,12 Jul 2019,0.019,0.019,0.019,0.019,0
RGS.AX,12 Jul 2019,0.088,0.088,0.087,0.087,100595
RHC.AX,12 Jul 2019,73.08,73.76,72.9,73.63,252702
RHCKOC.AX,12 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,12 Jul 2019,14.97,14.97,14.9,14.9,300
RHCPA.AX,12 Jul 2019,109,109,108.3,109,1141
RHI.AX,12 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,12 Jul 2019,2.9,3.04,2.89,2.95,530107
RHT.AX,12 Jul 2019,0.11,0.11,0.11,0.11,625639
RHY.AX,12 Jul 2019,0.205,0.21,0.205,0.21,159641
RIC.AX,12 Jul 2019,1.14,1.15,1.125,1.125,49712
RIE.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,12 Jul 2019,0.002,0.002,0.002,0.002,150000
RIMOB.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Jul 2019,9.85,9.85,9.83,9.83,16256
RIO.AX,12 Jul 2019,103.88,103.98,102.87,103.55,1773083
RIOKOB.AX,12 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,12 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,12 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,12 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,12 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,12 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,12 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,12 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,12 Jul 2019,22.4,22.4,22.4,22.4,150
RIOKOW.AX,12 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,12 Jul 2019,4.2,4.26,4.1,4.1,2500
RIOMOP.AX,12 Jul 2019,15.5,15.5,15.5,15.5,500
RIOMOQ.AX,12 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,12 Jul 2019,0.597,0.6,0.597,0.6,4000
RLC.AX,12 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,12 Jul 2019,0.066,0.066,0.066,0.066,100000
RLEOB.AX,12 Jul 2019,0.016,0.016,0.016,0.016,0
RLT.AX,12 Jul 2019,0.83,0.85,0.83,0.84,30850
RMC.AX,12 Jul 2019,0.64,0.64,0.64,0.64,3000
RMD.AX,12 Jul 2019,17.79,17.83,17.715,17.81,599280
RMDKOE.AX,12 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Jul 2019,0.009,0.01,0.008,0.01,2836251
RMI.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,12 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,12 Jul 2019,0.805,0.81,0.77,0.785,3685323
RMT.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,12 Jul 2019,0.003,0.004,0.003,0.004,7111262
RMY.AX,12 Jul 2019,0.21,0.21,0.2,0.2,222052
RND.AX,12 Jul 2019,3.12,3.17,3.12,3.17,313
RNE.AX,12 Jul 2019,0.06,0.06,0.06,0.06,26115
RNL.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Jul 2019,0.265,0.265,0.245,0.245,279255
RNT.AX,12 Jul 2019,0.037,0.037,0.037,0.037,0
RNU.AX,12 Jul 2019,0.019,0.019,0.019,0.019,787039
RNX.AX,12 Jul 2019,0.003,0.003,0.003,0.003,1000000
RNY.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,12 Jul 2019,57.49,57.49,57.06,57.06,11419
ROG.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
ROO.AX,12 Jul 2019,0.07,0.07,0.07,0.07,8408
RPG.AX,12 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,12 Jul 2019,5.66,5.66,5.44,5.62,10414414
RRLKOD.AX,12 Jul 2019,2.84,2.84,2.84,2.84,0
RSG.AX,12 Jul 2019,1.49,1.515,1.47,1.5,8618426
RSGKOB.AX,12 Jul 2019,0.705,0.705,0.7,0.7,50000
RSGKOR.AX,12 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,12 Jul 2019,0.11,0.11,0.11,0.11,365716
RSM.AX,12 Jul 2019,21.35,21.35,21.32,21.32,1543
RTE.AX,12 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,12 Jul 2019,0.083,0.083,0.083,0.083,0
RTR.AX,12 Jul 2019,0.057,0.058,0.057,0.058,105700
RUB.AX,12 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,12 Jul 2019,0.6,0.6,0.595,0.595,19458
RVR.AX,12 Jul 2019,0.185,0.19,0.18,0.185,650020
RVS.AX,12 Jul 2019,1.245,1.245,1.245,1.245,0
RWC.AX,12 Jul 2019,3.67,3.68,3.54,3.61,5177576
RWCKOA.AX,12 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,12 Jul 2019,0.082,0.082,0.082,0.082,17868
RWDOA.AX,12 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,12 Jul 2019,0.014,0.014,0.014,0.014,58823
RXM.AX,12 Jul 2019,0.063,0.063,0.063,0.063,35000
RXP.AX,12 Jul 2019,0.445,0.445,0.44,0.44,276629
RYD.AX,12 Jul 2019,1.3,1.3,1.3,1.3,15000
RYDOA.AX,12 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,12 Jul 2019,0.5,0.51,0.495,0.495,203204
S2R.AX,12 Jul 2019,0.105,0.105,0.105,0.105,9212
S32.AX,12 Jul 2019,3.1,3.165,3.08,3.13,21038767
S32KOB.AX,12 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,12 Jul 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,12 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,12 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,12 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,12 Jul 2019,0.76,0.76,0.75,0.755,47595
SAM.AX,12 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,12 Jul 2019,3.75,3.75,3.66,3.72,3845083
SARKOB.AX,12 Jul 2019,2.1,2.1,2.1,2.1,19000
SARKOE.AX,12 Jul 2019,1.32,1.32,1.32,1.32,32270
SARKOP.AX,12 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,12 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,12 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,12 Jul 2019,0.11,0.11,0.11,0.11,0
SBI.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Jul 2019,81,81,81,81,0
SBM.AX,12 Jul 2019,3.17,3.17,3.08,3.13,16841890
SBR.AX,12 Jul 2019,0.004,0.004,0.003,0.004,2091308
SBU.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,12 Jul 2019,0.14,0.14,0.135,0.135,11263
SCG.AX,12 Jul 2019,3.93,3.96,3.89,3.9,20575205
SCGBOE.AX,12 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,12 Jul 2019,0.98,0.98,0.98,0.98,3600
SCGKOP.AX,12 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,12 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,12 Jul 2019,0.008,0.009,0.008,0.009,153124
SCL.AX,12 Jul 2019,0.008,0.008,0.008,0.008,400000
SCN.AX,12 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,12 Jul 2019,2.5,2.52,2.48,2.49,1747317
SCPKOA.AX,12 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,12 Jul 2019,0.09,0.09,0.084,0.084,192192
SCU.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
SDA.AX,12 Jul 2019,2.01,2.02,1.94,1.95,3386663
SDF.AX,12 Jul 2019,3.57,3.615,3.56,3.61,2233802
SDG.AX,12 Jul 2019,1.705,1.725,1.7,1.71,37171
SDI.AX,12 Jul 2019,0.89,0.895,0.885,0.895,42317
SDL.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Jul 2019,0.135,0.135,0.125,0.125,195416
SDX.AX,12 Jul 2019,0.06,0.06,0.06,0.06,0
SE1.AX,12 Jul 2019,0.105,0.105,0.1,0.105,285033
SEC.AX,12 Jul 2019,1.79,1.805,1.785,1.805,63903
SEI.AX,12 Jul 2019,0.03,0.03,0.029,0.03,159789
SEK.AX,12 Jul 2019,21.95,22.12,21.86,22.05,1946685
SEKKOA.AX,12 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,12 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,12 Jul 2019,8.76,8.76,8.76,8.76,85
SEKKOS.AX,12 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,12 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,12 Jul 2019,0.066,0.067,0.066,0.066,305631
SEQ.AX,12 Jul 2019,0.175,0.175,0.175,0.175,1442
SER.AX,12 Jul 2019,0.007,0.007,0.007,0.007,4621299
SES.AX,12 Jul 2019,0.045,0.045,0.045,0.045,11300
SF1.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,12 Jul 2019,13.69,13.69,13.69,13.69,0
SFG.AX,12 Jul 2019,0.087,0.088,0.087,0.088,41265
SFGO.AX,12 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,12 Jul 2019,0.1,0.1,0.1,0.1,0
SFR.AX,12 Jul 2019,6.6,6.65,6.48,6.55,1847878
SFRKOD.AX,12 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,12 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,12 Jul 2019,2.17,2.17,2.17,2.17,700
SFRKOR.AX,12 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,12 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Jul 2019,0.48,0.55,0.48,0.545,216921
SFY.AX,12 Jul 2019,61.97,61.97,61.67,61.67,7746
SGC.AX,12 Jul 2019,0.019,0.019,0.019,0.019,0
SGF.AX,12 Jul 2019,3.07,3.13,3.04,3.11,92678
SGH.AX,12 Jul 2019,1.57,1.585,1.57,1.585,334
SGI.AX,12 Jul 2019,0.092,0.092,0.092,0.092,0
SGLLV.AX,12 Jul 2019,5.24,5.24,5.19,5.19,7619
SGM.AX,12 Jul 2019,10.13,10.26,10.06,10.16,533196
SGMKOI.AX,12 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,12 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,12 Jul 2019,4.6,4.68,4.58,4.68,10214269
SGPKOA.AX,12 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,12 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,12 Jul 2019,0.12,0.122,0.12,0.12,375190
SGQOB.AX,12 Jul 2019,0.05,0.05,0.048,0.048,10000
SGR.AX,12 Jul 2019,4.12,4.14,4.07,4.09,2680577
SGRKOB.AX,12 Jul 2019,0.65,0.65,0.65,0.65,7200
SGRKOC.AX,12 Jul 2019,1,1,1,1,0
SGRKOQ.AX,12 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,12 Jul 2019,0.765,0.765,0.765,0.765,0
SGRKOS.AX,12 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,12 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,12 Jul 2019,0.007,0.007,0.007,0.007,100000
SHI.AX,12 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Jul 2019,0.66,0.66,0.65,0.65,5346
SHK.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,12 Jul 2019,27.65,27.815,27.56,27.62,541749
SHLKOA.AX,12 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,12 Jul 2019,0.545,0.56,0.535,0.55,48315
SHO.AX,12 Jul 2019,0.061,0.07,0.061,0.07,541561
SHU.AX,12 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Jul 2019,7.37,7.37,7.09,7.12,63156
SI6.AX,12 Jul 2019,0.004,0.004,0.004,0.004,2761325
SI6OC.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,12 Jul 2019,0.59,0.61,0.585,0.61,1267107
SIGKOB.AX,12 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Jul 2019,0.012,0.012,0.012,0.012,16584
SIL.AX,12 Jul 2019,0.115,0.135,0.115,0.135,193019
SIO.AX,12 Jul 2019,0.37,0.425,0.37,0.425,41597
SIQ.AX,12 Jul 2019,9.06,9.1,8.94,8.96,176572
SIQKOB.AX,12 Jul 2019,2.78,2.78,2.78,2.78,0
SIQKOC.AX,12 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,12 Jul 2019,0.063,0.063,0.062,0.063,1023239
SIT.AX,12 Jul 2019,0.034,0.034,0.034,0.034,16400
SIV.AX,12 Jul 2019,0.695,0.7,0.695,0.695,248926
SIX.AX,12 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Jul 2019,3.78,3.81,3.78,3.81,191943
SKF.AX,12 Jul 2019,0.155,0.17,0.155,0.17,96750
SKI.AX,12 Jul 2019,2.43,2.435,2.41,2.41,7877047
SKIKOB.AX,12 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,12 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,12 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,12 Jul 2019,0.021,0.021,0.021,0.021,0
SKNOA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,12 Jul 2019,4.09,4.09,4.01,4.01,13640
SKP.AX,12 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Jul 2019,1.11,1.115,1.095,1.1,591103
SKY.AX,12 Jul 2019,0.045,0.045,0.045,0.045,299618
SL1.AX,12 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,12 Jul 2019,1.065,1.085,1.065,1.08,1049435
SLF.AX,12 Jul 2019,14.77,14.77,14.6,14.66,19749
SLK.AX,12 Jul 2019,3.65,3.71,3.65,3.69,21616
SLM.AX,12 Jul 2019,0.495,0.495,0.495,0.495,0
SLR.AX,12 Jul 2019,1.18,1.222,1.18,1.215,2758991
SLX.AX,12 Jul 2019,0.51,0.545,0.505,0.505,178079
SLZ.AX,12 Jul 2019,0.059,0.064,0.059,0.064,181906
SM1.AX,12 Jul 2019,8.89,9,8.84,8.97,47519
SM8.AX,12 Jul 2019,0.027,0.027,0.027,0.027,18555
SMC.AX,12 Jul 2019,0.46,0.46,0.46,0.46,0
SMD.AX,12 Jul 2019,0.006,0.006,0.006,0.006,1400000
SMG.AX,12 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Jul 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,12 Jul 2019,3.44,3.46,3.44,3.46,7767
SMN.AX,12 Jul 2019,0.755,0.755,0.69,0.725,56034
SMP.AX,12 Jul 2019,0.18,0.18,0.18,0.18,20311
SMR.AX,12 Jul 2019,1.48,1.51,1.475,1.49,1083665
SMX.AX,12 Jul 2019,0.46,0.48,0.455,0.455,21833
SNC.AX,12 Jul 2019,0.81,0.835,0.81,0.835,35280
SND.AX,12 Jul 2019,0.33,0.33,0.33,0.33,0
SNL.AX,12 Jul 2019,3.7,3.71,3.7,3.71,6014
SNS.AX,12 Jul 2019,0.105,0.12,0.105,0.12,145770
SNZ.AX,12 Jul 2019,5.33,5.36,5.33,5.36,84
SO4.AX,12 Jul 2019,0.75,0.75,0.735,0.75,75072
SOL.AX,12 Jul 2019,22.63,22.85,22.5,22.72,571609
SOM.AX,12 Jul 2019,1.525,1.53,1.52,1.53,21624
SOP.AX,12 Jul 2019,0.04,0.04,0.04,0.04,0
SOPOA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,12 Jul 2019,0.045,0.048,0.04,0.042,836169
SP3.AX,12 Jul 2019,0.11,0.11,0.11,0.11,290272
SP3O.AX,12 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
SPFKOF.AX,12 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,12 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,12 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,12 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,12 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,12 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,12 Jul 2019,3.72,3.79,3.72,3.77,782880
SPL.AX,12 Jul 2019,1.34,1.355,1.32,1.34,170005
SPQ.AX,12 Jul 2019,0.007,0.008,0.007,0.007,7948268
SPT.AX,12 Jul 2019,0.5,0.505,0.475,0.48,1905918
SPX.AX,12 Jul 2019,0.025,0.025,0.023,0.023,7559052
SPY.AX,12 Jul 2019,429.38,429.38,428.74,428.74,352
SPZ.AX,12 Jul 2019,0.11,0.11,0.105,0.105,175093
SRG.AX,12 Jul 2019,0.51,0.535,0.51,0.525,858849
SRH.AX,12 Jul 2019,0.215,0.22,0.215,0.22,14214
SRI.AX,12 Jul 2019,0.009,0.009,0.009,0.009,287669
SRK.AX,12 Jul 2019,0.049,0.049,0.049,0.049,0
SRN.AX,12 Jul 2019,0.003,0.003,0.003,0.003,9000
SRV.AX,12 Jul 2019,3.55,3.55,3.35,3.49,37184
SRY.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,12 Jul 2019,0.445,0.45,0.445,0.45,10087
SSL.AX,12 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,12 Jul 2019,1,1,1,1,0
SSM.AX,12 Jul 2019,2.95,2.98,2.88,2.89,1600929
SSMKOC.AX,12 Jul 2019,1.42,1.42,1.42,1.42,10000
SSO.AX,12 Jul 2019,15.5,15.5,15.44,15.44,1871
SST.AX,12 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,12 Jul 2019,0.255,0.26,0.25,0.26,1084215
STA.AX,12 Jul 2019,0.13,0.13,0.12,0.13,267017
STC.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Jul 2019,2.1,2.12,2.05,2.09,94283
STM.AX,12 Jul 2019,0.036,0.037,0.036,0.036,1200000
STN.AX,12 Jul 2019,0.35,0.35,0.35,0.35,6590
STO.AX,12 Jul 2019,6.97,7.005,6.87,6.97,9763009
STOKOA.AX,12 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Jul 2019,1.665,1.665,1.665,1.665,0
STOKOC.AX,12 Jul 2019,2.34,2.34,2.34,2.34,50000
STOKOE.AX,12 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,12 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,12 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,12 Jul 2019,62.12,62.27,62,62.08,45279
STX.AX,12 Jul 2019,0.063,0.063,0.061,0.062,486120
SUD.AX,12 Jul 2019,0.003,0.003,0.003,0.003,1250000
SUDOC.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,12 Jul 2019,0.04,0.04,0.04,0.04,0
SUL.AX,12 Jul 2019,9.35,9.47,9.31,9.42,607261
SULKOP.AX,12 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Jul 2019,13.22,13.335,13.22,13.24,3754092
SUNBOD.AX,12 Jul 2019,13.22,13.22,13.22,13.22,0
SUNKOB.AX,12 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,12 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,12 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,12 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,12 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,12 Jul 2019,101.62,102.7,101.62,102.7,6748
SUNPF.AX,12 Jul 2019,104.8,104.85,104.7,104.8,5730
SUNPG.AX,12 Jul 2019,104.24,104.5,104.24,104.4,2091
SUP.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
SVA.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
SVH.AX,12 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,12 Jul 2019,0.051,0.051,0.048,0.048,3175873
SVLOB.AX,12 Jul 2019,0.022,0.022,0.022,0.022,0
SVM.AX,12 Jul 2019,0.13,0.135,0.125,0.13,904417
SVS.AX,12 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,12 Jul 2019,19,19,18.57,18.72,310730
SVY.AX,12 Jul 2019,0.24,0.245,0.23,0.23,40965
SW1.AX,12 Jul 2019,0.2,0.205,0.2,0.205,142604
SWF.AX,12 Jul 2019,0.155,0.165,0.155,0.16,539123
SWK.AX,12 Jul 2019,0.23,0.23,0.23,0.23,0
SWM.AX,12 Jul 2019,0.425,0.43,0.42,0.43,2441615
SWMKOR.AX,12 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Jul 2019,2.55,2.55,2.55,2.55,33907
SXA.AX,12 Jul 2019,0.06,0.06,0.06,0.06,0
SXE.AX,12 Jul 2019,0.53,0.535,0.53,0.535,227815
SXL.AX,12 Jul 2019,1.31,1.33,1.275,1.325,2506184
SXLKOB.AX,12 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,12 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,12 Jul 2019,0.345,0.355,0.345,0.355,4042117
SYA.AX,12 Jul 2019,0.008,0.008,0.008,0.008,1000000
SYAOB.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,12 Jul 2019,8.05,8.08,7.95,7.97,4227522
SYDBOB.AX,12 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,12 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,12 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,12 Jul 2019,1.44,1.44,1.44,1.44,1000
SYI.AX,12 Jul 2019,29.95,30.03,29.91,29.96,2554
SYR.AX,12 Jul 2019,0.97,0.98,0.935,0.95,2168036
