Symbol,Date,Open,High,Low,Close,Volume
PIQ.AX,30 Sep 2019,0.33,0.33,0.325,0.325,145642
PKD.AX,30 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,30 Sep 2019,0.024,0.026,0.024,0.026,250000
PKOOA.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
PKS.AX,30 Sep 2019,0.195,0.195,0.19,0.195,4035901
PL8.AX,30 Sep 2019,1.135,1.145,1.13,1.14,618764
PLC.AX,30 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,30 Sep 2019,0.094,0.094,0.091,0.092,1520349
PLS.AX,30 Sep 2019,0.325,0.325,0.315,0.32,5403519
PLX.AX,30 Sep 2019,0.95,0.95,0.95,0.95,1081
PM1.AX,30 Sep 2019,0.018,0.018,0.016,0.017,226090
PM1O.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,30 Sep 2019,0.215,0.215,0.205,0.21,448028
PMC.AX,30 Sep 2019,1.55,1.55,1.53,1.545,215834
PME.AX,30 Sep 2019,27.94,28.39,27.67,27.82,250674
PMGOLD.AX,30 Sep 2019,22.29,22.29,22.05,22.17,66864
PMV.AX,30 Sep 2019,19.46,19.53,19.28,19.36,363060
PMVKOA.AX,30 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,30 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,30 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,30 Sep 2019,5.26,5.26,5.26,5.26,0
PMY.AX,30 Sep 2019,0.01,0.01,0.01,0.01,2060000
PMYO.AX,30 Sep 2019,0.003,0.003,0.003,0.003,650000
PNC.AX,30 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,30 Sep 2019,4.28,4.47,4.23,4.4,430165
PNL.AX,30 Sep 2019,0.07,0.07,0.067,0.067,128368
PNN.AX,30 Sep 2019,0.002,0.003,0.002,0.003,450001
PNR.AX,30 Sep 2019,0.21,0.21,0.205,0.205,642361
PNV.AX,30 Sep 2019,2.15,2.19,2.14,2.14,3368009
PNW.AX,30 Sep 2019,0.28,0.28,0.28,0.28,12500
PNX.AX,30 Sep 2019,0.007,0.007,0.007,0.007,2599604
PO3.AX,30 Sep 2019,4.7,4.85,4.5,4.85,2186
POD.AX,30 Sep 2019,0.035,0.035,0.035,0.035,0
PODO.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
POS.AX,30 Sep 2019,0.054,0.054,0.052,0.054,2186049
POU.AX,30 Sep 2019,17.78,17.78,17.78,17.78,12450
POW.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
PPC.AX,30 Sep 2019,1.145,1.16,1.145,1.15,149985
PPCHA.AX,30 Sep 2019,106.8,107.2,106.8,107.2,967
PPCHB.AX,30 Sep 2019,104,104,104,104,0
PPE.AX,30 Sep 2019,3.21,3.22,3.07,3.16,77093
PPG.AX,30 Sep 2019,0.14,0.14,0.14,0.14,19700
PPH.AX,30 Sep 2019,3.09,3.15,3.01,3.01,75629
PPK.AX,30 Sep 2019,3.79,3.97,3.66,3.76,60816
PPL.AX,30 Sep 2019,0.02,0.02,0.02,0.02,75000
PPS.AX,30 Sep 2019,0.49,0.515,0.485,0.505,1938854
PPT.AX,30 Sep 2019,37.93,38.18,37.27,37.44,174881
PPTKOC.AX,30 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,30 Sep 2019,0.34,0.34,0.34,0.34,0
PRT.AX,30 Sep 2019,0.17,0.17,0.16,0.165,953713
PRU.AX,30 Sep 2019,0.715,0.74,0.69,0.7,4979816
PRX.AX,30 Sep 2019,0.11,0.11,0.105,0.105,321962
PRZ.AX,30 Sep 2019,0.07,0.07,0.07,0.07,0
PSA.AX,30 Sep 2019,0.058,0.058,0.058,0.058,10927
PSC.AX,30 Sep 2019,0.11,0.125,0.11,0.125,58909
PSI.AX,30 Sep 2019,2.72,2.72,2.71,2.72,7212
PSM.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,30 Sep 2019,1.56,1.57,1.56,1.57,23254
PSZ.AX,30 Sep 2019,0.06,0.061,0.06,0.061,270381
PTB.AX,30 Sep 2019,0.73,0.73,0.73,0.73,0
PTL.AX,30 Sep 2019,0.295,0.295,0.295,0.295,0
PTM.AX,30 Sep 2019,4.12,4.24,4.08,4.24,2218200
PTMKOB.AX,30 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,30 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,30 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,30 Sep 2019,0.04,0.04,0.04,0.04,198345
PTX.AX,30 Sep 2019,0.056,0.056,0.052,0.052,1001946
PTXOC.AX,30 Sep 2019,0.027,0.027,0.027,0.027,30000
PUA.AX,30 Sep 2019,0.02,0.022,0.02,0.022,881023
PUAOC.AX,30 Sep 2019,0.003,0.003,0.003,0.003,850000
PUR.AX,30 Sep 2019,0.011,0.012,0.011,0.011,840000
PUROA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,30 Sep 2019,0.056,0.056,0.056,0.056,63500
PVL.AX,30 Sep 2019,0.1,0.1,0.1,0.1,0
PVS.AX,30 Sep 2019,1.4,1.45,1.4,1.45,32572
PWH.AX,30 Sep 2019,4.75,4.79,4.67,4.69,105825
PWL.AX,30 Sep 2019,0.215,0.215,0.215,0.215,55500
PWN.AX,30 Sep 2019,0.005,0.005,0.005,0.005,290000
PWNCA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,30 Sep 2019,0.2,0.2,0.19,0.19,54090
PXX.AX,30 Sep 2019,0.088,0.094,0.088,0.094,198641
PYC.AX,30 Sep 2019,0.044,0.044,0.044,0.044,0
PYG.AX,30 Sep 2019,0.735,0.76,0.73,0.76,28000
QAG.AX,30 Sep 2019,5.41,5.41,5.41,5.41,999
QAN.AX,30 Sep 2019,6.33,6.36,6.26,6.29,4110215
QANBOC.AX,30 Sep 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,30 Sep 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,30 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,30 Sep 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,30 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,30 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,30 Sep 2019,15.14,15.15,15.07,15.1,28420
QBE.AX,30 Sep 2019,12.57,12.68,12.54,12.56,3665038
QBEBOE.AX,30 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,30 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,30 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,30 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,30 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,30 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,30 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,30 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,30 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,30 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,30 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,30 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,30 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,30 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,30 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOS.AX,30 Sep 2019,2.57,2.57,2.57,2.57,1800
QBELOT.AX,30 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,30 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,30 Sep 2019,7.97,7.97,7.97,7.97,600
QEM.AX,30 Sep 2019,0.1,0.1,0.1,0.1,0
QFE.AX,30 Sep 2019,0.51,0.515,0.465,0.465,2292285
QFN.AX,30 Sep 2019,12.09,12.09,12.09,12.09,0
QFY.AX,30 Sep 2019,0.004,0.005,0.004,0.005,1155000
QFYOB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,30 Sep 2019,0.003,0.003,0.002,0.002,895174
QHAL.AX,30 Sep 2019,26.8,26.8,26.8,26.8,0
QHL.AX,30 Sep 2019,0.13,0.13,0.125,0.13,1019178
QIP.AX,30 Sep 2019,1.3,1.335,1.3,1.33,406265
QMS.AX,30 Sep 2019,0.9,0.92,0.9,0.92,77098
QOZ.AX,30 Sep 2019,14.28,14.28,14.14,14.14,21191
QPON.AX,30 Sep 2019,25.78,25.78,25.77,25.78,23226
QPR.AX,30 Sep 2019,0.96,0.96,0.96,0.96,0
QRE.AX,30 Sep 2019,6.4,6.4,6.38,6.38,8992
QRI.AX,30 Sep 2019,1.605,1.61,1.605,1.605,107371
QSS.AX,30 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,30 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,30 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,30 Sep 2019,0.019,0.019,0.019,0.019,0
QUAL.AX,30 Sep 2019,28.24,28.26,28.16,28.26,18684
QUB.AX,30 Sep 2019,3.18,3.22,3.16,3.2,7095512
QUBHA.AX,30 Sep 2019,108,108,107.9,107.9,1079
QUBKOA.AX,30 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,30 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,30 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,30 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,30 Sep 2019,37.39,37.46,37.39,37.46,1874
QVE.AX,30 Sep 2019,1.03,1.035,1.02,1.025,191959
R3D.AX,30 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,30 Sep 2019,0.135,0.135,0.125,0.125,114193
RAG.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,30 Sep 2019,0.02,0.02,0.019,0.019,500000
RAP.AX,30 Sep 2019,0.24,0.25,0.235,0.245,3681135
RBD.AX,30 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,30 Sep 2019,1.46,1.495,1.445,1.48,319134
RBR.AX,30 Sep 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,30 Sep 2019,9.57,9.57,9.57,9.57,500
RBX.AX,30 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,30 Sep 2019,20.88,20.88,20.75,20.85,18621
RCE.AX,30 Sep 2019,0.35,0.4,0.335,0.35,1092835
RCL.AX,30 Sep 2019,0.395,0.395,0.395,0.395,1929
RCLO.AX,30 Sep 2019,0.11,0.11,0.11,0.11,0
RCO.AX,30 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,30 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,30 Sep 2019,2.31,2.31,2.3,2.3,25000
RCW.AX,30 Sep 2019,0.27,0.27,0.27,0.27,7089
RD1.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,30 Sep 2019,1.065,1.075,1.065,1.075,468042
RDF.AX,30 Sep 2019,0.48,0.48,0.48,0.48,12603
RDG.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,30 Sep 2019,2.18,2.18,2.18,2.18,3698
RDM.AX,30 Sep 2019,0.1,0.115,0.1,0.115,540367
RDN.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
RDS.AX,30 Sep 2019,0.008,0.008,0.008,0.008,359335
RDSOB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,30 Sep 2019,30.8,30.89,30.75,30.75,6706
RDY.AX,30 Sep 2019,1.83,1.83,1.78,1.78,37697
REA.AX,30 Sep 2019,108.27,109.48,107.81,108.22,261695
REAKOB.AX,30 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,30 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,30 Sep 2019,18.02,18.02,18.02,18.02,0
RED.AX,30 Sep 2019,0.3,0.305,0.292,0.3,3571959
REF.AX,30 Sep 2019,0.009,0.009,0.009,0.009,0
REG.AX,30 Sep 2019,2.75,2.92,2.73,2.91,699321
REGKOA.AX,30 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Sep 2019,0.815,0.815,0.815,0.815,0
REH.AX,30 Sep 2019,10.8,10.88,10.76,10.84,43678
REIT.AX,30 Sep 2019,21.12,21.12,21.12,21.12,1000
RENT.AX,30 Sep 2019,3.08,3.09,3.08,3.08,6945
RES.AX,30 Sep 2019,0.1,0.105,0.1,0.105,80909
REV.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
REX.AX,30 Sep 2019,1.365,1.365,1.335,1.34,29688
REY.AX,30 Sep 2019,0.29,0.29,0.29,0.29,4789
REZ.AX,30 Sep 2019,0.049,0.049,0.049,0.049,0
RF1.AX,30 Sep 2019,2.69,2.705,2.68,2.68,137605
RFF.AX,30 Sep 2019,1.7,1.715,1.685,1.695,900079
RFG.AX,30 Sep 2019,0.175,0.185,0.175,0.175,137806
RFN.AX,30 Sep 2019,0.006,0.006,0.006,0.006,102660
RFR.AX,30 Sep 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,30 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,30 Sep 2019,0.057,0.06,0.057,0.059,1035534
RFX.AX,30 Sep 2019,0.045,0.046,0.044,0.045,142190
RGB.AX,30 Sep 2019,23.41,23.41,23.3,23.3,2027
RGI.AX,30 Sep 2019,0.155,0.155,0.15,0.15,101655
RGL.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,30 Sep 2019,0.073,0.073,0.073,0.073,7000
RHC.AX,30 Sep 2019,64.74,64.87,64.2,64.87,533324
RHCKOA.AX,30 Sep 2019,8.15,8.15,8.15,8.15,0
RHCKOC.AX,30 Sep 2019,19.48,19.48,19.48,19.48,300
RHCKOP.AX,30 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,30 Sep 2019,108.5,108.5,107.61,107.61,5416
RHI.AX,30 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,30 Sep 2019,2.54,2.62,2.54,2.62,118127
RHT.AX,30 Sep 2019,0.12,0.125,0.12,0.125,154193
RHY.AX,30 Sep 2019,0.17,0.17,0.17,0.17,88094
RIC.AX,30 Sep 2019,1.02,1.025,0.995,0.995,192147
RIE.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
RIM.AX,30 Sep 2019,0.003,0.003,0.002,0.002,1051000
RIMOB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,30 Sep 2019,10.01,10.05,10.01,10.02,22554
RIO.AX,30 Sep 2019,91.74,93.95,91.47,92.67,1884957
RIOBOF.AX,30 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,30 Sep 2019,24,24,24,24,0
RIOKOC.AX,30 Sep 2019,13.53,13.53,13.53,13.53,0
RIOKOE.AX,30 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,30 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,30 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,30 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,30 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,30 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,30 Sep 2019,10.25,10.28,10.25,10.28,2000
RIOKOR.AX,30 Sep 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,30 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,30 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,30 Sep 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,30 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,30 Sep 2019,5.34,5.34,5.34,5.34,0
RIOLOC.AX,30 Sep 2019,7.3,7.3,7.3,7.3,0
RIOLOI.AX,30 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,30 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,30 Sep 2019,7.24,7.28,7.24,7.28,700
RIOMOP.AX,30 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,30 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,30 Sep 2019,0.725,0.75,0.725,0.75,35466
RLC.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,30 Sep 2019,0.03,0.03,0.026,0.03,423541
RLEOB.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,30 Sep 2019,0.87,0.89,0.855,0.88,16163
RMC.AX,30 Sep 2019,0.905,0.91,0.905,0.91,23115
RMD.AX,30 Sep 2019,19.86,19.92,19.8,19.83,623665
RMDKOE.AX,30 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,30 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,30 Sep 2019,0.009,0.009,0.009,0.009,65000
RMP.AX,30 Sep 2019,0.011,0.011,0.011,0.011,0
RMS.AX,30 Sep 2019,1.125,1.167,1.12,1.125,2300312
RMT.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
RMY.AX,30 Sep 2019,0.21,0.225,0.21,0.225,172559
RND.AX,30 Sep 2019,3.04,3.04,3.01,3.01,7500
RNE.AX,30 Sep 2019,0.026,0.026,0.026,0.026,0
RNL.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,30 Sep 2019,0.295,0.295,0.27,0.27,252388
RNT.AX,30 Sep 2019,0.033,0.033,0.033,0.033,0
RNU.AX,30 Sep 2019,0.015,0.016,0.015,0.015,2198843
RNX.AX,30 Sep 2019,0.002,0.002,0.002,0.002,400888
RNY.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,30 Sep 2019,58.1,58.36,58.1,58.25,4029
ROG.AX,30 Sep 2019,0.003,0.003,0.003,0.003,17590000
ROO.AX,30 Sep 2019,0.046,0.046,0.046,0.046,0
ROOO.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
RPG.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,30 Sep 2019,0.165,0.165,0.16,0.16,48368
RPMO.AX,30 Sep 2019,0.029,0.029,0.029,0.029,15
RRL.AX,30 Sep 2019,4.75,4.92,4.735,4.9,3442360
RRLKOA.AX,30 Sep 2019,1.395,1.395,1.395,1.395,0
RRLKOR.AX,30 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,30 Sep 2019,1.45,1.475,1.415,1.42,9768954
RSGKOB.AX,30 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,30 Sep 2019,0.97,0.97,0.97,0.97,0
RSH.AX,30 Sep 2019,0.081,0.082,0.079,0.081,272799
RSM.AX,30 Sep 2019,21.41,21.41,21.41,21.41,3980
RTE.AX,30 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,30 Sep 2019,0.081,0.081,0.081,0.081,0
RTR.AX,30 Sep 2019,0.079,0.079,0.079,0.079,100000
RUB.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,30 Sep 2019,0.775,0.78,0.765,0.765,130344
RVR.AX,30 Sep 2019,0.155,0.165,0.155,0.165,1025444
RVS.AX,30 Sep 2019,1.3,1.3,1.28,1.29,8020
RWC.AX,30 Sep 2019,3.97,4.055,3.94,4.03,1819021
RWCKOA.AX,30 Sep 2019,2.46,2.46,2.46,2.46,0
RWD.AX,30 Sep 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,30 Sep 2019,0.026,0.027,0.026,0.027,5821604
RXM.AX,30 Sep 2019,0.095,0.095,0.091,0.091,181663
RXP.AX,30 Sep 2019,0.51,0.51,0.48,0.49,427120
RYD.AX,30 Sep 2019,1.47,1.47,1.47,1.47,0
RYDOA.AX,30 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,30 Sep 2019,1.01,1.01,0.99,0.99,36643
S2R.AX,30 Sep 2019,0.145,0.145,0.145,0.145,0
S32.AX,30 Sep 2019,2.63,2.68,2.62,2.62,16706485
S32BOC.AX,30 Sep 2019,2.76,2.76,2.76,2.76,0
S32BOE.AX,30 Sep 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,30 Sep 2019,1.385,1.385,1.385,1.385,0
S32KOC.AX,30 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,30 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,30 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,30 Sep 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,30 Sep 2019,0.62,0.62,0.62,0.62,0
S32KOR.AX,30 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,30 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,30 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,30 Sep 2019,0.53,0.53,0.53,0.53,0
SAM.AX,30 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,30 Sep 2019,3.45,3.525,3.44,3.45,2960294
SARKOB.AX,30 Sep 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,30 Sep 2019,1.02,1.02,1.02,1.02,0
SARKOP.AX,30 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,30 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,30 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,30 Sep 2019,0.26,0.26,0.25,0.25,68828
SBI.AX,30 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,30 Sep 2019,81,81,81,81,0
SBM.AX,30 Sep 2019,2.91,2.97,2.89,2.9,2701237
SBR.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
SBU.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,30 Sep 2019,0.14,0.14,0.14,0.14,15000
SCG.AX,30 Sep 2019,3.92,3.96,3.9,3.93,12519372
SCGBOD.AX,30 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,30 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,30 Sep 2019,1.035,1.035,1.035,1.035,5399
SCGKOP.AX,30 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,30 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,30 Sep 2019,0.01,0.01,0.01,0.01,38235
SCL.AX,30 Sep 2019,0.014,0.014,0.013,0.014,3133834
SCN.AX,30 Sep 2019,0.009,0.009,0.009,0.009,90000
SCP.AX,30 Sep 2019,2.62,2.64,2.61,2.61,1332536
SCPKOA.AX,30 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,30 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,30 Sep 2019,0.076,0.076,0.076,0.076,10273
SCU.AX,30 Sep 2019,0.015,0.015,0.015,0.015,0
SDA.AX,30 Sep 2019,1.245,1.325,1.2,1.225,6183493
SDAKOO.AX,30 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,30 Sep 2019,3.58,3.6,3.52,3.55,2219232
SDG.AX,30 Sep 2019,1.64,1.64,1.62,1.63,31574
SDI.AX,30 Sep 2019,0.81,0.84,0.805,0.805,59262
SDL.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,30 Sep 2019,0.405,0.43,0.39,0.41,338837
SDX.AX,30 Sep 2019,0.04,0.04,0.04,0.04,0
SE1.AX,30 Sep 2019,0.096,0.096,0.096,0.096,0
SEC.AX,30 Sep 2019,1.76,1.77,1.75,1.77,119251
SEI.AX,30 Sep 2019,0.048,0.05,0.048,0.05,242839
SEK.AX,30 Sep 2019,21.68,21.78,21.43,21.47,1019065
SEKKOA.AX,30 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,30 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,30 Sep 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,30 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,30 Sep 2019,0.073,0.082,0.073,0.08,557153
SEQ.AX,30 Sep 2019,0.197,0.197,0.197,0.197,0
SER.AX,30 Sep 2019,0.007,0.007,0.007,0.007,142857
SES.AX,30 Sep 2019,0.076,0.076,0.076,0.076,0
SF1.AX,30 Sep 2019,0.028,0.028,0.028,0.028,250000
SFC.AX,30 Sep 2019,14.2,14.2,14.1,14.1,1545
SFG.AX,30 Sep 2019,0.097,0.097,0.096,0.096,195481
SFGO.AX,30 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,30 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,30 Sep 2019,6.52,6.58,6.48,6.56,809141
SFRKOD.AX,30 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,30 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,30 Sep 2019,2.14,2.14,2.14,2.14,0
SFRKOR.AX,30 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,30 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,30 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,30 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,30 Sep 2019,0.425,0.425,0.41,0.415,114530
SFY.AX,30 Sep 2019,61.98,62.12,61.94,61.96,7644
SGC.AX,30 Sep 2019,0.03,0.032,0.03,0.032,163222
SGF.AX,30 Sep 2019,2.33,2.38,2.3,2.32,106190
SGH.AX,30 Sep 2019,1.12,1.13,1.115,1.115,8884
SGI.AX,30 Sep 2019,0.09,0.09,0.09,0.09,48386
SGLLV.AX,30 Sep 2019,3.85,3.85,3.85,3.85,20087
SGM.AX,30 Sep 2019,10.24,10.5,10.2,10.4,707163
SGMKOI.AX,30 Sep 2019,2.74,2.74,2.74,2.74,1000
SGMKOP.AX,30 Sep 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,30 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,30 Sep 2019,0.013,0.013,0.013,0.013,7920
SGP.AX,30 Sep 2019,4.54,4.6,4.52,4.55,8147115
SGPKOA.AX,30 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,30 Sep 2019,0.54,0.54,0.54,0.54,0
