Symbol,Date,Open,High,Low,Close,Volume
VHY.AX,23 Feb 2018,60,60.26,59.87,60.22,17674
VHYBOK.AX,23 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,23 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Feb 2018,0.018,0.019,0.017,0.018,11450067
VICOA.AX,23 Feb 2018,0.008,0.008,0.008,0.008,2636000
VIF.AX,23 Feb 2018,47.8,47.95,47.55,47.6,13537
VIG.AX,23 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Feb 2018,0.31,0.31,0.31,0.31,0
VIP.AX,23 Feb 2018,0.044,0.044,0.044,0.044,0
VIV.AX,23 Feb 2018,0.054,0.059,0.054,0.058,891149
VKA.AX,23 Feb 2018,0.037,0.037,0.037,0.037,130000
VLC.AX,23 Feb 2018,61.25,61.31,61.25,61.31,203
VLS.AX,23 Feb 2018,0.81,0.81,0.81,0.81,0
VLT.AX,23 Feb 2018,0.019,0.02,0.019,0.02,826766
VMC.AX,23 Feb 2018,0.115,0.115,0.115,0.115,5000
VMG.AX,23 Feb 2018,0.001,0.001,0.001,0.001,2360000
VML.AX,23 Feb 2018,0.008,0.008,0.007,0.008,10448677
VMS.AX,23 Feb 2018,0.035,0.039,0.034,0.034,1497356
VMT.AX,23 Feb 2018,0.055,0.057,0.055,0.057,28439
VMX.AX,23 Feb 2018,0.39,0.39,0.38,0.39,60000
VMY.AX,23 Feb 2018,0.14,0.145,0.14,0.145,188099
VOC.AX,23 Feb 2018,2.41,2.43,2.37,2.37,5373416
VOCKOF.AX,23 Feb 2018,0.295,0.295,0.295,0.295,10000
VOCKOP.AX,23 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,23 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,23 Feb 2018,0.01,0.01,0.009,0.009,29233154
VPR.AX,23 Feb 2018,0.002,0.003,0.002,0.003,10950000
VRC.AX,23 Feb 2018,0.035,0.035,0.033,0.033,2304200
VRI.AX,23 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Feb 2018,3.58,3.59,3.51,3.53,70730
VRS.AX,23 Feb 2018,0.175,0.175,0.17,0.17,62531
VRT.AX,23 Feb 2018,5.5,5.53,5.45,5.49,757027
VRTKOA.AX,23 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,23 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,23 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,23 Feb 2018,55.32,55.32,54.87,55.07,14072
VTG.AX,23 Feb 2018,1.7,1.745,1.69,1.69,582069
VTI.AX,23 Feb 2018,0.48,0.48,0.48,0.48,2035
VTS.AX,23 Feb 2018,177.55,178.35,177.36,178.21,12741
VVR.AX,23 Feb 2018,2.05,2.05,2.01,2.01,1406682
VXR.AX,23 Feb 2018,0.016,0.016,0.015,0.015,2596173
VYS.AX,23 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Feb 2018,1.155,1.155,1.15,1.15,35350
WAF.AX,23 Feb 2018,0.39,0.4,0.38,0.39,637343
WAM.AX,23 Feb 2018,2.5,2.5,2.49,2.5,299092
WAT.AX,23 Feb 2018,2,2,2,2,0
WAX.AX,23 Feb 2018,1.56,1.585,1.56,1.585,138016
WBA.AX,23 Feb 2018,1.4,1.41,1.38,1.4,87453
WBAPA.AX,23 Feb 2018,1.35,1.35,1.35,1.35,342
WBC.AX,23 Feb 2018,30.48,30.565,30.3,30.49,4956530
WBCBOI.AX,23 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,23 Feb 2018,1.555,1.555,1.555,1.555,0
WBCKOB.AX,23 Feb 2018,3.88,3.88,3.88,3.88,40000
WBCKOF.AX,23 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,23 Feb 2018,2.2,2.3,2.2,2.3,30000
WBCKOL.AX,23 Feb 2018,5.04,5.04,5.04,5.04,5000
WBCKOP.AX,23 Feb 2018,3.82,3.82,3.82,3.82,0
WBCKOX.AX,23 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,23 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,23 Feb 2018,2.34,2.44,2.34,2.44,13956
WBCLOP.AX,23 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,23 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,23 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,23 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,23 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,23 Feb 2018,99.5,99.79,99.5,99.79,11628
WBCPF.AX,23 Feb 2018,103.5,103.65,103.22,103.3,9386
WBCPG.AX,23 Feb 2018,106.5,106.599,106.35,106.45,12748
WBE.AX,23 Feb 2018,0.009,0.009,0.009,0.009,1778183
WBT.AX,23 Feb 2018,0.056,0.059,0.056,0.058,1403014
WCN.AX,23 Feb 2018,0.003,0.003,0.003,0.003,1569444
WDMF.AX,23 Feb 2018,30.97,30.97,30.97,30.97,65
WEB.AX,23 Feb 2018,12.02,12.17,11.78,11.78,1239130
WEBKOQ.AX,23 Feb 2018,1,1,1,1,140
WEC.AX,23 Feb 2018,0.071,0.071,0.071,0.071,0
WEL.AX,23 Feb 2018,0.056,0.056,0.056,0.056,0
WEMG.AX,23 Feb 2018,22.35,22.45,22.35,22.45,4895
WES.AX,23 Feb 2018,42.35,42.6,42.03,42.53,2859664
WESKOA.AX,23 Feb 2018,6.01,6.01,6.01,6.01,250
WESKOC.AX,23 Feb 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,23 Feb 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,23 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,23 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,23 Feb 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,23 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,23 Feb 2018,5.08,5.08,5.08,5.08,850
WESLOQ.AX,23 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,23 Feb 2018,2.25,2.25,2.25,2.25,0
WFE.AX,23 Feb 2018,0.006,0.007,0.005,0.006,10167736
WGN.AX,23 Feb 2018,4.25,4.26,4.11,4.12,292000
WGX.AX,23 Feb 2018,1.48,1.535,1.475,1.52,534024
WHA.AX,23 Feb 2018,2.5,2.69,2.5,2.68,1381808
WHC.AX,23 Feb 2018,4.46,4.46,4.27,4.3,4695285
WHCKOC.AX,23 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,23 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,23 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,23 Feb 2018,4.7,4.7,4.65,4.68,9667
WHFPA.AX,23 Feb 2018,1,1,1,1,0
WHFPB.AX,23 Feb 2018,104.851,104.851,104.851,104.851,0
WHK.AX,23 Feb 2018,0.18,0.18,0.175,0.175,174744
WIC.AX,23 Feb 2018,1.125,1.13,1.125,1.13,27988
WKT.AX,23 Feb 2018,0.094,0.094,0.093,0.094,251532
WKTOA.AX,23 Feb 2018,0.034,0.034,0.034,0.034,33334
WLC.AX,23 Feb 2018,0.011,0.011,0.011,0.011,0
WLD.AX,23 Feb 2018,0.145,0.145,0.145,0.145,105218
WLE.AX,23 Feb 2018,1.165,1.17,1.16,1.165,695802
WMI.AX,23 Feb 2018,1.52,1.52,1.5,1.505,74441
WND.AX,23 Feb 2018,1.51,1.51,1.485,1.49,64495
WNR.AX,23 Feb 2018,0.31,0.31,0.31,0.31,4800
WNS.AX,23 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,23 Feb 2018,15.47,15.56,15.24,15.39,1025527
WORKOA.AX,23 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,23 Feb 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,23 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,23 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,23 Feb 2018,27.7,27.75,26.74,26.92,9214146
WOWKOB.AX,23 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,23 Feb 2018,2.3,2.41,2.3,2.41,20000
WOWKOF.AX,23 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,23 Feb 2018,4.5,5.11,4.5,4.9,26026
WOWKOU.AX,23 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,23 Feb 2018,0.027,0.029,0.027,0.027,1971312
WPL.AX,23 Feb 2018,28.55,28.68,28.54,28.58,5787158
WPLKOA.AX,23 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOG.AX,23 Feb 2018,3.61,3.7,3.61,3.7,49500
WPLKOK.AX,23 Feb 2018,4.42,4.49,4.41,4.49,46600
WPLKOR.AX,23 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,23 Feb 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,23 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,23 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,23 Feb 2018,5,5,5,5,0
WPLLOT.AX,23 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,23 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,23 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,23 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,23 Feb 2018,0.945,0.97,0.945,0.965,681121
WRM.AX,23 Feb 2018,0.011,0.012,0.011,0.012,460152
WSA.AX,23 Feb 2018,3.12,3.18,3.11,3.12,1715930
WSAKOA.AX,23 Feb 2018,0.635,0.635,0.635,0.635,0
WSAKOQ.AX,23 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,23 Feb 2018,0.019,0.019,0.019,0.019,0
WTC.AX,23 Feb 2018,10.75,11.57,10.52,11.54,1878510
WVOL.AX,23 Feb 2018,27.2,27.2,27.2,27.2,411
WWI.AX,23 Feb 2018,0.02,0.02,0.02,0.02,1540326
WXHG.AX,23 Feb 2018,22.31,22.39,22.31,22.37,809
WXOZ.AX,23 Feb 2018,28.34,28.49,28.34,28.49,6542
XAE.AX,23 Feb 2018,1172.1,1185.7,1172.1,1181.6,0
XAF.AX,23 Feb 2018,5738.9,5795.3,5738.9,5790.7,0
XAM.AX,23 Feb 2018,0.24,0.25,0.24,0.25,397404
XAO.AX,23 Feb 2018,6057.7,6108.1,6057.7,6105.2,0
XAT.AX,23 Feb 2018,5890.1,5942.4,5890.1,5939,0
XBW.AX,23 Feb 2018,2333.4,2333.4,2333.4,2333.4,0
XDI.AX,23 Feb 2018,1539.8,1561.4,1539.8,1561.4,0
XDJ.AX,23 Feb 2018,2310.2,2326.9,2310.2,2321.2,0
XEC.AX,23 Feb 2018,1529.5,1545.2,1529.4,1545.2,0
XEJ.AX,23 Feb 2018,10249.6,10349.3,10249.6,10300.7,0
XF1.AX,23 Feb 2018,0.585,0.61,0.585,0.61,56502
XFD.AX,23 Feb 2018,1607.6,1620.5,1607.6,1618.9,0
XFJ.AX,23 Feb 2018,6355.9,6407.1,6351.3,6399,0
XFL.AX,23 Feb 2018,5798.5,5855.4,5798.5,5850.9,0
XFT.AX,23 Feb 2018,3382.4,3409.6,3382.4,3406.1,0
XGD.AX,23 Feb 2018,4804.7,4911.6,4804.7,4897.8,0
XHJ.AX,23 Feb 2018,26518.8,26821.5,26478.6,26821.5,0
XIJ.AX,23 Feb 2018,1048.1,1063.2,1046.8,1057.2,0
XJO.AX,23 Feb 2018,5950.9,6003.4,5950.9,5999.8,0
XJOBOK.AX,23 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,23 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,23 Feb 2018,4.45,4.52,4.29,4.52,7700
XJOKOF.AX,23 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,23 Feb 2018,10,10,10,10,0
XJOKOP.AX,23 Feb 2018,5.25,5.25,5.17,5.17,8500
XJOKOQ.AX,23 Feb 2018,3.11,3.35,3.02,3.03,210200
XJOLOK.AX,23 Feb 2018,3.37,3.37,3.37,3.37,0
XJOLOR.AX,23 Feb 2018,1.29,1.45,1.175,1.175,31900
XJOMOB.AX,23 Feb 2018,5.3,5.3,5.3,5.3,0
XJOMOC.AX,23 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,23 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,23 Feb 2018,3.68,3.82,3.67,3.67,33000
XJOMOV.AX,23 Feb 2018,4.33,4.33,4.04,4.14,7866
XJOQOE.AX,23 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 Feb 2018,4022.5,4091.3,4022.5,4079.7,0
XKO.AX,23 Feb 2018,5912.5,5964.5,5912.5,5961.2,0
XLD.AX,23 Feb 2018,1093.5,1112.7,1093.4,1111.4,0
XMD.AX,23 Feb 2018,6784.7,6825.6,6784.7,6814.3,0
XMJ.AX,23 Feb 2018,11538,11741.7,11538,11711.9,0
XMM.AX,23 Feb 2018,3591.7,3664.4,3591.7,3653.8,0
XNJ.AX,23 Feb 2018,5643.4,5690.6,5643.4,5690.6,0
XNT.AX,23 Feb 2018,56779.4,57287.9,56779.4,57253.7,0
XNV.AX,23 Feb 2018,151,151,148.3,148.5,0
XPD.AX,23 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 Feb 2018,0.006,0.006,0.005,0.005,716750
XPJ.AX,23 Feb 2018,1290.4,1308.1,1290.4,1301.8,0
XRE.AX,23 Feb 2018,3069.4,3110.7,3069.4,3100.2,0
XRF.AX,23 Feb 2018,0.22,0.225,0.205,0.205,147067
XRO.AX,23 Feb 2018,31.96,31.96,31.25,31.56,151130
XSJ.AX,23 Feb 2018,10401.7,10443.1,10319.2,10364.2,0
XSO.AX,23 Feb 2018,2729.4,2750.7,2729.4,2749.1,0
XST.AX,23 Feb 2018,0.012,0.012,0.011,0.011,1873546
XSY.AX,23 Feb 2018,2113.4,2146.6,2113.4,2146.6,0
XTD.AX,23 Feb 2018,0.041,0.041,0.041,0.041,0
XTE.AX,23 Feb 2018,0.63,0.64,0.63,0.63,54476
XTJ.AX,23 Feb 2018,1231,1246.5,1231,1246.1,0
XTL.AX,23 Feb 2018,3298.4,3330.8,3298.4,3326.7,0
XTO.AX,23 Feb 2018,4894.5,4938.8,4894.5,4935.4,0
XUJ.AX,23 Feb 2018,7597.4,7653.6,7551.3,7646.9,0
XVI.AX,23 Feb 2018,14.3,14.3,13.3,13.3,0
XXJ.AX,23 Feb 2018,7089,7146,7083.9,7137,0
YAL.AX,23 Feb 2018,0.16,0.165,0.155,0.155,457555
YANK.AX,23 Feb 2018,12.98,12.98,12.98,12.98,2275
YBR.AX,23 Feb 2018,0.145,0.145,0.14,0.145,35397
YOJ.AX,23 Feb 2018,0.22,0.22,0.21,0.215,1027663
YOW.AX,23 Feb 2018,0.11,0.115,0.11,0.115,366793
YPB.AX,23 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,23 Feb 2018,109.08,109.08,109.08,109.08,230
YTMANZ.AX,23 Feb 2018,103.55,103.55,103.55,103.55,0
YTMAPA.AX,23 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,23 Feb 2018,113.69,113.69,113.69,113.69,8
YTMAZJ.AX,23 Feb 2018,110.4,110.97,110.39,110.97,940
YTMBH1.AX,23 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,23 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,23 Feb 2018,101.64,101.64,101.64,101.64,466
YTMF10.AX,23 Feb 2018,101.13,101.13,101.13,101.13,0
YTMF11.AX,23 Feb 2018,101.7,101.7,101.7,101.7,0
YTMGP1.AX,23 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,23 Feb 2018,109.48,109.48,108.92,108.92,905
YTMMG2.AX,23 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,23 Feb 2018,110.27,110.27,110.27,110.27,0
YTMMQG.AX,23 Feb 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,23 Feb 2018,106.75,106.75,106.75,106.75,0
YTMQF1.AX,23 Feb 2018,110.96,110.96,110.96,110.96,224
YTMQF2.AX,23 Feb 2018,116.45,116.45,116.45,116.45,0
YTMQF3.AX,23 Feb 2018,120.86,120.86,120.86,120.86,0
YTMTCL.AX,23 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,23 Feb 2018,108.12,108.12,108.12,108.12,0
YTMTLS.AX,23 Feb 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,23 Feb 2018,1.135,1.185,1.135,1.185,583186
ZCLKOA.AX,23 Feb 2018,0.86,0.86,0.86,0.86,0
ZCLKOC.AX,23 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,23 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,23 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,23 Feb 2018,6.5,6.63,6.49,6.55,426091
ZEN.AX,23 Feb 2018,0.77,0.795,0.77,0.795,138872
ZER.AX,23 Feb 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,23 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,23 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,23 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,23 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,23 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,23 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Feb 2018,0.13,0.13,0.13,0.13,7692
ZHGKOB.AX,23 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,23 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,23 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,23 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,23 Feb 2018,0.022,0.023,0.021,0.023,2554484
ZIPOB.AX,23 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,23 Feb 2018,0.135,0.14,0.135,0.135,754768
ZMI.AX,23 Feb 2018,0.006,0.006,0.006,0.006,184000
ZMIOC.AX,23 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,23 Feb 2018,0.18,0.18,0.18,0.18,10000
ZNO.AX,23 Feb 2018,0.285,0.295,0.28,0.28,261871
ZSIKOC.AX,23 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,23 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,23 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Feb 2018,11.17,11.23,11.17,11.23,6445
ZYB.AX,23 Feb 2018,0.026,0.026,0.026,0.026,0
