Symbol,Date,Open,High,Low,Close,Volume
THC.AX,29 Jun 2018,0.55,0.55,0.525,0.53,222297
THCO.AX,29 Jun 2018,0.23,0.23,0.23,0.23,5000
THD.AX,29 Jun 2018,0.003,0.003,0.003,0.003,24772004
THR.AX,29 Jun 2018,0.032,0.033,0.03,0.031,1501290
TIA.AX,29 Jun 2018,0.66,0.66,0.66,0.66,3577
TIE.AX,29 Jun 2018,0.105,0.115,0.105,0.115,93534
TIG.AX,29 Jun 2018,0.041,0.041,0.041,0.041,5612
TIN.AX,29 Jun 2018,0.2,0.2,0.2,0.2,0
TKF.AX,29 Jun 2018,0.004,0.004,0.004,0.004,0
TKL.AX,29 Jun 2018,0.038,0.039,0.038,0.038,307934
TKM.AX,29 Jun 2018,0.021,0.022,0.021,0.022,173500
TLG.AX,29 Jun 2018,0.68,0.68,0.665,0.68,225107
TLM.AX,29 Jun 2018,0.29,0.29,0.285,0.285,408362
TLS.AX,29 Jun 2018,2.63,2.64,2.6,2.62,59819454
TLSKOB.AX,29 Jun 2018,0.165,0.165,0.165,0.165,0
TLSKOC.AX,29 Jun 2018,0.455,0.455,0.455,0.455,1500
TLSKOG.AX,29 Jun 2018,0.275,0.275,0.275,0.275,10000
TLSKOJ.AX,29 Jun 2018,0.16,0.16,0.16,0.16,12500
TLSKOL.AX,29 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOM.AX,29 Jun 2018,0.81,0.81,0.81,0.81,0
TLSKOQ.AX,29 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,29 Jun 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,29 Jun 2018,0.275,0.275,0.275,0.275,3000
TLSKOT.AX,29 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,29 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,29 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,29 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,29 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,29 Jun 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,29 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,29 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,29 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,29 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Jun 2018,0.285,0.285,0.285,0.285,0
TLT.AX,29 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,29 Jun 2018,0.655,0.67,0.65,0.67,193637
TMK.AX,29 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,29 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,29 Jun 2018,0.435,0.46,0.435,0.45,475266
TMTO.AX,29 Jun 2018,0.19,0.19,0.19,0.19,30000
TMX.AX,29 Jun 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,29 Jun 2018,0.04,0.04,0.037,0.037,100000
TNE.AX,29 Jun 2018,4.29,4.3,4.25,4.25,1092602
TNEKOA.AX,29 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,29 Jun 2018,0.735,0.74,0.735,0.74,4000
TNG.AX,29 Jun 2018,0.12,0.125,0.115,0.125,875496
TNK.AX,29 Jun 2018,1.675,1.7,1.66,1.69,574036
TNP.AX,29 Jun 2018,0.032,0.032,0.03,0.03,85069
TNR.AX,29 Jun 2018,0.05,0.05,0.047,0.048,1128299
TNT.AX,29 Jun 2018,0.06,0.06,0.06,0.06,241217
TNY.AX,29 Jun 2018,0.375,0.375,0.375,0.375,25929
TOE.AX,29 Jun 2018,0.025,0.026,0.024,0.026,2404794
TOM.AX,29 Jun 2018,0.01,0.01,0.01,0.01,25000
TON.AX,29 Jun 2018,0.062,0.064,0.062,0.062,5765051
TOP.AX,29 Jun 2018,0.685,0.69,0.685,0.69,127136
TOT.AX,29 Jun 2018,1.28,1.28,1.26,1.26,89382
TOU.AX,29 Jun 2018,0.105,0.105,0.105,0.105,93285
TPC.AX,29 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,29 Jun 2018,0.004,0.004,0.004,0.004,0
TPM.AX,29 Jun 2018,5.09,5.2,5.03,5.17,3238252
TPMKOC.AX,29 Jun 2018,0.975,1.075,0.975,1.055,64500
TPMKOD.AX,29 Jun 2018,1.675,1.675,1.675,1.675,0
TPO.AX,29 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,29 Jun 2018,0.145,0.147,0.14,0.145,285000
TPS.AX,29 Jun 2018,0.17,0.17,0.17,0.17,5401
TPW.AX,29 Jun 2018,0.75,0.77,0.75,0.76,101276
TRA.AX,29 Jun 2018,3,3,3,3,0
TRL.AX,29 Jun 2018,0.007,0.008,0.007,0.008,875149
TRM.AX,29 Jun 2018,0.016,0.016,0.016,0.016,80000
TRS.AX,29 Jun 2018,5.6,5.82,5.54,5.68,28215
TRSKOQ.AX,29 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,29 Jun 2018,0.097,0.1,0.097,0.098,352379
TRTO.AX,29 Jun 2018,0.016,0.016,0.016,0.016,12500
TRY.AX,29 Jun 2018,0.14,0.145,0.14,0.145,354068
TTA.AX,29 Jun 2018,0.017,0.017,0.017,0.017,25000
TTI.AX,29 Jun 2018,0.033,0.036,0.033,0.033,817707
TTL.AX,29 Jun 2018,0.022,0.022,0.022,0.022,25000
TTM.AX,29 Jun 2018,0.035,0.035,0.035,0.035,105053
TTT.AX,29 Jun 2018,2.76,2.8,2.65,2.7,544185
TV2.AX,29 Jun 2018,0.011,0.011,0.01,0.01,4754449
TWD.AX,29 Jun 2018,4,4.01,4,4,3513
TWE.AX,29 Jun 2018,17.55,17.64,17.38,17.39,2218528
TWEKOR.AX,29 Jun 2018,3.92,3.92,3.92,3.92,0
TWR.AX,29 Jun 2018,0.69,0.72,0.69,0.72,107559
TYX.AX,29 Jun 2018,0.016,0.016,0.016,0.016,57043
TYXOC.AX,29 Jun 2018,0.005,0.005,0.004,0.004,750000
TZL.AX,29 Jun 2018,0.165,0.165,0.165,0.165,32037
TZN.AX,29 Jun 2018,0.11,0.125,0.1,0.105,391419
UBA.AX,29 Jun 2018,20.91,20.98,20.91,20.98,157
UBE.AX,29 Jun 2018,21.44,21.44,21.44,21.44,100
UBI.AX,29 Jun 2018,0.235,0.235,0.235,0.235,6128
UBJ.AX,29 Jun 2018,24.45,24.45,24.45,24.45,0
UBN.AX,29 Jun 2018,0.028,0.03,0.028,0.03,188008
UBP.AX,29 Jun 2018,25.54,25.54,25.54,25.54,236
UBU.AX,29 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,29 Jun 2018,25.16,25.2,25.16,25.17,1090
UCM.AX,29 Jun 2018,0.165,0.17,0.165,0.165,87985
UCW.AX,29 Jun 2018,0.155,0.17,0.155,0.17,54700
UNL.AX,29 Jun 2018,0.031,0.031,0.031,0.031,0
UNV.AX,29 Jun 2018,0.31,0.33,0.305,0.32,673185
UOS.AX,29 Jun 2018,0.68,0.68,0.68,0.68,63542
URB.AX,29 Jun 2018,0.88,0.9,0.88,0.9,103121
URF.AX,29 Jun 2018,1.56,1.565,1.555,1.56,54496
URFHB.AX,29 Jun 2018,99.65,99.65,99.65,99.65,87
URFHC.AX,29 Jun 2018,100.25,100.25,100.25,100.25,0
URFPA.AX,29 Jun 2018,98,98,98,98,0
URW.AX,29 Jun 2018,14.72,14.8,14.66,14.67,964926
USD.AX,29 Jun 2018,13.3,13.31,13.21,13.22,84704
UTR.AX,29 Jun 2018,0.022,0.023,0.021,0.022,2060895
UUL.AX,29 Jun 2018,0.076,0.076,0.076,0.076,0
UUV.AX,29 Jun 2018,0.078,0.078,0.077,0.077,33439
VACF.AX,29 Jun 2018,50.79,50.79,50.57,50.64,7694
VAE.AX,29 Jun 2018,64.1,65.7,64.1,65.12,5679
VAF.AX,29 Jun 2018,48.95,48.97,48.89,48.9,14825
VAH.AX,29 Jun 2018,0.22,0.225,0.215,0.22,225646
VAL.AX,29 Jun 2018,0.01,0.01,0.009,0.009,1222615
VAN.AX,29 Jun 2018,0.24,0.25,0.24,0.24,526799
VAP.AX,29 Jun 2018,80.54,81.04,79.97,80.14,16171
VAR.AX,29 Jun 2018,0.003,0.003,0.003,0.003,3201987
VAROA.AX,29 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,29 Jun 2018,80.23,80.23,79.76,79.76,34118
VBS.AX,29 Jun 2018,0.85,0.85,0.835,0.85,4651
VCF.AX,29 Jun 2018,47.44,47.54,47.34,47.54,474
VCX.AX,29 Jun 2018,2.6,2.64,2.58,2.59,10317217
VCXKOB.AX,29 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,29 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,29 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,29 Jun 2018,51.44,51.44,51.4,51.4,462
VDCO.AX,29 Jun 2018,50.91,50.91,50.91,50.91,97
VDGR.AX,29 Jun 2018,51.9,51.9,51.8,51.8,1446
VDHG.AX,29 Jun 2018,52.4,52.41,52.3,52.32,2451
VEC.AX,29 Jun 2018,0.021,0.021,0.021,0.021,6842291
VEE.AX,29 Jun 2018,0.465,0.47,0.465,0.47,92955
VEQ.AX,29 Jun 2018,55.16,55.3,55.07,55.14,9765
VEU.AX,29 Jun 2018,70,70.13,69.85,70.03,25039
VG1.AX,29 Jun 2018,2.26,2.29,2.255,2.27,236448
VGB.AX,29 Jun 2018,49.18,49.24,49.15,49.2,4113
VGE.AX,29 Jun 2018,63.5,64,63.27,63.79,10597
VGL.AX,29 Jun 2018,3.51,3.51,3.51,3.51,810
VGS.AX,29 Jun 2018,69.71,69.725,69.46,69.5,37675
VHT.AX,29 Jun 2018,0.795,0.795,0.78,0.79,198085
VHY.AX,29 Jun 2018,59.28,59.43,59.2,59.4,34719
VIA.AX,29 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,29 Jun 2018,0.008,0.008,0.007,0.008,8227433
VICOA.AX,29 Jun 2018,0.003,0.003,0.003,0.003,0
VIF.AX,29 Jun 2018,48.09,48.36,48.08,48.36,6424
VIG.AX,29 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,29 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,29 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,29 Jun 2018,0.05,0.05,0.05,0.05,20000
VKA.AX,29 Jun 2018,0.025,0.025,0.025,0.025,112017
VLC.AX,29 Jun 2018,63.86,63.86,63.77,63.77,346
VLS.AX,29 Jun 2018,0.81,0.81,0.795,0.795,12705
VLT.AX,29 Jun 2018,0.024,0.024,0.023,0.023,315000
VMC.AX,29 Jun 2018,0.145,0.16,0.145,0.15,317810
VMG.AX,29 Jun 2018,0.002,0.002,0.002,0.002,100000
VMIN.AX,29 Jun 2018,51.66,51.66,51.66,51.66,364
VML.AX,29 Jun 2018,0.009,0.01,0.009,0.01,5012289
VMS.AX,29 Jun 2018,0.026,0.028,0.026,0.027,709602
VMT.AX,29 Jun 2018,0.055,0.057,0.055,0.057,265765
VMX.AX,29 Jun 2018,0.305,0.305,0.305,0.305,0
VMY.AX,29 Jun 2018,0.099,0.1,0.099,0.1,524962
VN8.AX,29 Jun 2018,0.135,0.145,0.135,0.14,194725
VN8O.AX,29 Jun 2018,0.05,0.05,0.05,0.05,0
VOC.AX,29 Jun 2018,2.33,2.35,2.28,2.31,3024838
VOCKOB.AX,29 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,29 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,29 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,29 Jun 2018,0.004,0.004,0.003,0.004,6022406
VPR.AX,29 Jun 2018,0.003,0.003,0.003,0.003,757475
VRC.AX,29 Jun 2018,0.021,0.021,0.018,0.02,5500342
VRI.AX,29 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,29 Jun 2018,2.29,2.34,2.29,2.31,91777
VRS.AX,29 Jun 2018,0.24,0.245,0.24,0.245,40174
VRT.AX,29 Jun 2018,5.6,5.75,5.56,5.75,168773
VRTKOA.AX,29 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,29 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,29 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,29 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,29 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,29 Jun 2018,58.29,58.29,57.95,57.95,7940
VTG.AX,29 Jun 2018,0.99,1,0.97,0.98,553540
VTI.AX,29 Jun 2018,0.36,0.365,0.35,0.36,149500
VTS.AX,29 Jun 2018,190.57,191.42,190.31,190.5,18060
VVLU.AX,29 Jun 2018,52.86,52.9,52.61,52.61,1288
VVR.AX,29 Jun 2018,2.24,2.26,2.23,2.25,3296459
VXR.AX,29 Jun 2018,0.012,0.013,0.012,0.012,5412462
VYS.AX,29 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,29 Jun 2018,1.095,1.105,1.095,1.105,10054
WAF.AX,29 Jun 2018,0.365,0.39,0.365,0.38,1389238
WAM.AX,29 Jun 2018,2.38,2.39,2.375,2.38,196741
WAT.AX,29 Jun 2018,2.05,2.05,2.05,2.05,260
WAX.AX,29 Jun 2018,1.51,1.525,1.505,1.51,96463
WBA.AX,29 Jun 2018,1.865,1.865,1.82,1.865,114194
WBAPA.AX,29 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,29 Jun 2018,29.3,29.53,29.25,29.3,10256173
WBCBOF.AX,29 Jun 2018,30,30,30,30,0
WBCKOA.AX,29 Jun 2018,2.78,2.78,2.78,2.78,0
WBCKOF.AX,29 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,29 Jun 2018,4.5,4.5,4.5,4.5,150
WBCKOP.AX,29 Jun 2018,3.79,3.79,3.79,3.79,0
WBCKOX.AX,29 Jun 2018,5.75,5.75,5.75,5.75,150
WBCLOA.AX,29 Jun 2018,1.96,1.96,1.96,1.96,10000
WBCLOP.AX,29 Jun 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,29 Jun 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,29 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOT.AX,29 Jun 2018,2.01,2.01,2.01,2.01,0
WBCLOU.AX,29 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,29 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,29 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,29 Jun 2018,98.5,99,98.5,98.67,4584
WBCPF.AX,29 Jun 2018,102.199,102.199,101.901,102.17,2775
WBCPG.AX,29 Jun 2018,104.3,104.44,104.08,104.3,9491
WBCPH.AX,29 Jun 2018,96.35,96.59,96.1,96.589,24992
WBE.AX,29 Jun 2018,0.006,0.007,0.006,0.007,5082889
WBT.AX,29 Jun 2018,0.062,0.066,0.062,0.066,2249061
WCN.AX,29 Jun 2018,0.002,0.002,0.002,0.002,16887073
WDMF.AX,29 Jun 2018,32.29,32.29,32.24,32.24,637
WEB.AX,29 Jun 2018,13.5,13.55,13.4,13.45,249512
WEC.AX,29 Jun 2018,0.04,0.04,0.033,0.033,98668
WEL.AX,29 Jun 2018,0.025,0.025,0.024,0.024,90564
WEMG.AX,29 Jun 2018,20.23,20.41,20.23,20.35,15191
WES.AX,29 Jun 2018,49.41,49.68,49.33,49.36,5750837
WESKOA.AX,29 Jun 2018,13.53,13.53,13.53,13.53,111
WESKOC.AX,29 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,29 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,29 Jun 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,29 Jun 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,29 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,29 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,29 Jun 2018,2.21,2.21,2.21,2.21,0
WESLOR.AX,29 Jun 2018,3.33,3.33,3.33,3.33,1000
WESLOS.AX,29 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,29 Jun 2018,0.024,0.024,0.024,0.024,0
WGB.AX,29 Jun 2018,2.19,2.21,2.19,2.21,383091
WGN.AX,29 Jun 2018,4.35,4.39,4.32,4.35,225660
WGX.AX,29 Jun 2018,1.835,1.855,1.795,1.85,522351
WHA.AX,29 Jun 2018,1.01,1.17,0.99,1.17,5205908
WHC.AX,29 Jun 2018,5.74,5.8,5.74,5.78,4865038
WHCKOC.AX,29 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,29 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,29 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,29 Jun 2018,4.55,4.59,4.53,4.54,38814
WHFPA.AX,29 Jun 2018,1,1,1,1,0
WHFPB.AX,29 Jun 2018,102.95,102.95,102.75,102.75,336
WHK.AX,29 Jun 2018,0.065,0.067,0.064,0.066,570765
WIC.AX,29 Jun 2018,1.165,1.165,1.165,1.165,0
WKT.AX,29 Jun 2018,0.15,0.15,0.145,0.15,26442
WKTOA.AX,29 Jun 2018,0.079,0.079,0.069,0.079,26116
WLC.AX,29 Jun 2018,0.007,0.007,0.006,0.006,132463
WLD.AX,29 Jun 2018,0.105,0.105,0.1,0.1,590094
WLE.AX,29 Jun 2018,1.15,1.155,1.145,1.15,544665
WMI.AX,29 Jun 2018,1.405,1.425,1.405,1.425,63494
WML.AX,29 Jun 2018,0.089,0.089,0.089,0.089,101620
WND.AX,29 Jun 2018,1.61,1.61,1.61,1.61,10000
WNR.AX,29 Jun 2018,0.3,0.3,0.3,0.3,0
WNS.AX,29 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,29 Jun 2018,17.75,17.84,17.48,17.48,1375265
WORKOA.AX,29 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,29 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,29 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,29 Jun 2018,30.65,30.79,30.4,30.52,7240977
WOWKOC.AX,29 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,29 Jun 2018,11.77,11.77,11.77,11.77,0
WOWKOS.AX,29 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,29 Jun 2018,3.27,3.27,3.27,3.27,0
WPG.AX,29 Jun 2018,0.015,0.015,0.015,0.015,0
WPL.AX,29 Jun 2018,35.8,35.8,35.42,35.46,7448356
WPLKOB.AX,29 Jun 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,29 Jun 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,29 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,29 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,29 Jun 2018,5.97,5.97,5.97,5.97,0
WPLKOS.AX,29 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,29 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,29 Jun 2018,8.19,8.19,8.19,8.19,0
WPLKOX.AX,29 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,29 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,29 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,29 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,29 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,29 Jun 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,29 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,29 Jun 2018,0.99,1.02,0.975,1.01,698929
WQG.AX,29 Jun 2018,1.055,1.08,1.055,1.075,234228
WRM.AX,29 Jun 2018,0.008,0.008,0.008,0.008,2334361
WSA.AX,29 Jun 2018,3.56,3.61,3.53,3.56,2785417
WSAKOA.AX,29 Jun 2018,0.95,0.95,0.95,0.95,0
WSAKOR.AX,29 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,29 Jun 2018,0.016,0.016,0.016,0.016,143000
WTC.AX,29 Jun 2018,15.95,16.3,15.57,15.66,864591
WTCKOC.AX,29 Jun 2018,3.82,3.82,3.82,3.82,2500
WTCKOD.AX,29 Jun 2018,5.3,5.3,5.3,5.3,500
WVOL.AX,29 Jun 2018,29.29,29.29,29.15,29.15,2998
WWI.AX,29 Jun 2018,0.019,0.019,0.019,0.019,983402
WXHG.AX,29 Jun 2018,22.02,22.13,22.005,22.11,4880
WXOZ.AX,29 Jun 2018,29.23,29.23,29.23,29.23,234
WZR.AX,29 Jun 2018,0.021,0.021,0.021,0.021,28615
XAE.AX,29 Jun 2018,1303.8,1314.5,1297.7,1301.3,0
XAF.AX,29 Jun 2018,6009.3,6024.8,5989.6,5989.6,0
XAM.AX,29 Jun 2018,0.17,0.185,0.17,0.17,399497
XAO.AX,29 Jun 2018,6305.8,6322.1,6289.7,6289.7,0
XAT.AX,29 Jun 2018,6148.9,6166.5,6128.9,6128.9,0
XBW.AX,29 Jun 2018,5945.4,5945.4,5945.4,5945.4,0
XDI.AX,29 Jun 2018,1556.2,1557.7,1549.3,1549.4,0
XDJ.AX,29 Jun 2018,2463.7,2473.5,2460.6,2461.3,0
XEC.AX,29 Jun 2018,1458.5,1481.3,1458.5,1479.7,0
XEJ.AX,29 Jun 2018,12090.8,12134.1,12039.1,12039.1,0
XF1.AX,29 Jun 2018,0.45,0.47,0.45,0.47,39380
XFD.AX,29 Jun 2018,1639,1645.4,1636.2,1636.2,0
XFJ.AX,29 Jun 2018,6253.2,6270.7,6217.1,6217.1,0
XFL.AX,29 Jun 2018,6067.9,6083.6,6048,6048,0
XFT.AX,29 Jun 2018,3514,3527.9,3508.1,3508.1,0
XGD.AX,29 Jun 2018,5301.2,5323,5292.3,5304.2,0
XHJ.AX,29 Jun 2018,30491.6,30702.9,30181.7,30284.8,0
XIJ.AX,29 Jun 2018,1132.4,1141.6,1129.6,1129.6,0
XJO.AX,29 Jun 2018,6215.4,6232.6,6194.6,6194.6,0
XJOBOK.AX,29 Jun 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,29 Jun 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,29 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,29 Jun 2018,12.19,12.19,12.19,12.19,0
XJOLOB.AX,29 Jun 2018,2.58,2.58,2.58,2.58,0
XJOLOC.AX,29 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,29 Jun 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,29 Jun 2018,2.98,2.98,2.98,2.98,0
XJOLOZ.AX,29 Jun 2018,2.2,2.32,2.05,2.32,14000
XJOMOB.AX,29 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,29 Jun 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,29 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,29 Jun 2018,10,10,10,10,0
XJOQOE.AX,29 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,29 Jun 2018,4471.1,4496.7,4468.2,4470.2,0
XKO.AX,29 Jun 2018,6171.4,6188.5,6152.3,6152.3,0
XLD.AX,29 Jun 2018,1183.7,1190.2,1175.8,1175.8,0
XMD.AX,29 Jun 2018,6942.9,6968.5,6921.4,6921.4,0
XMJ.AX,29 Jun 2018,12268,12337.6,12256.9,12267.2,0
XMM.AX,29 Jun 2018,3888,3919.8,3888,3893.7,0
XNJ.AX,29 Jun 2018,5909.1,5930.2,5876.5,5880.7,0
XNT.AX,29 Jun 2018,60187.6,60354.9,59987.3,59987.3,0
XNV.AX,29 Jun 2018,135.1,136,134.4,136,0
XPD.AX,29 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,29 Jun 2018,0.003,0.003,0.003,0.003,26711552
XPJ.AX,29 Jun 2018,1411.9,1427.4,1406.3,1409.4,0
XRE.AX,29 Jun 2018,3370,3406.8,3359.1,3365.8,0
XRF.AX,29 Jun 2018,0.16,0.16,0.15,0.155,310878
XRO.AX,29 Jun 2018,45.4,45.66,44.95,45.01,581816
XROKOA.AX,29 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,29 Jun 2018,11329.1,11382.7,11305.3,11305.3,0
XSO.AX,29 Jun 2018,2864.1,2872.9,2859,2859,0
XST.AX,29 Jun 2018,0.004,0.005,0.004,0.004,2850065
XSY.AX,29 Jun 2018,2170.7,2179.8,2167.7,2167.7,0
XTD.AX,29 Jun 2018,0.03,0.031,0.03,0.03,200524
XTE.AX,29 Jun 2018,0.45,0.45,0.45,0.45,0
XTJ.AX,29 Jun 2018,985.1,988.7,980.7,984,0
XTL.AX,29 Jun 2018,3441,3449.4,3427.5,3427.5,0
XTO.AX,29 Jun 2018,5105.5,5119.5,5088.9,5088.9,0
XUJ.AX,29 Jun 2018,8133.8,8253,8133.8,8193.3,0
XVI.AX,29 Jun 2018,13.1,13.4,11.8,12.5,0
XXJ.AX,29 Jun 2018,6974.5,6993.9,6934.1,6934.1,0
YAL.AX,29 Jun 2018,0.14,0.145,0.14,0.14,1750426
YANK.AX,29 Jun 2018,14.88,14.88,14.85,14.85,68650
YBR.AX,29 Jun 2018,0.09,0.091,0.089,0.091,166517
YOJ.AX,29 Jun 2018,0.135,0.14,0.135,0.135,1241473
YOW.AX,29 Jun 2018,0.068,0.068,0.067,0.068,338909
YPB.AX,29 Jun 2018,0.023,0.024,0.022,0.024,662761
YTMAGL.AX,29 Jun 2018,107,107,107,107,0
YTMANZ.AX,29 Jun 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,29 Jun 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,29 Jun 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,29 Jun 2018,111.61,111.61,111.61,111.61,140
YTMAZJ.AX,29 Jun 2018,108.9,108.9,108.31,108.31,73
YTMBH1.AX,29 Jun 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,29 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,29 Jun 2018,101.44,101.44,101.44,101.44,426
YTMF10.AX,29 Jun 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,29 Jun 2018,101.62,101.62,101.62,101.62,0
YTMGP1.AX,29 Jun 2018,103.08,103.08,103.08,103.08,152
YTMLL1.AX,29 Jun 2018,107.38,107.38,106.81,106.81,196
YTMMG2.AX,29 Jun 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,29 Jun 2018,109,109,109,109,0
YTMMQG.AX,29 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,29 Jun 2018,105.13,105.13,105.13,105.13,0
YTMQF1.AX,29 Jun 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,29 Jun 2018,113.38,113.38,113.38,113.38,0
YTMQF3.AX,29 Jun 2018,117.86,117.86,117.86,117.86,0
YTMTCL.AX,29 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,29 Jun 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,29 Jun 2018,114.62,114.62,114.62,114.62,0
Z1P.AX,29 Jun 2018,0.865,0.895,0.865,0.865,948138
