Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,23 Apr 2019,0.021,0.022,0.02,0.021,2939705
RNX.AX,23 Apr 2019,0.004,0.004,0.004,0.004,48000
RNY.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,23 Apr 2019,60.41,60.75,60.25,60.4,2241
ROG.AX,23 Apr 2019,0.004,0.004,0.004,0.004,25000
ROO.AX,23 Apr 2019,0.076,0.076,0.066,0.068,586955
RPG.AX,23 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,23 Apr 2019,4.79,4.83,4.725,4.81,2757333
RRLKOB.AX,23 Apr 2019,1.05,1.05,1.05,1.05,2000
RRLKOD.AX,23 Apr 2019,3,3,3,3,0
RSG.AX,23 Apr 2019,1.16,1.167,1.14,1.16,5201197
RSGKOB.AX,23 Apr 2019,0.38,0.38,0.38,0.38,4000
RSGKOR.AX,23 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,23 Apr 2019,0.097,0.097,0.097,0.097,43223
RSM.AX,23 Apr 2019,20.89,20.92,20.89,20.92,655
RTE.AX,23 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,23 Apr 2019,0.11,0.11,0.11,0.11,0
RTR.AX,23 Apr 2019,0.06,0.06,0.058,0.059,1059928
RUB.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,23 Apr 2019,0.59,0.59,0.59,0.59,12700
RVR.AX,23 Apr 2019,0.21,0.23,0.21,0.23,2879235
RVS.AX,23 Apr 2019,1.35,1.35,1.35,1.35,7763
RWC.AX,23 Apr 2019,4.91,4.97,4.86,4.91,3428714
RWCKOA.AX,23 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,23 Apr 2019,0.1,0.1,0.1,0.1,85000
RWDOA.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,23 Apr 2019,0.011,0.011,0.01,0.011,599199
RXM.AX,23 Apr 2019,0.068,0.068,0.064,0.064,552303
RXP.AX,23 Apr 2019,0.43,0.435,0.43,0.435,51370
RYD.AX,23 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,23 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,23 Apr 2019,0.555,0.555,0.525,0.54,93082
S2R.AX,23 Apr 2019,0.085,0.085,0.085,0.085,24575
S32.AX,23 Apr 2019,3.49,3.49,3.45,3.47,18947875
S32KOB.AX,23 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,23 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,23 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,23 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,23 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,23 Apr 2019,0.74,0.74,0.73,0.73,5326
SAM.AX,23 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,23 Apr 2019,2.51,2.6,2.47,2.59,7585742
SARKOA.AX,23 Apr 2019,0.25,0.25,0.25,0.25,0
SARKOB.AX,23 Apr 2019,1.005,1.005,1.005,1.005,2000
SAS.AX,23 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,23 Apr 2019,0.145,0.145,0.145,0.145,10000
SBI.AX,23 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 Apr 2019,80.2,81,80.2,81,308
SBM.AX,23 Apr 2019,3.14,3.21,3.13,3.21,4146236
SBR.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
SBU.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,23 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,23 Apr 2019,3.89,3.905,3.88,3.88,7536311
SCGKOD.AX,23 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,23 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,23 Apr 2019,0.009,0.01,0.009,0.01,565991
SCL.AX,23 Apr 2019,0.011,0.011,0.011,0.011,0
SCN.AX,23 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,23 Apr 2019,2.57,2.6,2.56,2.59,2688712
SCPKOA.AX,23 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,23 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,23 Apr 2019,0.15,0.15,0.15,0.15,16666
SCU.AX,23 Apr 2019,0.018,0.019,0.018,0.018,60640
SDA.AX,23 Apr 2019,3.91,4.04,3.91,4.01,984801
SDF.AX,23 Apr 2019,3.23,3.3,3.22,3.28,2371018
SDG.AX,23 Apr 2019,1.6,1.61,1.6,1.6,24133
SDI.AX,23 Apr 2019,0.85,0.85,0.85,0.85,74259
SDL.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,23 Apr 2019,0.062,0.062,0.06,0.06,200000
SDX.AX,23 Apr 2019,0.06,0.06,0.06,0.06,127367
SE1.AX,23 Apr 2019,0.145,0.145,0.13,0.135,1344436
SEC.AX,23 Apr 2019,1.72,1.74,1.705,1.705,99290
SEI.AX,23 Apr 2019,0.029,0.031,0.029,0.03,1002937
SEK.AX,23 Apr 2019,18.04,18.17,17.79,18.09,919719
SEKKOA.AX,23 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,23 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,23 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,23 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,23 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,23 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,23 Apr 2019,0.064,0.064,0.064,0.064,505519
SEQ.AX,23 Apr 2019,0.22,0.22,0.22,0.22,0
SER.AX,23 Apr 2019,0.006,0.006,0.006,0.006,400000
SES.AX,23 Apr 2019,0.036,0.036,0.036,0.036,0
SF1.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,23 Apr 2019,13.1,13.5,13.1,13.5,838
SFG.AX,23 Apr 2019,0.09,0.094,0.09,0.094,10894595
SFGO.AX,23 Apr 2019,0.047,0.047,0.047,0.047,0
SFM.AX,23 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,23 Apr 2019,7.43,7.485,7.35,7.48,890378
SFRKOF.AX,23 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,23 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,23 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,23 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,23 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,23 Apr 2019,0.57,0.58,0.565,0.565,130023
SFY.AX,23 Apr 2019,57.4,57.92,57.4,57.91,8044
SGC.AX,23 Apr 2019,0.026,0.026,0.026,0.026,25286
SGF.AX,23 Apr 2019,2.33,2.39,2.33,2.38,77834
SGH.AX,23 Apr 2019,1.9,1.9,1.9,1.9,4205
SGI.AX,23 Apr 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,23 Apr 2019,7.01,7.01,6.2,6.5,22118
SGM.AX,23 Apr 2019,10.62,10.7,10.47,10.66,919565
SGMKOI.AX,23 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,23 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
SGP.AX,23 Apr 2019,3.89,3.92,3.88,3.89,5191828
SGPKOA.AX,23 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,23 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,23 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,23 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,23 Apr 2019,0.145,0.145,0.14,0.14,191994
SGQOB.AX,23 Apr 2019,0.055,0.055,0.055,0.055,8000
SGR.AX,23 Apr 2019,4.61,4.64,4.555,4.62,1966646
SGRKOB.AX,23 Apr 2019,0.675,0.675,0.675,0.675,0
SGRKOC.AX,23 Apr 2019,1,1,1,1,0
SGRKOQ.AX,23 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,23 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,23 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,23 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,23 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Apr 2019,0.72,0.725,0.72,0.72,5800
SHK.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
SHL.AX,23 Apr 2019,24.43,24.64,24.39,24.6,808307
SHLKOA.AX,23 Apr 2019,4.75,4.75,4.75,4.75,0
SHM.AX,23 Apr 2019,0.65,0.65,0.65,0.65,8001
SHO.AX,23 Apr 2019,0.073,0.073,0.073,0.073,50000
SHU.AX,23 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,23 Apr 2019,6.61,6.75,6.44,6.75,86545
SI6.AX,23 Apr 2019,0.006,0.006,0.005,0.005,4342893
SI6OC.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
SIG.AX,23 Apr 2019,0.515,0.525,0.51,0.525,1766494
SIGKOB.AX,23 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,23 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,23 Apr 2019,0.165,0.165,0.165,0.165,9175
SIO.AX,23 Apr 2019,0.36,0.375,0.36,0.36,62775
SIQ.AX,23 Apr 2019,8.1,8.13,8.01,8.04,353330
SIQKOB.AX,23 Apr 2019,1.85,1.85,1.85,1.85,0
SIQKOC.AX,23 Apr 2019,2.75,2.75,2.75,2.75,0
SIS.AX,23 Apr 2019,0.05,0.05,0.045,0.048,63900
SIT.AX,23 Apr 2019,0.03,0.03,0.028,0.028,514381
SIV.AX,23 Apr 2019,0.65,0.72,0.62,0.67,227478
SIX.AX,23 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,23 Apr 2019,3.78,3.88,3.77,3.88,446003
SKF.AX,23 Apr 2019,0.16,0.165,0.16,0.16,149000
SKI.AX,23 Apr 2019,2.21,2.25,2.21,2.24,3310059
SKIKOB.AX,23 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,23 Apr 2019,0.325,0.325,0.325,0.325,10000
SKIKOQ.AX,23 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,23 Apr 2019,0.036,0.036,0.036,0.036,348059
SKNOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,23 Apr 2019,3.4,3.48,3.37,3.48,13416
SKP.AX,23 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,23 Apr 2019,1.23,1.24,1.19,1.19,271254
SL1.AX,23 Apr 2019,0.009,0.009,0.008,0.008,774272
SL1O.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,23 Apr 2019,1.47,1.6,1.47,1.57,1228308
SLF.AX,23 Apr 2019,13.71,13.77,13.71,13.74,18349
SLK.AX,23 Apr 2019,3.99,4,3.81,3.89,85007
SLM.AX,23 Apr 2019,0.57,0.57,0.57,0.57,0
SLR.AX,23 Apr 2019,0.74,0.785,0.735,0.775,3807055
SLX.AX,23 Apr 2019,0.425,0.425,0.41,0.41,43187
SLZ.AX,23 Apr 2019,0.055,0.056,0.055,0.056,120000
SM1.AX,23 Apr 2019,9.87,9.87,9.56,9.8,71078
SM8.AX,23 Apr 2019,0.024,0.024,0.023,0.023,39935
SMC.AX,23 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,23 Apr 2019,0.006,0.006,0.006,0.006,100000
SMG.AX,23 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,23 Apr 2019,0.003,0.003,0.003,0.003,288866
SMLL.AX,23 Apr 2019,3.39,3.4,3.37,3.4,10667
SMN.AX,23 Apr 2019,0.86,0.86,0.78,0.78,38420
SMP.AX,23 Apr 2019,0.19,0.195,0.185,0.185,227055
SMR.AX,23 Apr 2019,1.19,1.27,1.19,1.23,155206
SMX.AX,23 Apr 2019,0.41,0.42,0.405,0.41,52463
SNC.AX,23 Apr 2019,0.91,0.915,0.91,0.91,20069
SND.AX,23 Apr 2019,0.33,0.33,0.33,0.33,0
SNL.AX,23 Apr 2019,3.61,3.61,3.61,3.61,0
SNS.AX,23 Apr 2019,0.13,0.14,0.125,0.125,139039
SNZ.AX,23 Apr 2019,5.61,5.63,5.61,5.63,22
SO4.AX,23 Apr 2019,0.57,0.575,0.57,0.57,131848
SOL.AX,23 Apr 2019,23.6,24.09,23.6,24.01,324260
SOM.AX,23 Apr 2019,1.85,1.85,1.84,1.85,12313
SOP.AX,23 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
SOR.AX,23 Apr 2019,0.036,0.036,0.036,0.036,27777
SP3.AX,23 Apr 2019,0.125,0.125,0.11,0.115,131055
SP3O.AX,23 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,23 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,23 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,23 Apr 2019,3.48,3.51,3.47,3.49,538410
SPL.AX,23 Apr 2019,1.42,1.42,1.255,1.28,1020861
SPQ.AX,23 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,23 Apr 2019,1.095,1.155,1.05,1.05,3284073
SPX.AX,23 Apr 2019,0.024,0.024,0.021,0.022,10154918
SPY.AX,23 Apr 2019,407.11,407.77,407.1,407.1,24
SPZ.AX,23 Apr 2019,0.115,0.12,0.115,0.12,7283
SRG.AX,23 Apr 2019,0.37,0.37,0.36,0.36,374944
SRH.AX,23 Apr 2019,0.215,0.215,0.215,0.215,0
SRI.AX,23 Apr 2019,0.008,0.008,0.007,0.007,420232
SRK.AX,23 Apr 2019,0.071,0.071,0.071,0.071,150000
SRN.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,23 Apr 2019,2.96,3.01,2.96,3,47878
SRY.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,23 Apr 2019,0.013,0.013,0.013,0.013,46110
SRZO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
SSG.AX,23 Apr 2019,0.4,0.4,0.395,0.397,234136
SSL.AX,23 Apr 2019,6,6,6,6,0
SSLPA.AX,23 Apr 2019,1,1,1,1,0
SSM.AX,23 Apr 2019,2.35,2.38,2.32,2.34,1258575
SSO.AX,23 Apr 2019,15.07,15.07,15.07,15.07,847
SST.AX,23 Apr 2019,17.7,17.7,17.5,17.7,740
ST1.AX,23 Apr 2019,0.155,0.155,0.155,0.155,122504
STA.AX,23 Apr 2019,0.125,0.125,0.11,0.11,20554
STC.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,23 Apr 2019,1.38,1.4,1.38,1.4,9325
STM.AX,23 Apr 2019,0.044,0.044,0.042,0.042,1103626
STN.AX,23 Apr 2019,0.185,0.185,0.175,0.175,4566
STO.AX,23 Apr 2019,7.31,7.45,7.31,7.44,6835283
STOKOA.AX,23 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,23 Apr 2019,2.19,2.19,2.19,2.19,10000
STOKOC.AX,23 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,23 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,23 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,23 Apr 2019,58.49,58.9,58.49,58.77,63349
STX.AX,23 Apr 2019,0.064,0.064,0.064,0.064,502266
SUD.AX,23 Apr 2019,0.003,0.004,0.003,0.003,7253576
SUDOC.AX,23 Apr 2019,0.001,0.001,0.001,0.001,6052966
SUH.AX,23 Apr 2019,0.05,0.05,0.05,0.05,0
SUL.AX,23 Apr 2019,8.31,8.52,8.27,8.52,703005
SUM.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,23 Apr 2019,13.55,13.69,13.52,13.57,2067643
SUNKOB.AX,23 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,23 Apr 2019,3.01,3.01,3,3,26000
SUNKOQ.AX,23 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,23 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,23 Apr 2019,101.43,101.7,101.43,101.7,1003
SUNPF.AX,23 Apr 2019,103.07,103.14,102.95,103.14,2072
SUNPG.AX,23 Apr 2019,101.25,101.45,101.25,101.45,1871
SUP.AX,23 Apr 2019,0.02,0.02,0.02,0.02,505286
SVA.AX,23 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,23 Apr 2019,0.011,0.013,0.011,0.013,208762
SVH.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,23 Apr 2019,0.04,0.043,0.04,0.042,1375976
SVLOB.AX,23 Apr 2019,0.018,0.018,0.018,0.018,0
SVM.AX,23 Apr 2019,0.08,0.081,0.08,0.08,93600
SVS.AX,23 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,23 Apr 2019,18.48,18.74,18.39,18.73,517638
SVY.AX,23 Apr 2019,0.27,0.27,0.245,0.255,759834
SW1.AX,23 Apr 2019,0.17,0.17,0.155,0.16,114202
SWF.AX,23 Apr 2019,0.107,0.12,0.107,0.11,457555
SWK.AX,23 Apr 2019,0.205,0.205,0.2,0.205,219963
SWM.AX,23 Apr 2019,0.55,0.575,0.54,0.575,4831144
SWMKOR.AX,23 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 Apr 2019,2.49,2.5,2.49,2.5,133900
SXA.AX,23 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,23 Apr 2019,0.56,0.56,0.535,0.535,87550
SXL.AX,23 Apr 2019,1.22,1.23,1.205,1.23,1625728
SXLKOB.AX,23 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,23 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,23 Apr 2019,0.365,0.37,0.36,0.37,1586104
SYA.AX,23 Apr 2019,0.016,0.016,0.016,0.016,0
SYAOB.AX,23 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,23 Apr 2019,7.42,7.435,7.38,7.42,3704691
SYDKOB.AX,23 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,23 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,23 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,23 Apr 2019,28.82,29,28.82,29,5356
SYR.AX,23 Apr 2019,1.27,1.27,1.185,1.205,3729524
SYT.AX,23 Apr 2019,0.007,0.008,0.007,0.007,530730
T3D.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,23 Apr 2019,4.8,4.88,4.79,4.88,6127031
TAHKOA.AX,23 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,23 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,23 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,23 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,23 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,23 Apr 2019,0.044,0.044,0.042,0.042,1033527
TAO.AX,23 Apr 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,23 Apr 2019,0.098,0.098,0.098,0.098,28942
TAR.AX,23 Apr 2019,0.049,0.049,0.049,0.049,0
TAS.AX,23 Apr 2019,0.038,0.038,0.038,0.038,200000
TASOC.AX,23 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,23 Apr 2019,0.01,0.01,0.01,0.01,1187344
TBR.AX,23 Apr 2019,4.11,4.17,4.11,4.17,4123
TCL.AX,23 Apr 2019,13.32,13.38,13.285,13.36,4528600
TCLKOB.AX,23 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,23 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,23 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,23 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,23 Apr 2019,0.035,0.035,0.033,0.033,26723
TDO.AX,23 Apr 2019,0.11,0.11,0.11,0.11,0
TECH.AX,23 Apr 2019,78.12,78.57,78.12,78.38,694
TEG.AX,23 Apr 2019,0.115,0.115,0.11,0.11,401387
TEK.AX,23 Apr 2019,0.235,0.235,0.235,0.235,82500
TER.AX,23 Apr 2019,0.58,0.595,0.57,0.59,160364
TFL.AX,23 Apr 2019,0.13,0.13,0.13,0.13,10000
TGA.AX,23 Apr 2019,0.44,0.445,0.435,0.445,456798
TGF.AX,23 Apr 2019,2.34,2.44,2.34,2.43,113953
TGG.AX,23 Apr 2019,1.26,1.26,1.255,1.255,65916
TGM.AX,23 Apr 2019,0.11,0.11,0.11,0.11,5000
TGMO.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,23 Apr 2019,0.27,0.28,0.27,0.27,160672
TGO.AX,23 Apr 2019,0.61,0.61,0.61,0.61,0
TGP.AX,23 Apr 2019,0.975,0.975,0.97,0.97,26474
TGR.AX,23 Apr 2019,4.88,4.99,4.88,4.94,487753
TGS.AX,23 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,23 Apr 2019,0.53,0.535,0.525,0.53,61827
THCO.AX,23 Apr 2019,0.15,0.15,0.15,0.15,15000
THD.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,23 Apr 2019,0.017,0.018,0.017,0.018,612000
TIA.AX,23 Apr 2019,0.425,0.425,0.425,0.425,0
TIE.AX,23 Apr 2019,0.165,0.165,0.165,0.165,50000
TIG.AX,23 Apr 2019,0.038,0.038,0.038,0.038,0
TIN.AX,23 Apr 2019,0.13,0.13,0.13,0.13,6000
TKF.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,23 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,23 Apr 2019,0.005,0.005,0.005,0.005,2877196
TLG.AX,23 Apr 2019,0.635,0.635,0.62,0.63,118121
TLM.AX,23 Apr 2019,0.089,0.094,0.089,0.089,204493
TLS.AX,23 Apr 2019,3.42,3.46,3.38,3.39,22663241
TLSKOB.AX,23 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,23 Apr 2019,0.645,0.645,0.645,0.645,0
TLSKOG.AX,23 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,23 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,23 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,23 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,23 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,23 Apr 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,23 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,23 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,23 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,23 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,23 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,23 Apr 2019,1,1,1,1,0
TLSLOG.AX,23 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,23 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,23 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,23 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,23 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,23 Apr 2019,2.11,2.11,2.11,2.11,228
TLX.AX,23 Apr 2019,0.94,0.94,0.9,0.905,197953
TMK.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,23 Apr 2019,0.042,0.042,0.042,0.042,43000
TMR.AX,23 Apr 2019,0.22,0.22,0.215,0.215,12811
TMT.AX,23 Apr 2019,0.17,0.175,0.165,0.175,247146
TMTO.AX,23 Apr 2019,0.038,0.038,0.038,0.038,0
TMX.AX,23 Apr 2019,0.004,0.004,0.004,0.004,48000
TMZ.AX,23 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,23 Apr 2019,8.4,8.46,8.21,8.32,1065354
TNEKOB.AX,23 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,23 Apr 2019,0.11,0.11,0.11,0.11,773684
TNK.AX,23 Apr 2019,1.65,1.65,1.65,1.65,7500
TNP.AX,23 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,23 Apr 2019,0.015,0.015,0.014,0.014,200010
TNT.AX,23 Apr 2019,0.06,0.06,0.06,0.06,0
TNY.AX,23 Apr 2019,0.605,0.7,0.605,0.685,224020
TOE.AX,23 Apr 2019,0.025,0.026,0.025,0.026,311414
TOM.AX,23 Apr 2019,0.005,0.006,0.005,0.006,1394555
TON.AX,23 Apr 2019,0.04,0.042,0.04,0.042,1309208
TONOD.AX,23 Apr 2019,0.007,0.007,0.007,0.007,364763
TOP.AX,23 Apr 2019,0.645,0.645,0.64,0.64,121370
TOT.AX,23 Apr 2019,1.16,1.16,1.16,1.16,0
TOU.AX,23 Apr 2019,0.105,0.105,0.105,0.105,0
TPC.AX,23 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,23 Apr 2019,0.003,0.003,0.003,0.003,1464000
TPM.AX,23 Apr 2019,6.92,6.98,6.88,6.9,2501772
TPMKOB.AX,23 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,23 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,23 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,23 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,23 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,23 Apr 2019,0.068,0.068,0.068,0.068,0
TPS.AX,23 Apr 2019,0.19,0.19,0.19,0.19,0
TPW.AX,23 Apr 2019,1.55,1.6,1.5,1.535,49865
TRA.AX,23 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,23 Apr 2019,0.003,0.003,0.003,0.003,1265000
TRLOC.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,23 Apr 2019,0.011,0.011,0.011,0.011,0
